underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9079.62,SYN.BTC-25SEP20,1579594332290,open,0.38,15.6,0.3205,0.4455,0.37701895,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8605.92,16824143429,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4655, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.94,,,,-4.33883,-0.51025,-54.7351,7e-05,29.8474
9075.78,SYN.BTC-25SEP20,1579594401777,open,0.38,15.6,0.321,0.446,0.3774691,72.12,0.3655,0.0,BTC-25SEP20-11000-P,8602.67,16824145317,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4655, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.82,,,,-4.33832,-0.51045,-54.75223,7e-05,29.83435
9076.9,SYN.BTC-25SEP20,1579594470154,open,0.38,15.6,0.321,0.446,0.37754048,72.18,0.3655,0.0,BTC-25SEP20-11000-P,8601.84,16824145317,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4655, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.86,,,,-4.34225,-0.51018,-54.74651,7e-05,29.8385
9076.98,SYN.BTC-25SEP20,1579594539154,open,0.38,15.6,0.321,0.446,0.37765395,72.21,0.3655,0.0,BTC-25SEP20-11000-P,8602.47,16824145317,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4655, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.86,,,,-4.34457,-0.51005,-54.74551,7e-05,29.83894
9075.94,SYN.BTC-25SEP20,1579594611154,open,0.38,15.6,0.321,0.4465,0.37787925,72.25,0.3655,0.0,BTC-25SEP20-11000-P,8602.96,16824173818,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4655, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.83,,,,-4.34635,-0.51,-54.7498,7e-05,29.83555
9080.5,SYN.BTC-25SEP20,1579594680154,open,0.38,15.6,0.3205,0.446,0.37736753,72.23,0.3655,0.0,BTC-25SEP20-11000-P,8604.51,16824180007,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.96,,,,-4.34743,-0.50973,-54.72903,7e-05,29.85102
9077.79,SYN.BTC-25SEP20,1579594749154,open,0.38,15.6,0.321,0.446,0.37762106,72.23,0.3655,0.0,BTC-25SEP20-11000-P,8602.76,16824185777,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4655, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.88,,,,-4.34588,-0.50994,-54.74124,7e-05,29.84168
9076.85,SYN.BTC-25SEP20,1579594821154,open,0.38,15.6,0.321,0.446,0.37772012,72.23,0.3655,0.0,BTC-25SEP20-11000-P,8602.49,16824185777,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4655, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.86,,,,-4.34554,-0.51,-54.74536,7e-05,29.83842
9076.82,SYN.BTC-25SEP20,1579594896157,open,0.38,15.6,0.321,0.446,0.37772333,72.23,0.3655,0.0,BTC-25SEP20-11000-P,8603.18,16824185777,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4655, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.85,,,,-4.34556,-0.51001,-54.74519,7e-05,29.83823
9084.34,SYN.BTC-25SEP20,1579594966727,open,0.38,15.6,0.3205,0.4455,0.37698722,72.23,0.3655,0.0,BTC-25SEP20-11000-P,8606.59,16824209542,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.08,,,,-4.34929,-0.50945,-54.71081,7e-05,29.86393
9084.46,SYN.BTC-25SEP20,1579595034154,open,0.38,15.6,0.3205,0.4455,0.3769415,72.22,0.3655,0.0,BTC-25SEP20-11000-P,8607.39,16824209542,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.08,,,,-4.34874,-0.50948,-54.71019,7e-05,29.86424
9080.84,SYN.BTC-25SEP20,1579595103154,open,0.38,15.6,0.3205,0.446,0.37727167,72.21,0.3655,0.0,BTC-25SEP20-11000-P,8606.66,16824209542,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.97,,,,-4.3465,-0.50977,-54.72659,7e-05,29.85176
9080.56,SYN.BTC-25SEP20,1579595172160,open,0.38,15.6,0.3205,0.446,0.37727593,72.21,0.3655,0.0,BTC-25SEP20-11000-P,8606.32,16824209542,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.97,,,,-4.34596,-0.50981,-54.72774,7e-05,29.85073
9080.83,SYN.BTC-25SEP20,1579595244154,open,0.38,15.6,0.3205,0.4455,0.37722018,72.2,0.3655,0.0,BTC-25SEP20-11000-P,8606.02,16824209542,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.97,,,,-4.34555,-0.50983,-54.72646,7e-05,29.85154
9090.31,SYN.BTC-25SEP20,1579595317170,open,0.38,15.6,0.3195,0.4445,0.37627694,72.19,0.3655,0.0,BTC-25SEP20-11000-P,8611.83,16824241998,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.26,,,,-4.34995,-0.50915,-54.68304,7e-05,29.88383
9089.1,SYN.BTC-25SEP20,1579595391154,open,0.38,15.6,0.3195,0.445,0.37635623,72.18,0.3655,0.0,BTC-25SEP20-11000-P,8611.96,16824248569,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.22,,,,-4.34865,-0.50927,-54.68848,7e-05,29.87959
9093.04,SYN.BTC-25SEP20,1579595461187,open,0.38,15.6,0.3195,0.4445,0.37599016,72.19,0.3655,0.0,BTC-25SEP20-11000-P,8613.33,16824254444,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.34,,,,-4.35094,-0.50897,-54.67035,7e-05,29.89303
9089.53,SYN.BTC-25SEP20,1579595533689,open,0.38,15.6,0.3195,0.4445,0.37626112,72.17,0.3655,0.0,BTC-25SEP20-11000-P,8611.71,16824262358,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.23,,,,-4.34788,-0.5093,-54.68636,7e-05,29.88087
9091.38,SYN.BTC-25SEP20,1579595604154,open,0.38,15.6,0.3195,0.4445,0.37606491,72.16,0.3655,0.0,BTC-25SEP20-11000-P,8613.61,16824269587,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.29,,,,-4.34854,-0.50918,-54.67778,7e-05,29.88714
9079.91,SYN.BTC-25SEP20,1579595679154,open,0.38,15.6,0.3205,0.4455,0.37717949,72.16,0.3655,0.0,BTC-25SEP20-11000-P,8604.48,16824280822,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4655, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.95,,,,-4.34277,-0.51003,-54.72973,7e-05,29.84782
9080.91,SYN.BTC-25SEP20,1579595750201,open,0.38,15.6,0.3205,0.4455,0.37709171,72.16,0.3655,0.0,BTC-25SEP20-11000-P,8605.42,16824287826,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.98,,,,-4.34346,-0.50995,-54.72502,7e-05,29.85121
9080.87,SYN.BTC-25SEP20,1579595819685,open,0.38,15.6,0.3205,0.4455,0.37709971,72.16,0.3655,0.0,BTC-25SEP20-11000-P,8606.18,16824291291,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.98,,,,-4.34352,-0.50994,-54.72504,7e-05,29.85103
9085.53,SYN.BTC-25SEP20,1579595889195,open,0.38,15.6,0.32,0.445,0.37665762,72.17,0.3655,0.0,BTC-25SEP20-11000-P,8610.14,16824299837,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.12,,,,-4.34609,-0.50959,-54.70364,7e-05,29.86696
9085.44,SYN.BTC-25SEP20,1579595962683,open,0.38,15.6,0.32,0.445,0.37660494,72.15,0.3655,0.0,BTC-25SEP20-11000-P,8609.13,16824306766,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.11,,,,-4.34491,-0.50966,-54.70406,7e-05,29.86649
9085.83,SYN.BTC-25SEP20,1579596030154,open,0.38,15.6,0.32,0.445,0.37654835,72.14,0.3655,0.0,BTC-25SEP20-11000-P,8609.7,16824306766,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.12,,,,-4.34479,-0.50965,-54.70214,7e-05,29.86777
9103.31,SYN.BTC-25SEP20,1579596100643,open,0.38,15.6,0.3185,0.443,0.37482401,72.14,0.3655,0.0,BTC-25SEP20-11000-P,8623.14,16824322633,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.64,,,,-4.35304,-0.50838,-54.62225,7e-05,29.92728
9101.91,SYN.BTC-25SEP20,1579596169121,open,0.38,15.6,0.3185,0.4435,0.3749497,72.13,0.3655,0.0,BTC-25SEP20-11000-P,8626.12,16824330622,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.6,,,,-4.35217,-0.5085,-54.6285,7e-05,29.92246
9104.82,SYN.BTC-25SEP20,1579596237153,open,0.38,15.6,0.318,0.443,0.37463232,72.12,0.3655,0.0,BTC-25SEP20-11000-P,8628.45,16824344980,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.69,,,,-4.35298,-0.50832,-54.61515,7e-05,29.93227
9109.52,SYN.BTC-25SEP20,1579596314130,open,0.38,15.6,0.3175,0.4425,0.37411894,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8629.48,16824347991,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.83,,,,-4.35424,-0.50803,-54.5937,7e-05,29.94812
9114.83,SYN.BTC-25SEP20,1579596385630,open,0.38,15.6,0.317,0.442,0.37364056,72.12,0.3655,0.0,BTC-25SEP20-11000-P,8635.36,16824364076,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.98,,,,-4.35752,-0.5076,-54.56927,7e-05,29.96616
9106.72,SYN.BTC-25SEP20,1579596453154,open,0.38,15.6,0.318,0.4425,0.37438323,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8628.02,16824376933,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.74,,,,-4.35275,-0.50825,-54.60603,7e-05,29.93846
9104.26,SYN.BTC-25SEP20,1579596523592,open,0.38,15.6,0.318,0.443,0.37461312,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8625.83,16824382762,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.67,,,,-4.3514,-0.50844,-54.61709,7e-05,29.93004
9101.45,SYN.BTC-25SEP20,1579596595091,open,0.38,15.6,0.3185,0.443,0.37488063,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8623.62,16824382762,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.59,,,,-4.34992,-0.50865,-54.62977,7e-05,29.92042
9103.71,SYN.BTC-25SEP20,1579596666589,open,0.38,15.6,0.318,0.443,0.37463419,72.09,0.3655,0.0,BTC-25SEP20-11000-P,8626.43,16824382762,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.66,,,,-4.35055,-0.50851,-54.61935,7e-05,29.92804
9115.57,SYN.BTC-25SEP20,1579596741154,open,0.38,15.6,0.317,0.442,0.37350434,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8635.51,16824413680,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.01,,,,-4.35676,-0.50762,-54.5651,7e-05,29.96833
9117.06,SYN.BTC-25SEP20,1579596813154,open,0.38,15.6,0.317,0.4415,0.37336003,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8636.17,16824416866,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.05,,,,-4.35752,-0.50751,-54.558,7e-05,29.9733
9114.86,SYN.BTC-25SEP20,1579596884115,open,0.38,15.6,0.317,0.442,0.37354983,72.09,0.3655,0.0,BTC-25SEP20-11000-P,8633.92,16824429006,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.98,,,,-4.35601,-0.50769,-54.56793,7e-05,29.96575
9116.42,SYN.BTC-25SEP20,1579596952600,open,0.38,15.6,0.317,0.4415,0.37332387,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8634.61,16824435829,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.03,,,,-4.35541,-0.50766,-54.5608,7e-05,29.97091
9119.71,SYN.BTC-25SEP20,1579597026154,open,0.38,15.6,0.3165,0.4415,0.37302224,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8638.41,16824445506,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.13,,,,-4.35734,-0.5074,-54.54562,7e-05,29.98204
9122.22,SYN.BTC-25SEP20,1579597095600,open,0.38,15.6,0.3165,0.441,0.37274072,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8642.14,16824456539,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.461, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.2,,,,-4.35785,-0.50725,-54.5341,7e-05,29.99044
9120.42,SYN.BTC-25SEP20,1579597164154,open,0.38,15.6,0.3165,0.441,0.37294485,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8640.23,16824466295,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.15,,,,-4.35755,-0.50735,-54.54209,7e-05,29.98435
9119.58,SYN.BTC-25SEP20,1579597231547,open,0.38,15.6,0.3165,0.4415,0.37302053,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8640.26,16824467275,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.12,,,,-4.35705,-0.50742,-54.54563,7e-05,29.98141
9118.87,SYN.BTC-25SEP20,1579597300024,open,0.38,15.6,0.3165,0.4415,0.37306062,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8639.69,16824467275,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.1,,,,-4.35618,-0.5075,-54.54878,7e-05,29.97891
9118.45,SYN.BTC-25SEP20,1579597371557,open,0.38,15.6,0.3165,0.4415,0.37313116,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8640.28,16824467275,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.09,,,,-4.35655,-0.5075,-54.55046,7e-05,29.9775
9120.8,SYN.BTC-25SEP20,1579597449154,open,0.38,15.6,0.3165,0.441,0.3728497,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8640.92,16824494057,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.461, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.16,,,,-4.3567,-0.50739,-54.53972,7e-05,29.98533
9119.32,SYN.BTC-25SEP20,1579597524620,open,0.38,15.6,0.3165,0.441,0.37296943,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8639.77,16824495872,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.12,,,,-4.35557,-0.50752,-54.54633,7e-05,29.98027
9116.61,SYN.BTC-25SEP20,1579597596154,open,0.38,15.6,0.317,0.4415,0.37326807,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8636.76,16824495872,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.04,,,,-4.35494,-0.50768,-54.55831,7e-05,29.97104
9112.0,SYN.BTC-25SEP20,1579597665155,open,0.38,15.6,0.317,0.442,0.37369108,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8633.77,16824509771,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.9,,,,-4.35224,-0.50804,-54.57928,7e-05,29.95528
9107.92,SYN.BTC-25SEP20,1579597735086,open,0.38,15.6,0.3175,0.4425,0.37411364,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8630.96,16824514058,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.78,,,,-4.35074,-0.50832,-54.59768,7e-05,29.9414
9108.25,SYN.BTC-25SEP20,1579597806584,open,0.38,15.6,0.3175,0.4425,0.37407523,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8629.0,16824514058,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.79,,,,-4.35081,-0.5083,-54.59602,7e-05,29.94249
9106.45,SYN.BTC-25SEP20,1579597875154,open,0.38,15.6,0.318,0.4425,0.37426838,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8628.86,16824514058,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.74,,,,-4.35029,-0.50841,-54.60402,7e-05,29.93637
9105.96,SYN.BTC-25SEP20,1579597947154,open,0.38,15.6,0.318,0.4425,0.37430962,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8628.58,16824514058,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.72,,,,-4.34993,-0.50845,-54.60615,7e-05,29.93462
9106.19,SYN.BTC-25SEP20,1579598018062,open,0.38,15.6,0.318,0.4425,0.37427726,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8629.05,16824514058,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.73,,,,-4.34989,-0.50845,-54.6048,7e-05,29.93532
9112.71,SYN.BTC-25SEP20,1579598086542,open,0.38,15.6,0.317,0.442,0.37369658,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8634.19,16824545748,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.92,,,,-4.35405,-0.50791,-54.57481,7e-05,29.95752
9114.44,SYN.BTC-25SEP20,1579598156025,open,0.38,15.6,0.317,0.4415,0.37347602,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8636.13,16824545748,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.97,,,,-4.35394,-0.50784,-54.56685,7e-05,29.96329
9115.53,SYN.BTC-25SEP20,1579598223522,open,0.38,15.6,0.317,0.4415,0.37335794,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8638.84,16824559359,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.01,,,,-4.35425,-0.50777,-54.56177,7e-05,29.96691
9118.42,SYN.BTC-25SEP20,1579598292980,open,0.38,15.6,0.3165,0.4415,0.37311296,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8641.27,16824561678,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.09,,,,-4.35633,-0.50753,-54.54835,7e-05,29.97674
9122.47,SYN.BTC-25SEP20,1579598367154,open,0.38,15.6,0.3165,0.441,0.37275785,72.08,0.3655,0.0,BTC-25SEP20-11000-P,8643.78,16824571351,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.461, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.21,,,,-4.359,-0.50719,-54.52966,7e-05,29.99048
9122.27,SYN.BTC-25SEP20,1579598433154,open,0.38,15.6,0.3165,0.441,0.37276327,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8642.41,16824571351,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.461, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.21,,,,-4.35866,-0.50722,-54.53031,7e-05,29.98968
9120.62,SYN.BTC-25SEP20,1579598503452,open,0.38,15.6,0.3165,0.441,0.37290937,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8640.45,16824584872,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.16,,,,-4.35763,-0.50735,-54.53768,7e-05,29.98405
9117.57,SYN.BTC-25SEP20,1579598574154,open,0.38,15.6,0.3165,0.4415,0.37317485,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8638.36,16824584872,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.07,,,,-4.35559,-0.50761,-54.55152,7e-05,29.97361
9120.59,SYN.BTC-25SEP20,1579598644441,open,0.38,15.6,0.3165,0.441,0.37291037,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8642.28,16824584872,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.16,,,,-4.3576,-0.50736,-54.53751,7e-05,29.98386
9118.1,SYN.BTC-25SEP20,1579598721154,open,0.38,15.6,0.3165,0.4415,0.37314272,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8639.79,16824584872,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.08,,,,-4.35622,-0.50755,-54.54877,7e-05,29.97534
9116.66,SYN.BTC-25SEP20,1579598790456,open,0.38,15.6,0.317,0.4415,0.37328587,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8639.11,16824584872,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.04,,,,-4.3556,-0.50765,-54.55518,7e-05,29.97042
9109.71,SYN.BTC-25SEP20,1579598856154,open,0.38,15.6,0.3175,0.442,0.37392947,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8632.26,16824613130,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.84,,,,-4.35168,-0.50819,-54.5866,7e-05,29.9467
