underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8650.08,SYN.BTC-24JAN20,1579598430048,open,0.22,0.0,0.1905,0.241,0.214177,92.9,,0.0,BTC-24JAN20-10500-P,8642.45,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.62729,-0.98872,-0.83938,4e-05,0.22992
8647.79,SYN.BTC-24JAN20,1579598499049,open,0.22,0.0,0.1905,0.2415,0.21444091,90.72,,0.0,BTC-24JAN20-10500-P,8640.23,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.07793,-0.9904,-0.84012,4e-05,0.1997
8646.22,SYN.BTC-24JAN20,1579598566900,open,0.22,0.0,0.191,0.2415,0.21467652,91.5,,0.0,BTC-24JAN20-10500-P,8638.63,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.23828,-0.98992,-0.8396,4e-05,0.20827
8649.07,SYN.BTC-24JAN20,1579598637392,open,0.22,0.0,0.1905,0.2415,0.21425873,90.59,,0.0,BTC-24JAN20-10500-P,8641.52,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.05818,-0.99046,-0.83976,4e-05,0.19862
8647.22,SYN.BTC-24JAN20,1579598715049,open,0.22,0.0,0.1905,0.2415,0.21451606,90.59,,0.0,BTC-24JAN20-10500-P,8639.63,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.03774,-0.99053,-0.83961,4e-05,0.19724
8647.26,SYN.BTC-24JAN20,1579598784047,open,0.22,0.0,0.1905,0.2415,0.21450912,90.55,,0.0,BTC-24JAN20-10500-P,8639.14,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.02824,-0.99056,-0.83943,4e-05,0.19665
8640.35,SYN.BTC-24JAN20,1579598853048,open,0.22,0.0,0.1915,0.2425,0.21545278,89.61,,0.0,BTC-24JAN20-10500-P,8632.75,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.74968,-0.99144,-0.83963,3e-05,0.18036
8639.23,SYN.BTC-24JAN20,1579598923385,open,0.22,0.0,0.192,0.2425,0.21564146,91.09,,0.0,BTC-24JAN20-10500-P,8631.78,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.05961,-0.99051,-0.83881,4e-05,0.19738
8639.79,SYN.BTC-24JAN20,1579598997048,open,0.22,0.0,0.1915,0.2425,0.21555145,90.59,,0.0,BTC-24JAN20-10500-P,8632.29,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.95253,-0.99083,-0.83883,4e-05,0.19148
8641.14,SYN.BTC-24JAN20,1579599063360,open,0.22,0.0,0.1915,0.2425,0.21538094,91.4,,0.0,BTC-24JAN20-10500-P,8633.68,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.1467,-0.99024,-0.83823,4e-05,0.20221
8642.21,SYN.BTC-24JAN20,1579599135048,open,0.22,0.0,0.1915,0.242,0.21522472,91.11,,0.0,BTC-24JAN20-10500-P,8634.77,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.08967,-0.99041,-0.83815,4e-05,0.19914
8643.52,SYN.BTC-24JAN20,1579599204048,open,0.22,0.0,0.191,0.242,0.21503421,90.76,,0.0,BTC-24JAN20-10500-P,8636.05,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.02313,-0.99061,-0.83808,4e-05,0.19556
8644.51,SYN.BTC-24JAN20,1579599273825,open,0.22,0.0,0.191,0.242,0.21489228,90.63,,0.0,BTC-24JAN20-10500-P,8637.04,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.00061,-0.99068,-0.83773,4e-05,0.19429
8644.72,SYN.BTC-24JAN20,1579599342049,open,0.22,0.0,0.191,0.2415,0.21486347,90.63,,0.0,BTC-24JAN20-10500-P,8637.21,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.0021,-0.99067,-0.83753,4e-05,0.19433
8644.65,SYN.BTC-24JAN20,1579599414810,open,0.22,0.0,0.191,0.242,0.21486758,90.44,,0.0,BTC-24JAN20-10500-P,8637.18,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.9583,-0.99081,-0.83742,4e-05,0.19185
8642.37,SYN.BTC-24JAN20,1579599483291,open,0.22,0.0,0.1915,0.2415,0.21512296,87.29,,0.0,BTC-24JAN20-10500-P,8634.96,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.29043,-0.99285,-0.83859,3e-05,0.15386
8642.38,SYN.BTC-24JAN20,1579599555799,open,0.22,0.0,0.1915,0.242,0.2151884,90.64,,0.0,BTC-24JAN20-10500-P,8635.07,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.97495,-0.99077,-0.837,4e-05,0.19242
8635.65,SYN.BTC-24JAN20,1579599627298,open,0.22,0.0,0.1925,0.2435,0.21613216,90.81,,0.0,BTC-24JAN20-10500-P,8628.38,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.94252,-0.9909,-0.8369,3e-05,0.18991
8634.05,SYN.BTC-24JAN20,1579599697790,open,0.22,0.0,0.1925,0.2435,0.21635001,90.54,,0.0,BTC-24JAN20-10500-P,8626.94,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.86295,-0.99115,-0.83667,3e-05,0.18525
8634.08,SYN.BTC-24JAN20,1579599772312,open,0.22,0.0,0.1925,0.2435,0.21636973,91.64,,0.0,BTC-24JAN20-10500-P,8626.97,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.10517,-0.99042,-0.83598,4e-05,0.19846
8631.44,SYN.BTC-24JAN20,1579599843049,open,0.22,0.0,0.193,0.2435,0.21668005,88.87,,0.0,BTC-24JAN20-10500-P,8624.15,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.49075,-0.99229,-0.83703,3e-05,0.16411
8630.26,SYN.BTC-24JAN20,1579599911280,open,0.22,0.0,0.193,0.2435,0.21688449,90.77,,0.0,BTC-24JAN20-10500-P,8622.97,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.86893,-0.99115,-0.83608,3e-05,0.18504
8624.42,SYN.BTC-24JAN20,1579599979758,open,0.22,0.0,0.194,0.2445,0.21771062,91.18,,0.0,BTC-24JAN20-10500-P,8617.24,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.89875,-0.99109,-0.83584,3e-05,0.18606
8625.04,SYN.BTC-24JAN20,1579600048235,open,0.22,0.0,0.1935,0.2445,0.21762523,91.26,,0.0,BTC-24JAN20-10500-P,8617.92,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.92105,-0.99102,-0.8356,3e-05,0.18728
8624.07,SYN.BTC-24JAN20,1579600116048,open,0.22,0.0,0.194,0.2445,0.21775425,90.99,,0.0,BTC-24JAN20-10500-P,8616.91,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.84808,-0.99125,-0.83535,3e-05,0.18308
8625.53,SYN.BTC-24JAN20,1579600191049,open,0.22,0.0,0.1935,0.2445,0.21754791,90.88,,0.0,BTC-24JAN20-10500-P,8618.17,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.83849,-0.99127,-0.83517,3e-05,0.18263
8625.06,SYN.BTC-24JAN20,1579600260715,open,0.22,0.0,0.194,0.2445,0.21762279,91.33,,0.0,BTC-24JAN20-10500-P,8618.04,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.92813,-0.99101,-0.8348,3e-05,0.18743
8625.7,SYN.BTC-24JAN20,1579600329049,open,0.22,0.0,0.1935,0.2445,0.21753932,91.6,,0.0,BTC-24JAN20-10500-P,8618.35,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.99245,-0.99082,-0.83447,3e-05,0.19093
8624.02,SYN.BTC-24JAN20,1579600398707,open,0.22,0.0,0.194,0.2445,0.21776143,90.98,,0.0,BTC-24JAN20-10500-P,8616.67,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.84032,-0.99128,-0.83458,3e-05,0.18241
8624.7,SYN.BTC-24JAN20,1579600467049,open,0.22,0.0,0.194,0.2445,0.21766525,90.98,,0.0,BTC-24JAN20-10500-P,8617.38,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.84438,-0.99127,-0.83437,3e-05,0.18264
8626.62,SYN.BTC-24JAN20,1579600542712,open,0.22,0.0,0.1935,0.2445,0.21739776,91.06,,0.0,BTC-24JAN20-10500-P,8619.36,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.87778,-0.99116,-0.83391,3e-05,0.18453
8626.84,SYN.BTC-24JAN20,1579600614049,open,0.22,0.0,0.1935,0.2445,0.2173639,90.93,,0.0,BTC-24JAN20-10500-P,8619.5,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.85035,-0.99125,-0.83376,3e-05,0.18299
8623.73,SYN.BTC-24JAN20,1579600689048,open,0.22,0.0,0.194,0.2445,0.21779234,90.56,,0.0,BTC-24JAN20-10500-P,8616.43,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.74029,-0.99159,-0.8338,3e-05,0.17659
8619.91,SYN.BTC-24JAN20,1579600759218,open,0.22,0.0,0.1945,0.245,0.21831556,89.98,,0.0,BTC-24JAN20-10500-P,8612.58,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.58391,-0.99207,-0.83392,3e-05,0.16755
8620.1,SYN.BTC-24JAN20,1579600830048,open,0.22,0.0,0.1945,0.245,0.21830327,90.71,,0.0,BTC-24JAN20-10500-P,8612.76,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.73386,-0.99163,-0.83343,3e-05,0.1758
8620.0,SYN.BTC-24JAN20,1579600902048,open,0.22,0.0,0.1945,0.2455,0.21832749,91.21,,0.0,BTC-24JAN20-10500-P,8612.64,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.83425,-0.99133,-0.83283,3e-05,0.18118
8621.18,SYN.BTC-24JAN20,1579600980759,open,0.22,0.0,0.194,0.2455,0.21820129,93.01,,0.0,BTC-24JAN20-10500-P,8614.31,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.24336,-0.99011,-0.83182,4e-05,0.20328
8623.72,SYN.BTC-24JAN20,1579601049048,open,0.22,0.0,0.194,0.245,0.21780659,91.25,,0.0,BTC-24JAN20-10500-P,8616.49,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.87639,-0.9912,-0.83234,3e-05,0.1837
8624.73,SYN.BTC-24JAN20,1579601118048,open,0.22,0.0,0.194,0.2445,0.21764101,90.09,,0.0,BTC-24JAN20-10500-P,8617.69,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.64182,-0.99189,-0.83261,3e-05,0.17085
8625.85,SYN.BTC-24JAN20,1579601187196,open,0.22,0.0,0.1935,0.2445,0.2175199,91.85,,0.0,BTC-24JAN20-10500-P,8618.77,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.02502,-0.99075,-0.83165,4e-05,0.19185
8625.62,SYN.BTC-24JAN20,1579601256049,open,0.22,0.0,0.1935,0.2445,0.21753117,90.9,,0.0,BTC-24JAN20-10500-P,8618.29,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.81404,-0.99138,-0.83167,3e-05,0.18024
8623.97,SYN.BTC-24JAN20,1579601325048,open,0.22,0.0,0.194,0.2445,0.21777288,91.39,,0.0,BTC-24JAN20-10500-P,8616.61,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.90056,-0.99113,-0.83131,3e-05,0.18475
8624.6,SYN.BTC-24JAN20,1579601397049,open,0.22,0.0,0.194,0.2445,0.21768788,91.58,,0.0,BTC-24JAN20-10500-P,8617.3,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.94686,-0.991,-0.83102,3e-05,0.18726
8625.6,SYN.BTC-24JAN20,1579601481244,open,0.22,0.0,0.1935,0.2445,0.21754509,91.43,,0.0,BTC-24JAN20-10500-P,8618.55,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.92205,-0.99107,-0.83087,3e-05,0.18595
8625.64,SYN.BTC-24JAN20,1579601556770,open,0.22,0.0,0.1935,0.2445,0.21761308,94.58,,0.0,BTC-24JAN20-10500-P,8618.54,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.65204,-0.98891,-0.82904,4e-05,0.22455
8627.38,SYN.BTC-24JAN20,1579601630282,open,0.22,0.0,0.1935,0.2445,0.21729714,91.57,,0.0,BTC-24JAN20-10500-P,8620.14,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.96696,-0.99093,-0.83018,3e-05,0.18837
8630.88,SYN.BTC-24JAN20,1579601697768,open,0.22,0.0,0.193,0.244,0.21681486,91.92,,0.0,BTC-24JAN20-10500-P,8623.69,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.07865,-0.99059,-0.82975,4e-05,0.19468
8631.13,SYN.BTC-24JAN20,1579601767252,open,0.22,0.0,0.193,0.2435,0.21677107,91.49,,0.0,BTC-24JAN20-10500-P,8623.96,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.98492,-0.99087,-0.82974,3e-05,0.18958
8628.86,SYN.BTC-24JAN20,1579601835728,open,0.22,0.0,0.193,0.244,0.21710088,92.07,,0.0,BTC-24JAN20-10500-P,8621.77,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.08898,-0.99057,-0.82934,4e-05,0.19491
8629.18,SYN.BTC-24JAN20,1579601910048,open,0.22,0.0,0.193,0.244,0.21703141,90.94,,0.0,BTC-24JAN20-10500-P,8621.87,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.84187,-0.99131,-0.82963,3e-05,0.18151
8629.12,SYN.BTC-24JAN20,1579601979049,open,0.22,0.0,0.193,0.244,0.21705235,91.53,,0.0,BTC-24JAN20-10500-P,8621.79,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.9647,-0.99094,-0.829,3e-05,0.18805
8629.42,SYN.BTC-24JAN20,1579602048049,open,0.22,0.0,0.193,0.244,0.21701771,91.92,,0.0,BTC-24JAN20-10500-P,8622.11,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.05422,-0.99068,-0.82862,4e-05,0.19285
8630.95,SYN.BTC-24JAN20,1579602126049,open,0.22,0.0,0.193,0.244,0.21679548,91.56,,0.0,BTC-24JAN20-10500-P,8623.72,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.98674,-0.99088,-0.82855,3e-05,0.1893
8622.78,SYN.BTC-24JAN20,1579602194230,open,0.22,0.0,0.194,0.245,0.21794225,91.65,,0.0,BTC-24JAN20-10500-P,8615.28,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.9223,-0.9911,-0.82851,3e-05,0.18497
8621.34,SYN.BTC-24JAN20,1579602264721,open,0.22,0.0,0.1945,0.245,0.21814351,91.62,,0.0,BTC-24JAN20-10500-P,8614.1,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.89881,-0.99118,-0.82837,3e-05,0.18351
8617.38,SYN.BTC-24JAN20,1579602335212,open,0.22,0.0,0.195,0.2455,0.21869848,91.63,,0.0,BTC-24JAN20-10500-P,8610.11,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.85724,-0.99132,-0.82807,3e-05,0.18078
8613.37,SYN.BTC-24JAN20,1579602405049,open,0.22,0.0,0.1955,0.246,0.2192067,88.72,,0.0,BTC-24JAN20-10500-P,8606.06,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.24134,-0.99317,-0.82909,3e-05,0.14642
8604.18,SYN.BTC-24JAN20,1579602474179,open,0.22,0.0,0.1965,0.2475,0.22057322,92.54,,0.0,BTC-24JAN20-10500-P,8596.89,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.91624,-0.9912,-0.8276,3e-05,0.18261
8609.13,SYN.BTC-24JAN20,1579602541654,open,0.22,0.0,0.196,0.247,0.21989162,93.19,,0.0,BTC-24JAN20-10500-P,8601.77,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.1105,-0.99062,-0.82701,4e-05,0.19335
8616.17,SYN.BTC-24JAN20,1579602617179,open,0.22,0.0,0.195,0.246,0.21887179,91.8,,0.0,BTC-24JAN20-10500-P,8608.56,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.87516,-0.99128,-0.82725,3e-05,0.1814
8617.31,SYN.BTC-24JAN20,1579602690048,open,0.22,0.0,0.195,0.2455,0.21870944,91.75,,0.0,BTC-24JAN20-10500-P,8609.97,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.87425,-0.99128,-0.82705,3e-05,0.1814
8622.97,SYN.BTC-24JAN20,1579602759048,open,0.22,0.0,0.194,0.245,0.21793297,92.55,,0.0,BTC-24JAN20-10500-P,8615.59,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.10589,-0.99058,-0.82618,4e-05,0.19422
8616.12,SYN.BTC-24JAN20,1579602828048,open,0.22,0.0,0.195,0.2455,0.21874848,83.83,,0.0,BTC-24JAN20-10500-P,8608.66,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46174,-0.9955,-0.82925,2e-05,0.1009
8615.73,SYN.BTC-24JAN20,1579602897049,open,0.22,0.0,0.195,0.246,0.21893408,91.91,,0.0,BTC-24JAN20-10500-P,8608.21,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.88587,-0.99126,-0.82624,3e-05,0.18164
8617.14,SYN.BTC-24JAN20,1579602968632,open,0.22,0.0,0.195,0.246,0.21873625,91.94,,0.0,BTC-24JAN20-10500-P,8609.63,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.90542,-0.9912,-0.826,3e-05,0.18276
8626.66,SYN.BTC-24JAN20,1579603035048,open,0.22,0.0,0.1935,0.2445,0.21741296,92.47,,0.0,BTC-24JAN20-10500-P,8619.09,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.11929,-0.99053,-0.82536,4e-05,0.19505
8644.14,SYN.BTC-24JAN20,1579603110619,open,0.22,0.0,0.191,0.242,0.21495959,92.02,,0.0,BTC-24JAN20-10500-P,8636.74,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.20371,-0.99021,-0.82493,4e-05,0.20126
8654.74,SYN.BTC-24JAN20,1579603182119,open,0.22,0.0,0.1895,0.241,0.21354654,94.43,,0.0,BTC-24JAN20-10500-P,8647.51,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.91837,-0.98804,-0.82309,4e-05,0.23974
8653.61,SYN.BTC-24JAN20,1579603251049,open,0.22,0.0,0.19,0.2405,0.21363856,91.91,,0.0,BTC-24JAN20-10500-P,8646.07,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.27713,-0.98996,-0.82416,4e-05,0.20596
8651.9,SYN.BTC-24JAN20,1579603320082,open,0.22,0.0,0.19,0.241,0.21387415,91.87,,0.0,BTC-24JAN20-10500-P,8644.19,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.24663,-0.99006,-0.82403,4e-05,0.20409
8656.7,SYN.BTC-24JAN20,1579603390572,open,0.22,0.0,0.1895,0.24,0.21315106,89.36,,0.0,BTC-24JAN20-10500-P,8649.23,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.73641,-0.99156,-0.82482,3e-05,0.17681
8655.87,SYN.BTC-24JAN20,1579603460055,open,0.22,0.0,0.1895,0.2405,0.21333528,92.43,,0.0,BTC-24JAN20-10500-P,8648.6,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.4218,-0.98952,-0.82327,4e-05,0.21369
8656.52,SYN.BTC-24JAN20,1579603530547,open,0.22,0.0,0.1895,0.24,0.21327136,93.46,,0.0,BTC-24JAN20-10500-P,8649.06,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.6802,-0.98875,-0.82257,4e-05,0.22725
8644.81,SYN.BTC-24JAN20,1579603598016,open,0.22,0.0,0.191,0.242,0.21485591,91.66,,0.0,BTC-24JAN20-10500-P,8637.42,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.1133,-0.9905,-0.82333,4e-05,0.19591
8643.96,SYN.BTC-24JAN20,1579603665049,open,0.22,0.0,0.191,0.242,0.21497478,91.7,,0.0,BTC-24JAN20-10500-P,8636.34,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.11137,-0.99051,-0.82314,4e-05,0.19566
8645.69,SYN.BTC-24JAN20,1579603737048,open,0.22,0.0,0.191,0.2415,0.21473478,91.72,,0.0,BTC-24JAN20-10500-P,8638.09,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.1328,-0.99044,-0.8229,4e-05,0.19691
8653.28,SYN.BTC-24JAN20,1579603809048,open,0.22,0.0,0.19,0.2405,0.21362083,89.1,,0.0,BTC-24JAN20-10500-P,8645.84,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.63778,-0.99189,-0.82365,3e-05,0.17065
8651.17,SYN.BTC-24JAN20,1579603878978,open,0.22,0.0,0.19,0.241,0.21396908,91.65,,0.0,BTC-24JAN20-10500-P,8643.52,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.17275,-0.9903,-0.82241,4e-05,0.19948
8651.61,SYN.BTC-24JAN20,1579603947048,open,0.22,0.0,0.19,0.241,0.21391922,92.16,,0.0,BTC-24JAN20-10500-P,8644.15,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.2948,-0.98994,-0.82197,4e-05,0.20596
8652.71,SYN.BTC-24JAN20,1579604015932,open,0.22,0.0,0.19,0.241,0.21377556,92.56,,0.0,BTC-24JAN20-10500-P,8644.87,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.39683,-0.98963,-0.82137,4e-05,0.21133
8657.34,SYN.BTC-24JAN20,1579604088439,open,0.22,0.0,0.1895,0.24,0.21306994,89.9,,0.0,BTC-24JAN20-10500-P,8650.0,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.83846,-0.99128,-0.82225,3e-05,0.18178
8655.81,SYN.BTC-24JAN20,1579604160943,open,0.22,0.0,0.1895,0.24,0.21327854,89.68,,0.0,BTC-24JAN20-10500-P,8648.47,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.77566,-0.99148,-0.82219,3e-05,0.17813
8649.32,SYN.BTC-24JAN20,1579604235048,open,0.22,0.0,0.1905,0.241,0.21414793,87.83,,0.0,BTC-24JAN20-10500-P,8641.77,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.33923,-0.99281,-0.82287,3e-05,0.15325
8648.92,SYN.BTC-24JAN20,1579604311000,open,0.22,0.0,0.1905,0.241,0.21427699,91.49,,0.0,BTC-24JAN20-10500-P,8641.52,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.0977,-0.99055,-0.82099,4e-05,0.19473
8647.16,SYN.BTC-24JAN20,1579604380485,open,0.22,0.0,0.1905,0.2415,0.21447715,89.34,,0.0,BTC-24JAN20-10500-P,8640.03,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.61418,-0.992,-0.82174,3e-05,0.16825
8661.39,SYN.BTC-24JAN20,1579606000989,open,0.22,0.0,0.1885,0.239,0.21248126,88.99,,0.0,BTC-24JAN20-10500-P,8653.78,16824079121,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.6349,-0.99194,-0.81633,3e-05,0.16914
