underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8809.83,BTC-27MAR20,1579598714602,open,1.51,5.6,1.449,1.5595,1.50026672,97.43,1.545,0.0,BTC-27MAR20-22000-P,8639.63,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48527,-0.9774,-39.4342,1e-05,2.0104
8809.84,BTC-27MAR20,1579598783602,open,1.51,5.6,1.449,1.559,1.50008492,96.63,1.545,0.0,BTC-27MAR20-22000-P,8639.14,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.41497,-0.97845,-39.44768,1e-05,1.93109
8803.22,BTC-27MAR20,1579598852600,open,1.51,5.6,1.451,1.561,1.50207596,97.21,1.545,0.0,BTC-27MAR20-22000-P,8632.75,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.4588,-0.9778,-39.43845,1e-05,1.97908
8800.39,BTC-27MAR20,1579598923386,open,1.51,5.6,1.4515,1.562,1.50293158,97.47,1.545,0.0,BTC-27MAR20-22000-P,8631.78,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47881,-0.9775,-39.4342,1e-05,2.0009
8800.61,BTC-27MAR20,1579598996601,open,1.51,5.6,1.4515,1.562,1.50283763,97.33,1.545,0.0,BTC-27MAR20-22000-P,8632.29,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46656,-0.97768,-39.4362,1e-05,1.98717
8802.25,BTC-27MAR20,1579599065602,open,1.51,5.6,1.451,1.5615,1.50236895,97.3,1.545,0.0,BTC-27MAR20-22000-P,8633.68,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46562,-0.9777,-39.4359,1e-05,1.98646
8802.07,BTC-27MAR20,1579599134860,open,1.51,5.6,1.451,1.5615,1.50242997,97.34,1.545,0.0,BTC-27MAR20-22000-P,8634.77,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46949,-0.97764,-39.43474,1e-05,1.99074
8803.79,BTC-27MAR20,1579599203602,open,1.51,5.6,1.4505,1.561,1.50195581,97.39,1.545,0.0,BTC-27MAR20-22000-P,8636.05,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47524,-0.97755,-39.43312,1e-05,1.99756
8806.01,BTC-27MAR20,1579599273827,open,1.51,5.6,1.45,1.5605,1.50133788,97.42,1.545,0.0,BTC-27MAR20-22000-P,8637.04,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48024,-0.97748,-39.43122,1e-05,2.00362
8805.9,BTC-27MAR20,1579599341602,open,1.51,5.6,1.45,1.5605,1.50135647,97.37,1.545,0.0,BTC-27MAR20-22000-P,8637.21,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47532,-0.97755,-39.43179,1e-05,1.99803
8805.9,BTC-27MAR20,1579599414811,open,1.51,5.6,1.45,1.5605,1.50136095,97.39,1.545,0.0,BTC-27MAR20-22000-P,8637.18,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47708,-0.97753,-39.43103,1e-05,1.99999
8802.46,BTC-27MAR20,1579599483291,open,1.51,5.6,1.451,1.5615,1.50229775,97.25,1.545,0.0,BTC-27MAR20-22000-P,8634.96,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46122,-0.97776,-39.43388,1e-05,1.98136
8801.57,BTC-27MAR20,1579599556808,open,1.51,5.6,1.4515,1.5615,1.50256474,97.32,1.545,0.0,BTC-27MAR20-22000-P,8635.06,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46672,-0.97768,-39.43242,1e-05,1.98732
8791.44,BTC-27MAR20,1579599627301,open,1.51,5.6,1.454,1.5645,1.50539684,97.2,1.545,0.0,BTC-27MAR20-22000-P,8628.38,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.44673,-0.97798,-39.43634,1e-05,1.96253
8790.23,BTC-27MAR20,1579599698602,open,1.51,5.6,1.4545,1.565,1.50576151,97.31,1.545,0.0,BTC-27MAR20-22000-P,8626.94,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45455,-0.97786,-39.43403,1e-05,1.971
8792.19,BTC-27MAR20,1579599772314,open,1.51,5.6,1.454,1.5645,1.50528161,97.63,1.545,0.0,BTC-27MAR20-22000-P,8626.97,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48528,-0.9774,-39.42748,1e-05,2.00589
8788.45,BTC-27MAR20,1579599842602,open,1.51,5.6,1.455,1.5655,1.5062934,97.44,1.545,0.0,BTC-27MAR20-22000-P,8624.15,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46414,-0.97772,-39.43138,1e-05,1.98133
8788.71,BTC-27MAR20,1579599911602,open,1.51,5.6,1.455,1.5655,1.50620337,97.36,1.545,0.0,BTC-27MAR20-22000-P,8622.97,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45794,-0.97781,-39.43218,1e-05,1.9744
8781.75,BTC-27MAR20,1579599979760,open,1.51,5.6,1.457,1.5675,1.50820958,97.53,1.545,0.0,BTC-27MAR20-22000-P,8617.24,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46585,-0.9777,-39.43048,1e-05,1.98169
8780.59,BTC-27MAR20,1579600048236,open,1.51,5.6,1.457,1.568,1.5085872,97.75,1.545,0.0,BTC-27MAR20-22000-P,8617.92,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48393,-0.97743,-39.42656,1e-05,2.00164
8782.94,BTC-27MAR20,1579600115708,open,1.51,5.6,1.4565,1.567,1.50783486,97.36,1.545,0.0,BTC-27MAR20-22000-P,8616.91,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45223,-0.9779,-39.43188,1e-05,1.96658
8784.1,BTC-27MAR20,1579600190602,open,1.51,5.6,1.456,1.5665,1.50749887,97.33,1.545,0.0,BTC-27MAR20-22000-P,8618.17,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45034,-0.97793,-39.43179,1e-05,1.96469
8784.08,BTC-27MAR20,1579600260717,open,1.51,5.6,1.4565,1.567,1.50761274,97.81,1.545,0.0,BTC-27MAR20-22000-P,8618.04,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49258,-0.9773,-39.42308,1e-05,2.01199
8784.11,BTC-27MAR20,1579600328602,open,1.51,5.6,1.456,1.5665,1.50753131,97.49,1.545,0.0,BTC-27MAR20-22000-P,8618.35,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46419,-0.97772,-39.42824,1e-05,1.98018
8781.99,BTC-27MAR20,1579600398708,open,1.51,5.6,1.457,1.567,1.50809831,97.34,1.545,0.0,BTC-27MAR20-22000-P,8616.67,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.44924,-0.97795,-39.43086,1e-05,1.96289
8782.6,BTC-27MAR20,1579600466602,open,1.51,5.6,1.4565,1.567,1.50789538,97.21,1.545,0.0,BTC-27MAR20-22000-P,8617.38,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.43797,-0.97811,-39.43264,1e-05,1.95032
8783.03,BTC-27MAR20,1579600542715,open,1.51,5.6,1.4565,1.567,1.5078169,97.4,1.545,0.0,BTC-27MAR20-22000-P,8619.36,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45537,-0.97786,-39.42837,1e-05,1.96993
8783.63,BTC-27MAR20,1579600613602,open,1.51,5.6,1.4565,1.5665,1.50761091,97.24,1.545,0.0,BTC-27MAR20-22000-P,8619.5,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.44178,-0.97806,-39.43061,1e-05,1.95475
8781.22,BTC-27MAR20,1579600688602,open,1.51,5.6,1.457,1.5675,1.50829936,97.27,1.545,0.0,BTC-27MAR20-22000-P,8616.43,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.44192,-0.97806,-39.43027,1e-05,1.95435
8777.69,BTC-27MAR20,1579600759219,open,1.51,5.6,1.458,1.568,1.50934258,97.46,1.545,0.0,BTC-27MAR20-22000-P,8612.58,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45551,-0.97785,-39.42732,1e-05,1.96881
8778.74,BTC-27MAR20,1579600829602,open,1.51,5.6,1.4575,1.568,1.50904031,97.44,1.545,0.0,BTC-27MAR20-22000-P,8612.76,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45467,-0.97787,-39.42703,1e-05,1.96808
8779.04,BTC-27MAR20,1579600901602,open,1.51,5.6,1.4575,1.568,1.50894475,97.4,1.545,0.0,BTC-27MAR20-22000-P,8612.64,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45085,-0.97792,-39.42694,1e-05,1.9638
8780.09,BTC-27MAR20,1579600980759,open,1.51,5.6,1.457,1.568,1.50871624,97.7,1.545,0.0,BTC-27MAR20-22000-P,8614.31,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.4788,-0.97751,-39.42099,1e-05,1.99534
8779.96,BTC-27MAR20,1579601048602,open,1.51,5.6,1.4575,1.568,1.50865457,97.26,1.545,0.0,BTC-27MAR20-22000-P,8616.49,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.44017,-0.97808,-39.42819,1e-05,1.95193
8780.97,BTC-27MAR20,1579601117716,open,1.51,5.6,1.457,1.5675,1.50845133,97.63,1.545,0.0,BTC-27MAR20-22000-P,8617.69,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47356,-0.97758,-39.42116,1e-05,1.98962
8784.46,BTC-27MAR20,1579601187197,open,1.51,5.6,1.456,1.5665,1.50741581,97.42,1.545,0.0,BTC-27MAR20-22000-P,8618.77,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.4583,-0.97781,-39.42362,1e-05,1.97327
8784.28,BTC-27MAR20,1579601255602,open,1.51,5.6,1.456,1.5665,1.50745285,97.36,1.545,0.0,BTC-27MAR20-22000-P,8618.29,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45272,-0.9779,-39.4239,1e-05,1.9669
8783.27,BTC-27MAR20,1579601324602,open,1.51,5.6,1.4565,1.567,1.5077645,97.48,1.545,0.0,BTC-27MAR20-22000-P,8616.61,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46188,-0.97776,-39.42172,1e-05,1.97693
8782.72,BTC-27MAR20,1579601397664,open,1.51,5.6,1.4565,1.567,1.50790071,97.39,1.545,0.0,BTC-27MAR20-22000-P,8617.33,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45375,-0.97788,-39.42293,1e-05,1.96765
8785.45,BTC-27MAR20,1579601482258,open,1.51,5.6,1.456,1.5665,1.50718527,97.64,1.545,0.0,BTC-27MAR20-22000-P,8618.75,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47868,-0.97751,-39.41751,1e-05,1.9962
8785.08,BTC-27MAR20,1579601558602,open,1.51,5.6,1.456,1.5665,1.50721647,97.32,1.545,0.0,BTC-27MAR20-22000-P,8618.54,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.44963,-0.97794,-39.42241,1e-05,1.96347
8786.01,BTC-27MAR20,1579601630602,open,1.51,5.6,1.4555,1.5665,1.50702989,97.66,1.545,0.0,BTC-27MAR20-22000-P,8620.14,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48045,-0.97748,-39.4159,1e-05,1.99822
8787.68,BTC-27MAR20,1579601697769,open,1.51,5.6,1.455,1.5655,1.50650108,97.41,1.545,0.0,BTC-27MAR20-22000-P,8623.69,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45997,-0.97779,-39.41945,1e-05,1.97561
8787.85,BTC-27MAR20,1579601767256,open,1.51,5.6,1.455,1.5655,1.50645857,97.43,1.545,0.0,BTC-27MAR20-22000-P,8623.96,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46232,-0.97776,-39.41857,1e-05,1.97826
8787.88,BTC-27MAR20,1579601835729,open,1.51,5.6,1.455,1.5655,1.50647548,97.55,1.545,0.0,BTC-27MAR20-22000-P,8621.77,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47229,-0.97761,-39.41619,1e-05,1.98942
8787.78,BTC-27MAR20,1579601909600,open,1.51,5.6,1.455,1.5655,1.50648951,97.48,1.545,0.0,BTC-27MAR20-22000-P,8621.87,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46665,-0.97769,-39.4169,1e-05,1.98304
8788.1,BTC-27MAR20,1579601978602,open,1.51,5.6,1.455,1.5655,1.50637907,97.4,1.545,0.0,BTC-27MAR20-22000-P,8621.79,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45917,-0.9778,-39.41753,1e-05,1.97466
8788.2,BTC-27MAR20,1579602047602,open,1.51,5.6,1.455,1.5655,1.5063818,97.53,1.545,0.0,BTC-27MAR20-22000-P,8622.11,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47141,-0.97762,-39.41471,1e-05,1.98839
8788.0,BTC-27MAR20,1579602125602,open,1.51,5.6,1.455,1.5655,1.50640431,97.38,1.545,0.0,BTC-27MAR20-22000-P,8623.72,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45791,-0.97782,-39.41696,1e-05,1.97318
8780.69,BTC-27MAR20,1579602194602,open,1.51,5.6,1.457,1.5675,1.50843025,97.2,1.545,0.0,BTC-27MAR20-22000-P,8615.28,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.43425,-0.97818,-39.42149,1e-05,1.94492
8781.19,BTC-27MAR20,1579602264723,open,1.51,5.6,1.457,1.5675,1.5083458,97.45,1.545,0.0,BTC-27MAR20-22000-P,8614.1,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45717,-0.97783,-39.41655,1e-05,1.97076
8775.14,BTC-27MAR20,1579602335602,open,1.51,5.6,1.4585,1.569,1.51004374,97.38,1.545,0.0,BTC-27MAR20-22000-P,8610.11,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.44498,-0.97802,-39.41835,1e-05,1.95567
8772.32,BTC-27MAR20,1579602404602,open,1.51,5.6,1.4595,1.57,1.51080765,97.22,1.545,0.0,BTC-27MAR20-22000-P,8606.06,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.42816,-0.97827,-39.42136,1e-05,1.9361
8763.43,BTC-27MAR20,1579602474181,open,1.51,5.6,1.462,1.573,1.51339361,97.49,1.545,0.0,BTC-27MAR20-22000-P,8596.89,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.44358,-0.97804,-39.41826,1e-05,1.95145
8770.89,BTC-27MAR20,1579602542661,open,1.51,5.6,1.46,1.5705,1.51125603,97.41,1.545,0.0,BTC-27MAR20-22000-P,8601.82,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.44354,-0.97804,-39.41756,1e-05,1.95303
8779.56,BTC-27MAR20,1579602617602,open,1.51,5.6,1.4575,1.568,1.50880729,97.45,1.545,0.0,BTC-27MAR20-22000-P,8608.56,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45564,-0.97786,-39.41444,1e-05,1.96852
8780.51,BTC-27MAR20,1579602689689,open,1.51,5.6,1.457,1.5675,1.508516,97.36,1.545,0.0,BTC-27MAR20-22000-P,8609.97,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.44786,-0.97798,-39.41552,1e-05,1.95996
8783.55,BTC-27MAR20,1579602758602,open,1.51,5.6,1.4565,1.567,1.50769793,97.55,1.545,0.0,BTC-27MAR20-22000-P,8615.59,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46747,-0.97768,-39.41072,1e-05,1.9826
8778.66,BTC-27MAR20,1579602827601,open,1.51,5.6,1.4575,1.568,1.5088305,96.39,1.545,0.0,BTC-27MAR20-22000-P,8608.66,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.36323,-0.97924,-39.43104,1e-05,1.86374
8779.52,BTC-27MAR20,1579602899602,open,1.51,5.6,1.4575,1.568,1.50881952,97.46,1.545,0.0,BTC-27MAR20-22000-P,8608.21,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45603,-0.97785,-39.4123,1e-05,1.96881
8781.03,BTC-27MAR20,1579602968635,open,1.51,5.6,1.457,1.5675,1.50839503,97.48,1.545,0.0,BTC-27MAR20-22000-P,8609.63,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.45873,-0.97781,-39.4113,1e-05,1.97215
8791.63,BTC-27MAR20,1579603034602,open,1.51,5.6,1.454,1.5645,1.50541428,97.55,1.545,0.0,BTC-27MAR20-22000-P,8619.09,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47563,-0.97756,-39.40714,1e-05,1.99346
8811.26,BTC-27MAR20,1579603110624,open,1.51,5.6,1.4485,1.559,1.49994059,97.8,1.545,0.0,BTC-27MAR20-22000-P,8636.74,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.5174,-0.97694,-39.39773,1e-05,2.0446
8817.8,BTC-27MAR20,1579603182120,open,1.51,5.6,1.447,1.5575,1.49808968,97.74,1.545,0.0,BTC-27MAR20-22000-P,8647.51,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.51858,-0.97692,-39.3964,1e-05,2.04738
8817.97,BTC-27MAR20,1579603250601,open,1.51,5.6,1.447,1.557,1.4979663,97.41,1.545,0.0,BTC-27MAR20-22000-P,8646.07,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48929,-0.97736,-39.40175,1e-05,2.01464
8816.13,BTC-27MAR20,1579603320083,open,1.51,5.6,1.447,1.5575,1.49844942,97.27,1.545,0.0,BTC-27MAR20-22000-P,8644.19,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47439,-0.97758,-39.40435,1e-05,1.99747
8820.0,BTC-27MAR20,1579603390572,open,1.51,5.6,1.4465,1.556,1.49741942,97.51,1.545,0.0,BTC-27MAR20-22000-P,8649.23,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.50023,-0.9772,-39.39869,1e-05,2.0273
8818.55,BTC-27MAR20,1579603460602,open,1.51,5.6,1.4465,1.557,1.49782946,97.53,1.545,0.0,BTC-27MAR20-22000-P,8648.6,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.50004,-0.9772,-39.39837,1e-05,2.02673
8819.14,BTC-27MAR20,1579603530548,open,1.51,5.6,1.4465,1.557,1.49762792,97.37,1.545,0.0,BTC-27MAR20-22000-P,8649.06,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48661,-0.9774,-39.40059,1e-05,2.01178
8809.73,BTC-27MAR20,1579603598600,open,1.51,5.6,1.449,1.5595,1.50027888,97.41,1.545,0.0,BTC-27MAR20-22000-P,8637.42,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48021,-0.9775,-39.4014,1e-05,2.00241
8810.53,BTC-27MAR20,1579603664602,open,1.51,5.6,1.449,1.559,1.50004676,97.37,1.545,0.0,BTC-27MAR20-22000-P,8636.34,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47822,-0.97753,-39.40135,1e-05,2.00033
8811.52,BTC-27MAR20,1579603736984,open,1.51,5.6,1.4485,1.559,1.4997976,97.5,1.545,0.0,BTC-27MAR20-22000-P,8638.09,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.49062,-0.97734,-39.39845,1e-05,2.01442
8815.93,BTC-27MAR20,1579603808602,open,1.51,5.6,1.4475,1.5575,1.49844153,96.99,1.545,0.0,BTC-27MAR20-22000-P,8645.84,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.44916,-0.97796,-39.40604,1e-05,1.96881
8814.3,BTC-27MAR20,1579603878981,open,1.51,5.6,1.4475,1.558,1.4989341,97.14,1.545,0.0,BTC-27MAR20-22000-P,8643.52,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46122,-0.97778,-39.40331,1e-05,1.98199
8814.88,BTC-27MAR20,1579603947456,open,1.51,5.6,1.4475,1.558,1.4988427,97.46,1.545,0.0,BTC-27MAR20-22000-P,8644.25,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48981,-0.97735,-39.39724,1e-05,2.0142
8814.55,BTC-27MAR20,1579604015933,open,1.51,5.6,1.4475,1.558,1.49890837,97.34,1.545,0.0,BTC-27MAR20-22000-P,8644.87,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47895,-0.97752,-39.39857,1e-05,2.00189
8819.22,BTC-27MAR20,1579604088438,open,1.51,5.6,1.4465,1.5565,1.49760925,97.39,1.545,0.0,BTC-27MAR20-22000-P,8650.0,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.48832,-0.97738,-39.39612,1e-05,2.01344
8821.07,BTC-27MAR20,1579604161955,open,1.51,5.6,1.446,1.556,1.49703183,97.14,1.545,0.0,BTC-27MAR20-22000-P,8648.03,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46731,-0.97769,-39.39978,1e-05,1.99023
8814.61,BTC-27MAR20,1579604234602,open,1.51,5.6,1.4475,1.5575,1.49867228,96.35,1.545,0.0,BTC-27MAR20-22000-P,8641.77,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.39253,-0.97881,-39.41441,1e-05,1.90418
8813.37,BTC-27MAR20,1579604313016,open,1.51,5.6,1.448,1.558,1.49921861,97.25,1.545,0.0,BTC-27MAR20-22000-P,8641.51,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.46952,-0.97766,-39.39841,1e-05,1.99089
8813.38,BTC-27MAR20,1579604380488,open,1.51,5.6,1.448,1.5585,1.49935803,97.87,1.545,0.0,BTC-27MAR20-22000-P,8640.03,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.525,-0.97683,-39.38708,1e-05,2.05294
8829.35,BTC-27MAR20,1579606000989,open,1.51,5.6,1.4435,1.5535,1.49471562,97.17,1.545,0.0,BTC-27MAR20-22000-P,8653.78,16824079120,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-1.47764,-0.97754,-39.38463,1e-05,2.00286
