underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8792.14,BTC-27MAR20,1579574417581,open,0.61,67.9,0.5675,0.6545,0.60675066,76.98,0.57,0.0,BTC-27MAR20-14000-P,8633.92,16812820208,"[[0.5005, 0.1], [0.5, 0.1], [0.059, 0.1]]",0.0,0.5005,0.1,0.679,0.1,"[[0.679, 0.1], [0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.94,,,,-3.95213,-0.89522,-23.95886,6e-05,6.7995
8791.21,BTC-27MAR20,1579574489581,open,0.61,67.9,0.5675,0.655,0.60691617,76.99,0.57,0.0,BTC-27MAR20-14000-P,8633.48,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.18,,,,-3.95148,-0.89524,-23.95914,6e-05,6.7975
8792.06,BTC-27MAR20,1579574560330,open,0.61,67.9,0.5675,0.6545,0.60680428,77.03,0.57,0.0,BTC-27MAR20-14000-P,8634.21,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.27,,,,-3.96001,-0.89503,-23.95575,6e-05,6.80815
8792.81,BTC-27MAR20,1579574628808,open,0.61,67.9,0.5675,0.6545,0.60666967,77.03,0.57,0.0,BTC-27MAR20-14000-P,8634.12,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.35,,,,-3.96038,-0.89501,-23.95515,6e-05,6.80943
8789.36,BTC-27MAR20,1579574699581,open,0.61,67.9,0.568,0.655,0.60724194,77.0,0.57,0.0,BTC-27MAR20-14000-P,8633.98,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.99,,,,-3.94953,-0.89531,-23.95941,6e-05,6.79263
8799.73,BTC-27MAR20,1579574767780,open,0.61,67.9,0.566,0.6535,0.60545983,76.99,0.57,0.0,BTC-27MAR20-14000-P,8642.36,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.07,,,,-3.96975,-0.89472,-23.94945,6e-05,6.82865
8799.41,BTC-27MAR20,1579574840581,open,0.61,67.9,0.566,0.6535,0.6055416,77.03,0.57,0.0,BTC-27MAR20-14000-P,8640.99,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.04,,,,-3.97448,-0.89461,-23.94786,6e-05,6.83356
8799.65,BTC-27MAR20,1579574909815,open,0.61,67.9,0.566,0.6535,0.60548273,77.0,0.57,0.0,BTC-27MAR20-14000-P,8643.16,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.06,,,,-3.97149,-0.89468,-23.94846,6e-05,6.83037
8800.21,BTC-27MAR20,1579574980308,open,0.61,67.9,0.566,0.6535,0.60539579,77.01,0.57,0.0,BTC-27MAR20-14000-P,8643.2,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.12,,,,-3.97447,-0.8946,-23.94688,6e-05,6.83431
8802.53,BTC-27MAR20,1579575054824,open,0.61,67.9,0.5655,0.653,0.60504553,77.07,0.57,0.0,BTC-27MAR20-14000-P,8645.54,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.36,,,,-3.98847,-0.89424,-23.94154,6e-05,6.85311
8802.36,BTC-27MAR20,1579575128339,open,0.61,67.9,0.5655,0.653,0.60508455,77.09,0.57,0.0,BTC-27MAR20-14000-P,8644.41,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.34,,,,-3.99013,-0.8942,-23.94085,6e-05,6.85471
8803.08,BTC-27MAR20,1579575198830,open,0.61,67.9,0.5655,0.653,0.60492849,77.04,0.57,0.0,BTC-27MAR20-14000-P,8646.44,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.42,,,,-3.98513,-0.89432,-23.94191,6e-05,6.84984
8806.65,BTC-27MAR20,1579575266581,open,0.61,67.9,0.565,0.6525,0.60436651,77.1,0.57,0.0,BTC-27MAR20-14000-P,8650.23,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.79,,,,-4.00198,-0.89387,-23.93527,6e-05,6.87345
8807.51,BTC-27MAR20,1579575336796,open,0.61,67.9,0.565,0.652,0.60419149,77.07,0.57,0.0,BTC-27MAR20-14000-P,8650.66,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.88,,,,-3.99826,-0.89395,-23.93564,6e-05,6.87014
8805.05,BTC-27MAR20,1579575407282,open,0.61,67.9,0.565,0.6525,0.60462262,77.08,0.57,0.0,BTC-27MAR20-14000-P,8647.55,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.63,,,,-3.99542,-0.89405,-23.93712,6e-05,6.86371
8804.77,BTC-27MAR20,1579575475762,open,0.61,67.9,0.5655,0.6525,0.60465573,77.06,0.57,0.0,BTC-27MAR20-14000-P,8647.85,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.6,,,,-3.99198,-0.89414,-23.93803,6e-05,6.85936
8807.61,BTC-27MAR20,1579575544239,open,0.61,67.9,0.565,0.652,0.60421724,77.12,0.57,0.0,BTC-27MAR20-14000-P,8651.74,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.89,,,,-4.00704,-0.89374,-23.93219,6e-05,6.88001
8808.13,BTC-27MAR20,1579575614730,open,0.61,67.9,0.5645,0.652,0.60412492,77.12,0.57,0.0,BTC-27MAR20-14000-P,8651.11,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.95,,,,-4.00745,-0.89373,-23.93165,6e-05,6.88105
8807.64,BTC-27MAR20,1579575684214,open,0.61,67.9,0.565,0.652,0.60419757,77.1,0.57,0.0,BTC-27MAR20-14000-P,8651.11,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.9,,,,-4.00432,-0.89381,-23.93254,6e-05,6.87677
8808.38,BTC-27MAR20,1579575755580,open,0.61,67.9,0.5645,0.652,0.60407581,77.11,0.57,0.0,BTC-27MAR20-14000-P,8651.67,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.97,,,,-4.00683,-0.89374,-23.93104,6e-05,6.8804
8807.75,BTC-27MAR20,1579575827581,open,0.61,67.9,0.5645,0.652,0.60411929,77.03,0.57,0.0,BTC-27MAR20-14000-P,8651.31,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.91,,,,-3.99293,-0.89409,-23.9353,6e-05,6.86369
8807.53,BTC-27MAR20,1579575900725,open,0.61,67.9,0.565,0.652,0.6042206,77.11,0.57,0.0,BTC-27MAR20-14000-P,8652.41,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.89,,,,-4.0051,-0.8938,-23.93139,6e-05,6.87719
8809.4,BTC-27MAR20,1579575972224,open,0.61,67.9,0.5645,0.652,0.60391529,77.13,0.57,0.0,BTC-27MAR20-14000-P,8654.63,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.08,,,,-4.01172,-0.89362,-23.92848,6e-05,6.887
8808.25,BTC-27MAR20,1579576045737,open,0.61,67.9,0.5645,0.652,0.60407805,77.09,0.57,0.0,BTC-27MAR20-14000-P,8652.42,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.96,,,,-4.00279,-0.89385,-23.93138,6e-05,6.8753
8808.45,BTC-27MAR20,1579576113206,open,0.61,67.9,0.5645,0.652,0.60406737,77.12,0.57,0.0,BTC-27MAR20-14000-P,8652.47,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.98,,,,-4.00791,-0.89372,-23.92926,6e-05,6.88122
8807.43,BTC-27MAR20,1579576181581,open,0.61,67.9,0.565,0.652,0.60423621,77.11,0.57,0.0,BTC-27MAR20-14000-P,8651.66,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.88,,,,-4.00481,-0.89381,-23.93032,6e-05,6.87632
8808.42,BTC-27MAR20,1579576251170,open,0.61,67.9,0.5645,0.652,0.60403463,77.07,0.57,0.0,BTC-27MAR20-14000-P,8652.97,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.98,,,,-4.00046,-0.89391,-23.93108,6e-05,6.87254
8810.05,BTC-27MAR20,1579576320651,open,0.61,67.9,0.5645,0.6515,0.60374564,77.06,0.57,0.0,BTC-27MAR20-14000-P,8653.72,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.15,,,,-4.00172,-0.89386,-23.9299,6e-05,6.87594
8809.89,BTC-27MAR20,1579576394580,open,0.61,67.9,0.5645,0.6515,0.60376557,77.05,0.57,0.0,BTC-27MAR20-14000-P,8651.86,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.14,,,,-3.99999,-0.8939,-23.93025,6e-05,6.87368
8810.41,BTC-27MAR20,1579576467680,open,0.61,67.9,0.5645,0.6515,0.6036369,77.0,0.57,0.0,BTC-27MAR20-14000-P,8653.73,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.19,,,,-3.99321,-0.89407,-23.93192,6e-05,6.86653
8816.9,BTC-27MAR20,1579576537162,open,0.61,67.9,0.563,0.6505,0.60253614,77.0,0.57,0.0,BTC-27MAR20-14000-P,8658.14,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.86,,,,-4.00774,-0.89365,-23.92475,6e-05,6.89113
8821.74,BTC-27MAR20,1579576608658,open,0.61,67.9,0.5625,0.6495,0.60174095,77.03,0.57,0.0,BTC-27MAR20-14000-P,8663.09,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",140.35,,,,-4.02339,-0.89322,-23.91803,6e-05,6.915
8820.66,BTC-27MAR20,1579576679581,open,0.61,67.9,0.5625,0.65,0.60190728,77.01,0.57,0.0,BTC-27MAR20-14000-P,8660.67,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",140.24,,,,-4.01778,-0.89337,-23.91989,6e-05,6.90716
8819.06,BTC-27MAR20,1579576750657,open,0.61,67.9,0.563,0.65,0.60219892,77.04,0.57,0.0,BTC-27MAR20-14000-P,8659.56,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",140.08,,,,-4.01834,-0.89337,-23.92003,6e-05,6.90568
8816.23,BTC-27MAR20,1579576826581,open,0.61,67.9,0.563,0.6505,0.60260217,76.94,0.57,0.0,BTC-27MAR20-14000-P,8658.69,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.79,,,,-3.99704,-0.89392,-23.92733,6e-05,6.87775
8814.0,BTC-27MAR20,1579576904581,open,0.61,67.9,0.5635,0.651,0.60304803,77.03,0.57,0.0,BTC-27MAR20-14000-P,8658.69,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.56,,,,-4.00554,-0.89374,-23.92499,6e-05,6.88444
8813.22,BTC-27MAR20,1579576973581,open,0.61,67.9,0.564,0.651,0.60318591,77.03,0.57,0.0,BTC-27MAR20-14000-P,8657.34,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.48,,,,-4.00494,-0.89376,-23.92521,6e-05,6.8827
8813.75,BTC-27MAR20,1579577041690,open,0.61,67.9,0.564,0.651,0.60309715,77.03,0.57,0.0,BTC-27MAR20-14000-P,8657.44,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.54,,,,-4.00638,-0.89372,-23.92434,6e-05,6.88492
8806.01,BTC-27MAR20,1579577110167,open,0.61,67.9,0.565,0.6525,0.60443123,77.06,0.57,0.0,BTC-27MAR20-14000-P,8649.11,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.75,,,,-3.99316,-0.89412,-23.93082,6e-05,6.86
8805.86,BTC-27MAR20,1579577180581,open,0.61,67.9,0.565,0.6525,0.60440694,77.0,0.57,0.0,BTC-27MAR20-14000-P,8648.1,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.73,,,,-3.98303,-0.89437,-23.93375,6e-05,6.84818
8804.66,BTC-27MAR20,1579577252581,open,0.61,67.9,0.5655,0.6525,0.60460052,76.98,0.57,0.0,BTC-27MAR20-14000-P,8647.83,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.61,,,,-3.97839,-0.8945,-23.93511,6e-05,6.8412
8802.62,BTC-27MAR20,1579577321640,open,0.61,67.9,0.5655,0.653,0.60490949,76.93,0.57,0.0,BTC-27MAR20-14000-P,8646.5,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.4,,,,-3.96637,-0.89481,-23.93926,6e-05,6.82483
8802.96,BTC-27MAR20,1579577389110,open,0.61,67.9,0.5655,0.653,0.6048672,76.95,0.57,0.0,BTC-27MAR20-14000-P,8647.59,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.43,,,,-3.97025,-0.89472,-23.93771,6e-05,6.82961
8804.85,BTC-27MAR20,1579577458596,open,0.61,67.9,0.565,0.6525,0.6045266,76.93,0.57,0.0,BTC-27MAR20-14000-P,8648.74,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.63,,,,-3.9707,-0.89469,-23.9367,6e-05,6.83241
8804.43,BTC-27MAR20,1579577527072,open,0.61,67.9,0.5655,0.6525,0.60464596,76.99,0.57,0.0,BTC-27MAR20-14000-P,8648.24,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.59,,,,-3.9793,-0.89448,-23.93395,6e-05,6.84162
8805.54,BTC-27MAR20,1579577597581,open,0.61,67.9,0.565,0.6525,0.60439745,76.92,0.57,0.0,BTC-27MAR20-14000-P,8650.13,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.7,,,,-3.96997,-0.8947,-23.93621,6e-05,6.83227
8806.03,BTC-27MAR20,1579577665034,open,0.61,67.9,0.565,0.652,0.60434058,76.95,0.57,0.0,BTC-27MAR20-14000-P,8650.77,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.75,,,,-3.97632,-0.89454,-23.93385,6e-05,6.84007
