underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8967.01,BTC-26JUN20,1579590872579,open,1.26,0.1,1.1985,1.33,1.25720526,84.67,1.85,0.0,BTC-26JUN20-20000-P,8627.21,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.22,,,,-3.20257,-0.87835,-82.3856,4e-05,11.8793
8966.88,BTC-26JUN20,1579590947579,open,1.26,0.1,1.1985,1.33,1.257261,84.69,1.85,0.0,BTC-26JUN20-20000-P,8627.62,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.21,,,,-3.20457,-0.87828,-82.38343,4e-05,11.88401
8967.2,BTC-26JUN20,1579591016579,open,1.26,0.1,1.1985,1.33,1.25716443,84.67,1.85,0.0,BTC-26JUN20-20000-P,8627.28,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.25,,,,-3.20319,-0.87833,-82.38421,4e-05,11.88098
8967.94,BTC-26JUN20,1579591086659,open,1.26,0.1,1.1985,1.33,1.25702503,84.7,1.85,0.0,BTC-26JUN20-20000-P,8627.86,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.34,,,,-3.20719,-0.87818,-82.37971,4e-05,11.89182
8967.45,BTC-26JUN20,1579591155138,open,1.26,0.1,1.1985,1.33,1.25710955,84.68,1.85,0.0,BTC-26JUN20-20000-P,8628.8,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.28,,,,-3.2039,-0.8783,-82.38272,4e-05,11.88294
8967.64,BTC-26JUN20,1579591225631,open,1.26,0.1,1.1985,1.33,1.25705845,84.67,1.85,0.0,BTC-26JUN20-20000-P,8628.8,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.3,,,,-3.20362,-0.87831,-82.38253,4e-05,11.88245
8967.87,BTC-26JUN20,1579591294104,open,1.26,0.1,1.1985,1.33,1.25703596,84.7,1.85,0.0,BTC-26JUN20-20000-P,8628.98,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.33,,,,-3.20667,-0.8782,-82.37883,4e-05,11.89021
8971.89,BTC-26JUN20,1579591365600,open,1.26,0.1,1.1975,1.329,1.25604837,84.67,1.85,0.0,BTC-26JUN20-20000-P,8631.23,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.84,,,,-3.20849,-0.87814,-82.37467,4e-05,11.90013
8959.67,BTC-26JUN20,1579591438109,open,1.26,0.1,1.2005,1.332,1.25899697,84.7,1.85,0.0,BTC-26JUN20-20000-P,8620.29,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.31,,,,-3.19819,-0.87852,-82.39039,4e-05,11.85789
8961.6,BTC-26JUN20,1579591511622,open,1.26,0.1,1.2,1.3315,1.25867233,84.8,1.85,0.0,BTC-26JUN20-20000-P,8620.16,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.55,,,,-3.21199,-0.87802,-82.37603,4e-05,11.89461
8962.5,BTC-26JUN20,1579591581107,open,1.26,0.1,1.2,1.3315,1.25830977,84.69,1.85,0.0,BTC-26JUN20-20000-P,8619.8,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.67,,,,-3.2003,-0.87844,-82.38623,4e-05,11.86685
8963.21,BTC-26JUN20,1579591648576,open,1.26,0.1,1.1995,1.331,1.25805983,84.63,1.85,0.0,BTC-26JUN20-20000-P,8620.05,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.76,,,,-3.19416,-0.87866,-82.3913,4e-05,11.85255
8962.29,BTC-26JUN20,1579591715579,open,1.26,0.1,1.2,1.331,1.25829377,84.64,1.85,0.0,BTC-26JUN20-20000-P,8620.76,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.64,,,,-3.19443,-0.87865,-82.39082,4e-05,11.85184
8962.44,BTC-26JUN20,1579591787579,open,1.26,0.1,1.1995,1.331,1.25825605,84.64,1.85,0.0,BTC-26JUN20-20000-P,8620.75,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.66,,,,-3.19444,-0.87865,-82.39038,4e-05,11.852
8958.64,BTC-26JUN20,1579591858036,open,1.26,0.1,1.2005,1.332,1.25917339,84.65,1.85,0.0,BTC-26JUN20-20000-P,8618.44,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.19,,,,-3.19119,-0.87877,-82.39506,4e-05,11.83871
8958.74,BTC-26JUN20,1579591928579,open,1.26,0.1,1.2005,1.332,1.25915733,84.66,1.85,0.0,BTC-26JUN20-20000-P,8617.41,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.2,,,,-3.19199,-0.87874,-82.39391,4e-05,11.84076
8958.64,BTC-26JUN20,1579591998018,open,1.26,0.1,1.2005,1.332,1.25913187,84.62,1.85,0.0,BTC-26JUN20-20000-P,8618.72,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.19,,,,-3.18765,-0.8789,-82.3977,4e-05,11.8298
8958.67,BTC-26JUN20,1579592066579,open,1.26,0.1,1.2005,1.332,1.25912102,84.62,1.85,0.0,BTC-26JUN20-20000-P,8619.17,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.2,,,,-3.18737,-0.87891,-82.39759,4e-05,11.82911
8957.81,BTC-26JUN20,1579592139005,open,1.26,0.1,1.201,1.332,1.2593153,84.61,1.85,0.0,BTC-26JUN20-20000-P,8617.78,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.09,,,,-3.1855,-0.87898,-82.3991,4e-05,11.82317
8958.36,BTC-26JUN20,1579592208488,open,1.26,0.1,1.2005,1.332,1.25918806,84.61,1.85,0.0,BTC-26JUN20-20000-P,8616.92,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.16,,,,-3.18648,-0.87895,-82.39755,4e-05,11.82627
8958.34,BTC-26JUN20,1579592276579,open,1.26,0.1,1.2005,1.332,1.25917798,84.6,1.85,0.0,BTC-26JUN20-20000-P,8617.14,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.16,,,,-3.18519,-0.87899,-82.39842,4e-05,11.82298
8957.75,BTC-26JUN20,1579592345579,open,1.26,0.1,1.201,1.3325,1.2593211,84.6,1.85,0.0,BTC-26JUN20-20000-P,8616.51,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.09,,,,-3.18474,-0.87901,-82.3988,4e-05,11.82102
8950.2,BTC-26JUN20,1579592414929,open,1.26,0.1,1.2025,1.334,1.2611481,84.62,1.85,0.0,BTC-26JUN20-20000-P,8609.63,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.15,,,,-3.17841,-0.87924,-82.40832,4e-05,11.79498
8950.54,BTC-26JUN20,1579592483579,open,1.26,0.1,1.2025,1.334,1.26103844,84.6,1.85,0.0,BTC-26JUN20-20000-P,8609.23,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.19,,,,-3.17636,-0.87932,-82.40973,4e-05,11.79029
8950.94,BTC-26JUN20,1579592552579,open,1.26,0.1,1.2025,1.334,1.26094599,84.6,1.85,0.0,BTC-26JUN20-20000-P,8608.47,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.24,,,,-3.1771,-0.87929,-82.40812,4e-05,11.79255
8951.34,BTC-26JUN20,1579592621579,open,1.26,0.1,1.2025,1.3335,1.26082445,84.58,1.85,0.0,BTC-26JUN20-20000-P,8609.04,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.29,,,,-3.17533,-0.87936,-82.40923,4e-05,11.78863
8951.31,BTC-26JUN20,1579592690579,open,1.26,0.1,1.2025,1.3335,1.26086072,84.61,1.85,0.0,BTC-26JUN20-20000-P,8608.13,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.29,,,,-3.17781,-0.87927,-82.40656,4e-05,11.7947
8953.35,BTC-26JUN20,1579592762579,open,1.26,0.1,1.202,1.3335,1.26036622,84.6,1.85,0.0,BTC-26JUN20-20000-P,8609.07,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.54,,,,-3.17949,-0.87921,-82.40357,4e-05,11.80157
8960.74,BTC-26JUN20,1579592831838,open,1.26,0.1,1.2,1.3315,1.25855193,84.56,1.85,0.0,BTC-26JUN20-20000-P,8615.04,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.46,,,,-3.18337,-0.87906,-82.39574,4e-05,11.82119
8959.6,BTC-26JUN20,1579592900579,open,1.26,0.1,1.2005,1.3315,1.2588596,84.59,1.85,0.0,BTC-26JUN20-20000-P,8614.76,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.32,,,,-3.1852,-0.879,-82.39425,4e-05,11.82412
8959.55,BTC-26JUN20,1579592969579,open,1.26,0.1,1.2005,1.3315,1.25886223,84.58,1.85,0.0,BTC-26JUN20-20000-P,8614.82,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.32,,,,-3.18436,-0.87903,-82.39472,4e-05,11.8219
8960.05,BTC-26JUN20,1579593038579,open,1.26,0.1,1.2,1.3315,1.2587358,84.58,1.85,0.0,BTC-26JUN20-20000-P,8616.65,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.38,,,,-3.18432,-0.87903,-82.39379,4e-05,11.82237
8960.01,BTC-26JUN20,1579593110579,open,1.26,0.1,1.2005,1.3315,1.25874557,84.58,1.85,0.0,BTC-26JUN20-20000-P,8616.59,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.38,,,,-3.18431,-0.87903,-82.39347,4e-05,11.82222
8955.93,BTC-26JUN20,1579593179579,open,1.26,0.1,1.201,1.3325,1.25972102,84.58,1.85,0.0,BTC-26JUN20-20000-P,8612.91,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.87,,,,-3.17995,-0.87919,-82.39934,4e-05,11.8058
8954.66,BTC-26JUN20,1579593248579,open,1.26,0.1,1.2015,1.333,1.2600173,84.57,1.85,0.0,BTC-26JUN20-20000-P,8613.02,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.71,,,,-3.17795,-0.87926,-82.40153,4e-05,11.79905
8955.21,BTC-26JUN20,1579593316215,open,1.26,0.1,1.2015,1.3325,1.25996528,84.64,1.85,0.0,BTC-26JUN20-20000-P,8613.92,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.78,,,,-3.18541,-0.87899,-82.39386,4e-05,11.81825
8955.48,BTC-26JUN20,1579593389579,open,1.26,0.1,1.2015,1.3325,1.25981975,84.57,1.85,0.0,BTC-26JUN20-20000-P,8613.87,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.82,,,,-3.17874,-0.87924,-82.39966,4e-05,11.802
8963.41,BTC-26JUN20,1579593462233,open,1.26,0.1,1.1995,1.331,1.25791107,84.56,1.85,0.0,BTC-26JUN20-20000-P,8617.18,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.81,,,,-3.18612,-0.87897,-82.3879,4e-05,11.83098
8959.73,BTC-26JUN20,1579593539579,open,1.26,0.1,1.2005,1.3315,1.25880822,84.58,1.85,0.0,BTC-26JUN20-20000-P,8615.82,16823527688,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.35,,,,-3.18374,-0.87905,-82.3917,4e-05,11.82
8960.04,BTC-26JUN20,1579593611579,open,1.26,0.1,1.2,1.3315,1.25872107,84.57,1.85,0.0,BTC-26JUN20-20000-P,8616.04,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.39,,,,-3.18297,-0.87908,-82.39192,4e-05,11.81844
8961.46,BTC-26JUN20,1579593680579,open,1.26,0.1,1.2,1.331,1.25834995,84.54,1.85,0.0,BTC-26JUN20-20000-P,8616.33,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.57,,,,-3.18176,-0.87913,-82.39197,4e-05,11.8173
8959.2,BTC-26JUN20,1579593752579,open,1.26,0.1,1.2005,1.332,1.25895444,84.59,1.85,0.0,BTC-26JUN20-20000-P,8615.95,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.28,,,,-3.18491,-0.87901,-82.38946,4e-05,11.82195
8958.95,BTC-26JUN20,1579593827775,open,1.26,0.1,1.2005,1.332,1.25896585,84.56,1.85,0.0,BTC-26JUN20-20000-P,8615.88,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.25,,,,-3.18049,-0.87917,-82.39341,4e-05,11.81057
8958.9,BTC-26JUN20,1579593899579,open,1.26,0.1,1.2005,1.332,1.25894406,84.53,1.85,0.0,BTC-26JUN20-20000-P,8616.0,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.25,,,,-3.17755,-0.87928,-82.39587,4e-05,11.80312
8956.3,BTC-26JUN20,1579593974579,open,1.26,0.1,1.201,1.3325,1.25957683,84.54,1.85,0.0,BTC-26JUN20-20000-P,8613.88,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.93,,,,-3.17573,-0.87935,-82.39857,4e-05,11.79502
8953.68,BTC-26JUN20,1579594043579,open,1.26,0.1,1.2015,1.333,1.2602233,84.56,1.85,0.0,BTC-26JUN20-20000-P,8611.44,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.6,,,,-3.17463,-0.87939,-82.40061,4e-05,11.78866
8950.58,BTC-26JUN20,1579594112579,open,1.26,0.1,1.2025,1.334,1.26095507,84.55,1.85,0.0,BTC-26JUN20-20000-P,8610.26,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.22,,,,-3.17043,-0.87955,-82.40546,4e-05,11.77391
8949.11,BTC-26JUN20,1579594185269,open,1.26,0.1,1.203,1.334,1.26132461,84.56,1.85,0.0,BTC-26JUN20-20000-P,8604.89,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.04,,,,-3.17037,-0.87955,-82.40593,4e-05,11.77171
8953.59,BTC-26JUN20,1579594256579,open,1.26,0.1,1.202,1.333,1.2602433,84.56,1.85,0.0,BTC-26JUN20-20000-P,8610.14,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.59,,,,-3.17445,-0.8794,-82.39942,4e-05,11.78786
8945.72,BTC-26JUN20,1579594326252,open,1.26,0.1,1.2035,1.335,1.26210301,84.54,1.85,0.0,BTC-26JUN20-20000-P,8605.86,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.62,,,,-3.16382,-0.87979,-82.41315,4e-05,11.75071
8944.41,BTC-26JUN20,1579594394733,open,1.26,0.1,1.204,1.335,1.26232615,84.47,1.85,0.0,BTC-26JUN20-20000-P,8604.08,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.45,,,,-3.15457,-0.88012,-82.42221,4e-05,11.72585
8943.17,BTC-26JUN20,1579594463579,open,1.26,0.1,1.2045,1.3355,1.2627346,84.55,1.85,0.0,BTC-26JUN20-20000-P,8601.84,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.3,,,,-3.16283,-0.87983,-82.41469,4e-05,11.74468
8943.3,BTC-26JUN20,1579594532694,open,1.26,0.1,1.2045,1.3355,1.26279322,84.62,1.85,0.0,BTC-26JUN20-20000-P,8602.47,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.32,,,,-3.17074,-0.87954,-82.40645,4e-05,11.76441
8941.59,BTC-26JUN20,1579594602187,open,1.26,0.1,1.2045,1.336,1.26316559,84.6,1.85,0.0,BTC-26JUN20-20000-P,8602.96,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.11,,,,-3.16565,-0.87973,-82.41178,4e-05,11.74939
8947.38,BTC-26JUN20,1579594673579,open,1.26,0.1,1.2035,1.3345,1.26175722,84.58,1.85,0.0,BTC-26JUN20-20000-P,8605.11,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.83,,,,-3.17018,-0.87956,-82.40418,4e-05,11.76841
8944.01,BTC-26JUN20,1579594742579,open,1.26,0.1,1.204,1.3355,1.26256881,84.58,1.85,0.0,BTC-26JUN20-20000-P,8602.76,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.41,,,,-3.16688,-0.87968,-82.40867,4e-05,11.75559
8943.13,BTC-26JUN20,1579594811579,open,1.26,0.1,1.2045,1.3355,1.26276104,84.57,1.85,0.0,BTC-26JUN20-20000-P,8602.49,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.3,,,,-3.16433,-0.87978,-82.41119,4e-05,11.74798
8943.08,BTC-26JUN20,1579594883579,open,1.26,0.1,1.2045,1.3355,1.2627785,84.57,1.85,0.0,BTC-26JUN20-20000-P,8603.18,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.3,,,,-3.16476,-0.87976,-82.41045,4e-05,11.74894
8950.42,BTC-26JUN20,1579594958674,open,1.26,0.1,1.2025,1.334,1.26103786,84.59,1.85,0.0,BTC-26JUN20-20000-P,8606.55,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.21,,,,-3.17429,-0.87941,-82.39699,4e-05,11.78242
8950.99,BTC-26JUN20,1579595027579,open,1.26,0.1,1.2025,1.3335,1.26087029,84.56,1.85,0.0,BTC-26JUN20-20000-P,8607.71,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.28,,,,-3.17224,-0.87949,-82.39828,4e-05,11.77804
8946.99,BTC-26JUN20,1579595096579,open,1.26,0.1,1.2035,1.3345,1.2618587,84.59,1.85,0.0,BTC-26JUN20-20000-P,8606.49,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.78,,,,-3.17055,-0.87955,-82.40157,4e-05,11.76838
8946.64,BTC-26JUN20,1579595165579,open,1.26,0.1,1.2035,1.335,1.2619342,84.58,1.85,0.0,BTC-26JUN20-20000-P,8606.22,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.74,,,,-3.16947,-0.87959,-82.40243,4e-05,11.76514
8946.98,BTC-26JUN20,1579595237579,open,1.26,0.1,1.2035,1.3345,1.26185412,84.58,1.85,0.0,BTC-26JUN20-20000-P,8606.02,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.78,,,,-3.16997,-0.87957,-82.40143,4e-05,11.76679
8955.36,BTC-26JUN20,1579595306579,open,1.26,0.1,1.2015,1.333,1.25986991,84.6,1.85,0.0,BTC-26JUN20-20000-P,8611.38,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.83,,,,-3.18091,-0.87917,-82.38644,4e-05,11.80527
8955.18,BTC-26JUN20,1579595384579,open,1.26,0.1,1.2015,1.333,1.25987889,84.57,1.85,0.0,BTC-26JUN20-20000-P,8611.94,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.81,,,,-3.17781,-0.87929,-82.38876,4e-05,11.7972
8958.51,BTC-26JUN20,1579595453579,open,1.26,0.1,1.2005,1.332,1.25910005,84.58,1.85,0.0,BTC-26JUN20-20000-P,8612.72,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.22,,,,-3.18291,-0.8791,-82.38188,4e-05,11.81432
8955.26,BTC-26JUN20,1579595524629,open,1.26,0.1,1.2015,1.3325,1.2597608,84.5,1.85,0.0,BTC-26JUN20-20000-P,8611.24,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.82,,,,-3.16939,-0.87959,-82.39596,4e-05,11.77626
8957.28,BTC-26JUN20,1579595596127,open,1.26,0.1,1.201,1.3325,1.25938634,84.58,1.85,0.0,BTC-26JUN20-20000-P,8613.6,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.07,,,,-3.18095,-0.87917,-82.38366,4e-05,11.80766
8946.41,BTC-26JUN20,1579595669640,open,1.26,0.1,1.203,1.3345,1.26166978,84.34,1.85,0.0,BTC-26JUN20-20000-P,8605.02,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.72,,,,-3.14171,-0.8806,-82.42596,4e-05,11.6952
