underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8635.65,SYN.BTC-24JAN20,1579597870027,open,0.0,223.5,0.0005,0.0105,5.104e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8628.66,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.89,0.0005,0.0005,1.0,-0.44076,-0.00174,-0.00125,1e-05,0.04337
8636.09,SYN.BTC-24JAN20,1579597941525,open,0.0,223.5,0.0005,0.0105,5.087e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8628.58,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.93,0.0005,0.0005,1.0,-0.43934,-0.00173,-0.00125,1e-05,0.04325
8636.6,SYN.BTC-24JAN20,1579598012800,open,0.0,223.5,0.0005,0.0105,5.067e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8629.12,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.99,0.0005,0.0005,1.0,-0.43761,-0.00173,-0.00124,1e-05,0.0431
8640.47,SYN.BTC-24JAN20,1579598082511,open,0.0,223.5,0.0005,0.0105,4.979e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8632.95,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.2,0.0005,0.0005,1.0,-0.43025,-0.0017,-0.00122,1e-05,0.04249
8643.77,SYN.BTC-24JAN20,1579598150990,open,0.0,223.5,0.0005,0.0105,4.908e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8636.12,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.39,0.0005,0.0005,1.0,-0.4242,-0.00168,-0.00121,1e-05,0.04199
8646.59,SYN.BTC-24JAN20,1579598219800,open,0.0,223.5,0.0005,0.0105,4.843e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8639.07,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.55,0.0005,0.0005,1.0,-0.41879,-0.00166,-0.00119,1e-05,0.04154
8648.81,SYN.BTC-24JAN20,1579598289959,open,0.0,223.5,0.0005,0.0105,4.792e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8641.12,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.68,0.0005,0.0005,1.0,-0.41445,-0.00164,-0.00118,1e-05,0.04118
8651.21,SYN.BTC-24JAN20,1579598360798,open,0.0,223.5,0.0005,0.0105,4.741e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8643.64,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.82,0.0005,0.0005,1.0,-0.41019,-0.00163,-0.00117,1e-05,0.04082
8649.67,SYN.BTC-24JAN20,1579598429800,open,0.0,223.5,0.0005,0.0105,4.765e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8642.45,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.75,0.0005,0.0005,1.0,-0.41212,-0.00163,-0.00117,1e-05,0.04098
8647.79,SYN.BTC-24JAN20,1579598498798,open,0.0,223.5,0.0005,0.0105,4.789e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8640.23,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.69,0.0005,0.0005,1.0,-0.41416,-0.00164,-0.00118,1e-05,0.04115
8646.2,SYN.BTC-24JAN20,1579598567800,open,0.0,223.5,0.0005,0.0105,4.813e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8638.63,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.63,0.0005,0.0005,1.0,-0.41616,-0.00165,-0.00118,1e-05,0.04132
8649.08,SYN.BTC-24JAN20,1579598638399,open,0.0,223.5,0.0005,0.0105,4.752e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8641.68,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.79,0.0005,0.0005,1.0,-0.41097,-0.00163,-0.00117,1e-05,0.04088
8647.3,SYN.BTC-24JAN20,1579598716945,open,0.0,223.5,0.0005,0.0105,4.781e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8639.75,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.72,0.0005,0.0005,1.0,-0.41346,-0.00164,-0.00118,1e-05,0.04109
8647.26,SYN.BTC-24JAN20,1579598783800,open,0.0,223.5,0.0005,0.0105,4.774e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8639.14,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.73,0.0005,0.0005,1.0,-0.41285,-0.00164,-0.00117,1e-05,0.04104
8640.35,SYN.BTC-24JAN20,1579598854908,open,0.0,223.5,0.0005,0.0105,4.898e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8632.37,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.41,0.0005,0.0005,1.0,-0.42324,-0.00168,-0.0012,1e-05,0.0419
8639.38,SYN.BTC-24JAN20,1579598924799,open,0.0,223.5,0.0005,0.0105,4.913e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8631.86,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.38,0.0005,0.0005,1.0,-0.42447,-0.00168,-0.0012,1e-05,0.042
8639.79,SYN.BTC-24JAN20,1579598996800,open,0.0,223.5,0.0005,0.0105,4.897e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8632.29,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.42,0.0005,0.0005,1.0,-0.42309,-0.00168,-0.0012,1e-05,0.04189
8641.19,SYN.BTC-24JAN20,1579599066381,open,0.0,223.5,0.0005,0.0105,4.864e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8633.74,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.51,0.0005,0.0005,1.0,-0.42029,-0.00167,-0.00119,1e-05,0.04165
8642.21,SYN.BTC-24JAN20,1579599134859,open,0.0,223.5,0.0005,0.0105,4.838e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8634.77,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.57,0.0005,0.0005,1.0,-0.4181,-0.00166,-0.00119,1e-05,0.04147
8643.52,SYN.BTC-24JAN20,1579599203798,open,0.0,223.5,0.0005,0.0105,4.805e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8636.05,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.66,0.0005,0.0005,1.0,-0.4153,-0.00165,-0.00118,1e-05,0.04124
8644.56,SYN.BTC-24JAN20,1579599275800,open,0.0,223.5,0.0005,0.0105,4.773e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8637.04,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.75,0.0005,0.0005,1.0,-0.41257,-0.00164,-0.00117,1e-05,0.04101
8644.72,SYN.BTC-24JAN20,1579599341800,open,0.0,223.5,0.0005,0.0105,4.762e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8637.21,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.77,0.0005,0.0005,1.0,-0.4117,-0.00164,-0.00117,1e-05,0.04093
8644.65,SYN.BTC-24JAN20,1579599414810,open,0.0,223.5,0.0005,0.0105,4.757e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8637.18,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.78,0.0005,0.0005,1.0,-0.41121,-0.00163,-0.00117,1e-05,0.04089
8642.41,SYN.BTC-24JAN20,1579599484298,open,0.0,223.5,0.0005,0.0105,4.796e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8635.14,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.69,0.0005,0.0005,1.0,-0.41447,-0.00165,-0.00118,1e-05,0.04116
8642.46,SYN.BTC-24JAN20,1579599557800,open,0.0,223.5,0.0005,0.0105,4.788e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8635.06,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.71,0.0005,0.0005,1.0,-0.41377,-0.00164,-0.00117,1e-05,0.0411
8635.62,SYN.BTC-24JAN20,1579599629800,open,0.0,223.5,0.0005,0.0105,4.917e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8628.51,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.37,0.0005,0.0005,1.0,-0.42459,-0.00169,-0.0012,1e-05,0.042
8634.2,SYN.BTC-24JAN20,1579599698798,open,0.0,223.5,0.0005,0.0105,4.936e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8626.94,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.33,0.0005,0.0005,1.0,-0.42621,-0.00169,-0.00121,1e-05,0.04213
8634.31,SYN.BTC-24JAN20,1579599773800,open,0.0,223.5,0.0005,0.0105,4.929e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8626.97,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.35,0.0005,0.0005,1.0,-0.42561,-0.00169,-0.00121,1e-05,0.04208
8631.45,SYN.BTC-24JAN20,1579599843810,open,0.0,223.5,0.0005,0.0105,4.976e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8624.02,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.22,0.0005,0.0005,1.0,-0.42952,-0.00171,-0.00122,1e-05,0.04241
8630.33,SYN.BTC-24JAN20,1579599912287,open,0.0,223.5,0.0005,0.0105,4.994e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8622.96,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.18,0.0005,0.0005,1.0,-0.431,-0.00171,-0.00122,1e-05,0.04253
8624.54,SYN.BTC-24JAN20,1579599980800,open,0.0,223.5,0.0005,0.0105,5.108e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8617.24,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.9,0.0005,0.0005,1.0,-0.44054,-0.00175,-0.00124,1e-05,0.04331
8625.04,SYN.BTC-24JAN20,1579600048235,open,0.0,223.5,0.0005,0.0105,5.09e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8617.92,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.95,0.0005,0.0005,1.0,-0.43901,-0.00174,-0.00124,1e-05,0.04319
8624.28,SYN.BTC-24JAN20,1579594157624,open,0.0,223.5,0.0005,0.0105,5.095e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8616.67,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.94,0.0005,0.0005,1.0,-0.43945,-0.00174,-0.00124,1e-05,0.04322
8625.53,SYN.BTC-24JAN20,1579600193800,open,0.0,223.5,0.0005,0.0105,5.059e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8618.17,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.02,0.0005,0.0005,1.0,-0.43635,-0.00173,-0.00123,1e-05,0.04297
8625.06,SYN.BTC-24JAN20,1579600260717,open,0.0,223.5,0.0005,0.0105,5.062e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8618.04,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.01,0.0005,0.0005,1.0,-0.4366,-0.00173,-0.00123,1e-05,0.04299
8625.6,SYN.BTC-24JAN20,1579600328800,open,0.0,223.5,0.0005,0.0105,5.044e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8618.35,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.06,0.0005,0.0005,1.0,-0.43511,-0.00173,-0.00123,1e-05,0.04286
8624.02,SYN.BTC-24JAN20,1579600398708,open,0.0,223.5,0.0005,0.0105,5.071e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8616.67,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.99,0.0005,0.0005,1.0,-0.43729,-0.00174,-0.00123,1e-05,0.04304
8624.7,SYN.BTC-24JAN20,1579600466798,open,0.0,223.5,0.0005,0.0105,5.05e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8617.38,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.05,0.0005,0.0005,1.0,-0.43552,-0.00173,-0.00123,1e-05,0.04289
8626.56,SYN.BTC-24JAN20,1579600544800,open,0.0,223.5,0.0005,0.0105,4.998e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8619.27,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.18,0.0005,0.0005,1.0,-0.43113,-0.00171,-0.00122,1e-05,0.04253
8626.77,SYN.BTC-24JAN20,1579600617231,open,0.0,223.5,0.0005,0.0105,4.988e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8619.21,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.2,0.0005,0.0005,1.0,-0.43031,-0.00171,-0.00122,1e-05,0.04246
8623.73,SYN.BTC-24JAN20,1579600688800,open,0.0,223.5,0.0005,0.0105,5.042e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8616.43,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.06,0.0005,0.0005,1.0,-0.43484,-0.00173,-0.00123,1e-05,0.04284
8619.7,SYN.BTC-24JAN20,1579600760798,open,0.0,223.5,0.0005,0.0105,5.117e-05,109.99,0.0005,0.0,BTC-24JAN20-6500-P,8612.39,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.87,0.0005,0.0005,1.0,-0.44109,-0.00175,-0.00124,1e-05,0.04335
8620.1,SYN.BTC-24JAN20,1579600829800,open,0.0,223.5,0.0005,0.0105,5.105e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8612.76,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.91,0.0005,0.0005,1.0,-0.44003,-0.00175,-0.00124,1e-05,0.04326
8620.14,SYN.BTC-24JAN20,1579600906241,open,0.0,223.5,0.0005,0.0105,5.095e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8612.89,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.95,0.0005,0.0005,1.0,-0.43921,-0.00175,-0.00124,1e-05,0.04319
8621.18,SYN.BTC-24JAN20,1579600980759,open,0.0,223.5,0.0005,0.0105,5.07e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8614.31,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.02,0.0005,0.0005,1.0,-0.43708,-0.00174,-0.00123,1e-05,0.04301
8623.72,SYN.BTC-24JAN20,1579601048800,open,0.0,223.5,0.0005,0.0105,5.005e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8616.49,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.17,0.0005,0.0005,1.0,-0.43163,-0.00172,-0.00122,1e-05,0.04256
8624.91,SYN.BTC-24JAN20,1579601119727,open,0.0,223.5,0.0005,0.0105,4.978e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8617.74,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.24,0.0005,0.0005,1.0,-0.42936,-0.00171,-0.00121,1e-05,0.04237
8626.1,SYN.BTC-24JAN20,1579601188204,open,0.0,223.5,0.0005,0.0105,4.949e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8619.08,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.32,0.0005,0.0005,1.0,-0.42689,-0.0017,-0.0012,1e-05,0.04217
8625.62,SYN.BTC-24JAN20,1579601256684,open,0.0,223.5,0.0005,0.0105,4.941e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8618.27,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.33,0.0005,0.0005,1.0,-0.42617,-0.0017,-0.0012,1e-05,0.04211
8623.97,SYN.BTC-24JAN20,1579601324800,open,0.0,223.5,0.0005,0.0105,4.967e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8616.61,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.26,0.0005,0.0005,1.0,-0.42838,-0.00171,-0.00121,1e-05,0.04229
8624.48,SYN.BTC-24JAN20,1579601399800,open,0.0,223.5,0.0005,0.0105,4.948e-05,109.99,0.0005,0.0,BTC-24JAN20-6500-P,8617.18,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.31,0.0005,0.0005,1.0,-0.42673,-0.0017,-0.0012,1e-05,0.04215
8625.91,SYN.BTC-24JAN20,1579601482253,open,0.0,223.5,0.0005,0.0105,4.922e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8618.75,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.4,0.0005,0.0005,1.0,-0.42457,-0.00169,-0.0012,1e-05,0.04197
8625.89,SYN.BTC-24JAN20,1579601559792,open,0.0,223.5,0.0005,0.0105,4.903e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8618.71,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.43,0.0005,0.0005,1.0,-0.42296,-0.00169,-0.00119,1e-05,0.04184
8627.38,SYN.BTC-24JAN20,1579601630799,open,0.0,223.5,0.0005,0.0105,4.867e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8620.14,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.52,0.0005,0.0005,1.0,-0.41992,-0.00168,-0.00119,1e-05,0.04158
8630.92,SYN.BTC-24JAN20,1579601699798,open,0.0,223.5,0.0005,0.0105,4.791e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8623.69,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.72,0.0005,0.0005,1.0,-0.41353,-0.00165,-0.00117,1e-05,0.04105
8631.13,SYN.BTC-24JAN20,1579601767252,open,0.0,223.5,0.0005,0.0105,4.78e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8623.96,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.75,0.0005,0.0005,1.0,-0.41258,-0.00165,-0.00117,1e-05,0.04097
8628.86,SYN.BTC-24JAN20,1579601835728,open,0.0,223.5,0.0005,0.0105,4.82e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8621.77,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.65,0.0005,0.0005,1.0,-0.41595,-0.00166,-0.00117,1e-05,0.04125
8629.27,SYN.BTC-24JAN20,1579601912266,open,0.0,223.5,0.0005,0.0105,4.8e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8621.93,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.71,0.0005,0.0005,1.0,-0.41419,-0.00166,-0.00117,1e-05,0.0411
8629.12,SYN.BTC-24JAN20,1579601978798,open,0.0,223.5,0.0005,0.0105,4.795e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8621.79,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.72,0.0005,0.0005,1.0,-0.41375,-0.00165,-0.00117,1e-05,0.04107
8629.42,SYN.BTC-24JAN20,1579602047800,open,0.0,223.5,0.0005,0.0105,4.784e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8622.11,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.75,0.0005,0.0005,1.0,-0.4128,-0.00165,-0.00117,1e-05,0.04099
8630.95,SYN.BTC-24JAN20,1579602125798,open,0.0,223.5,0.0005,0.0105,4.746e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8623.72,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.84,0.0005,0.0005,1.0,-0.40965,-0.00164,-0.00116,1e-05,0.04072
8622.56,SYN.BTC-24JAN20,1579602195237,open,0.0,223.5,0.0005,0.0105,4.902e-05,109.99,0.0005,0.0,BTC-24JAN20-6500-P,8615.73,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.43,0.0005,0.0005,1.0,-0.4227,-0.00169,-0.00119,1e-05,0.04181
8621.46,SYN.BTC-24JAN20,1579602266799,open,0.0,223.5,0.0005,0.0105,4.925e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8614.11,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.39,0.0005,0.0005,1.0,-0.42461,-0.0017,-0.0012,1e-05,0.04196
8617.37,SYN.BTC-24JAN20,1579602336220,open,0.0,223.5,0.0005,0.0105,4.993e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8610.07,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.21,0.0005,0.0005,1.0,-0.43025,-0.00172,-0.00121,1e-05,0.04243
8613.37,SYN.BTC-24JAN20,1579602405702,open,0.0,223.5,0.0005,0.0105,5.069e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8606.01,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.02,0.0005,0.0005,1.0,-0.43663,-0.00174,-0.00123,1e-05,0.04295
8604.18,SYN.BTC-24JAN20,1579602474179,open,0.0,223.5,0.0005,0.0105,5.26e-05,110.01,0.0005,0.0,BTC-24JAN20-6500-P,8596.89,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.56,0.0005,0.0005,1.0,-0.45257,-0.0018,-0.00127,1e-05,0.04426
8609.21,SYN.BTC-24JAN20,1579602542800,open,0.0,223.5,0.0005,0.0105,5.145e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8601.82,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",141.84,0.0005,0.0005,1.0,-0.44294,-0.00177,-0.00124,1e-05,0.04347
8616.07,SYN.BTC-24JAN20,1579602617800,open,0.0,223.5,0.0005,0.0105,4.992e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8608.56,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.21,0.0005,0.0005,1.0,-0.43009,-0.00172,-0.00121,1e-05,0.04241
8617.31,SYN.BTC-24JAN20,1579602689799,open,0.0,223.5,0.0005,0.0105,4.962e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8609.97,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.29,0.0005,0.0005,1.0,-0.42755,-0.00171,-0.0012,1e-05,0.0422
8622.97,SYN.BTC-24JAN20,1579602758799,open,0.0,223.5,0.0005,0.0105,4.837e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8615.59,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.62,0.0005,0.0005,1.0,-0.4171,-0.00167,-0.00118,1e-05,0.04133
8616.12,SYN.BTC-24JAN20,1579602828656,open,0.0,223.5,0.0005,0.0105,4.967e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8608.65,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.28,0.0005,0.0005,1.0,-0.42794,-0.00171,-0.0012,1e-05,0.04223
8615.73,SYN.BTC-24JAN20,1579602899800,open,0.0,223.5,0.0005,0.0105,4.968e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8608.21,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.28,0.0005,0.0005,1.0,-0.42805,-0.00171,-0.0012,1e-05,0.04224
8617.14,SYN.BTC-24JAN20,1579602968800,open,0.0,223.5,0.0005,0.0105,4.933e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8609.63,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.37,0.0005,0.0005,1.0,-0.42508,-0.0017,-0.0012,1e-05,0.04199
8626.66,SYN.BTC-24JAN20,1579603037800,open,0.0,223.5,0.0005,0.0105,4.737e-05,110.0,0.0005,0.0,BTC-24JAN20-6500-P,8619.09,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",142.88,0.0005,0.0005,1.0,-0.40864,-0.00164,-0.00115,1e-05,0.04063
8644.39,SYN.BTC-24JAN20,1579603112633,open,0.0,223.5,0.0005,0.0105,4.401e-05,110.02,0.0005,0.0,BTC-24JAN20-6500-P,8637.12,16824118415,[],0.0,0.0,0.0,0.0005,17.0,"[[0.0005, 17.0], [0.001, 1.0]]",143.83,0.0005,0.0005,1.0,-0.38042,-0.00153,-0.00108,1e-05,0.03825
