underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8667.8,SYN.BTC-31JAN20,1579598429591,open,0.33,0.0,0.301,0.3585,0.32777593,81.86,,0.0,BTC-31JAN20-11500-P,8642.45,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.02439,-0.97856,-3.08497,4e-05,0.73479
8665.76,SYN.BTC-31JAN20,1579598498591,open,0.33,0.0,0.3015,0.359,0.32808479,81.88,,0.0,BTC-31JAN20-11500-P,8640.23,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.01569,-0.97863,-3.08471,4e-05,0.73242
8664.06,SYN.BTC-31JAN20,1579598564886,open,0.33,0.0,0.3015,0.359,0.32829747,81.37,,0.0,BTC-31JAN20-11500-P,8638.66,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.90584,-0.97939,-3.08619,4e-05,0.71012
8667.05,SYN.BTC-31JAN20,1579598637394,open,0.33,0.0,0.301,0.3585,0.32788435,81.83,,0.0,BTC-31JAN20-11500-P,8641.52,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.01206,-0.97865,-3.08432,4e-05,0.73189
8665.28,SYN.BTC-31JAN20,1579598711591,open,0.33,0.0,0.3015,0.359,0.32815271,81.84,,0.0,BTC-31JAN20-11500-P,8639.63,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.0047,-0.97871,-3.08425,4e-05,0.72993
8665.39,SYN.BTC-31JAN20,1579598783591,open,0.33,0.0,0.3015,0.359,0.32813216,81.79,,0.0,BTC-31JAN20-11500-P,8639.14,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.99464,-0.97878,-3.08419,4e-05,0.72789
8658.44,SYN.BTC-31JAN20,1579598852591,open,0.33,0.0,0.3025,0.36,0.32915908,81.54,,0.0,BTC-31JAN20-11500-P,8632.75,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.9063,-0.97943,-3.08523,4e-05,0.70852
8657.05,SYN.BTC-31JAN20,1579598922385,open,0.33,0.0,0.3025,0.36,0.32934919,81.29,,0.0,BTC-31JAN20-11500-P,8631.71,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.85079,-0.97982,-3.08588,4e-05,0.69704
8657.66,SYN.BTC-31JAN20,1579598996590,open,0.33,0.0,0.3025,0.36,0.32929905,81.81,,0.0,BTC-31JAN20-11500-P,8632.29,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.95356,-0.97911,-3.08411,4e-05,0.71758
8659.04,SYN.BTC-31JAN20,1579599063363,open,0.33,0.0,0.3025,0.3595,0.32910973,82.05,,0.0,BTC-31JAN20-11500-P,8633.68,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.00833,-0.97873,-3.08304,4e-05,0.72868
8659.97,SYN.BTC-31JAN20,1579599134861,open,0.33,0.0,0.3025,0.3595,0.32896177,81.96,,0.0,BTC-31JAN20-11500-P,8634.77,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.99584,-0.97881,-3.083,4e-05,0.72638
8661.32,SYN.BTC-31JAN20,1579599203591,open,0.33,0.0,0.302,0.3595,0.32874945,81.86,,0.0,BTC-31JAN20-11500-P,8636.05,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.98358,-0.97889,-3.08295,4e-05,0.72423
8662.45,SYN.BTC-31JAN20,1579599273826,open,0.33,0.0,0.302,0.3595,0.32857519,81.81,,0.0,BTC-31JAN20-11500-P,8637.04,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.9798,-0.97891,-3.08256,4e-05,0.72363
8662.62,SYN.BTC-31JAN20,1579599341591,open,0.33,0.0,0.302,0.359,0.32854859,81.81,,0.0,BTC-31JAN20-11500-P,8637.21,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.9804,-0.97891,-3.08233,4e-05,0.72372
8662.59,SYN.BTC-31JAN20,1579599413805,open,0.33,0.0,0.302,0.359,0.32853392,81.59,,0.0,BTC-31JAN20-11500-P,8637.15,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.93553,-0.97922,-3.0828,4e-05,0.71475
8660.17,SYN.BTC-31JAN20,1579599483293,open,0.33,0.0,0.3025,0.3595,0.32891633,81.79,,0.0,BTC-31JAN20-11500-P,8634.96,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.96048,-0.97906,-3.08226,4e-05,0.71904
8660.06,SYN.BTC-31JAN20,1579599554591,open,0.33,0.0,0.302,0.3595,0.3289372,81.84,,0.0,BTC-31JAN20-11500-P,8634.98,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.97104,-0.97899,-3.08189,4e-05,0.72103
8652.97,SYN.BTC-31JAN20,1579599627299,open,0.33,0.0,0.303,0.361,0.33000796,81.84,,0.0,BTC-31JAN20-11500-P,8628.38,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.9301,-0.97931,-3.08242,4e-05,0.71113
8651.41,SYN.BTC-31JAN20,1579599695779,open,0.33,0.0,0.3035,0.361,0.3302419,81.81,,0.0,BTC-31JAN20-11500-P,8626.79,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.91579,-0.97942,-3.08224,4e-05,0.70778
8651.62,SYN.BTC-31JAN20,1579599772314,open,0.33,0.0,0.3035,0.361,0.33023418,82.11,,0.0,BTC-31JAN20-11500-P,8626.97,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.97451,-0.97902,-3.08114,4e-05,0.71937
8649.15,SYN.BTC-31JAN20,1579599840794,open,0.33,0.0,0.304,0.361,0.33053968,81.26,,0.0,BTC-31JAN20-11500-P,8624.15,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.79682,-0.98025,-3.08364,4e-05,0.68342
8647.85,SYN.BTC-31JAN20,1579599911281,open,0.33,0.0,0.304,0.3615,0.33078507,81.87,,0.0,BTC-31JAN20-11500-P,8622.97,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.90662,-0.97951,-3.08181,4e-05,0.70491
8641.82,SYN.BTC-31JAN20,1579599978754,open,0.33,0.0,0.305,0.3625,0.33169035,81.76,,0.0,BTC-31JAN20-11500-P,8617.12,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.85315,-0.97991,-3.0825,4e-05,0.6928
8642.21,SYN.BTC-31JAN20,1579600047229,open,0.33,0.0,0.305,0.3625,0.33164531,81.93,,0.0,BTC-31JAN20-11500-P,8617.83,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.88777,-0.97967,-3.08177,4e-05,0.69969
8641.73,SYN.BTC-31JAN20,1579600115708,open,0.33,0.0,0.305,0.3625,0.33171868,81.94,,0.0,BTC-31JAN20-11500-P,8616.91,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.88627,-0.97968,-3.08137,4e-05,0.69915
8643.15,SYN.BTC-31JAN20,1579600190591,open,0.33,0.0,0.305,0.362,0.33149847,81.89,,0.0,BTC-31JAN20-11500-P,8618.17,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.88391,-0.97969,-3.08117,4e-05,0.69896
8642.69,SYN.BTC-31JAN20,1579600260718,open,0.33,0.0,0.305,0.3625,0.33157167,81.94,,0.0,BTC-31JAN20-11500-P,8618.04,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.89042,-0.97965,-3.08087,4e-05,0.70007
8643.2,SYN.BTC-31JAN20,1579600328591,open,0.33,0.0,0.305,0.362,0.3314949,81.95,,0.0,BTC-31JAN20-11500-P,8618.35,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.89451,-0.97963,-3.08058,4e-05,0.70094
8641.57,SYN.BTC-31JAN20,1579600397591,open,0.33,0.0,0.305,0.3625,0.33174314,81.97,,0.0,BTC-31JAN20-11500-P,8616.69,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.88888,-0.97967,-3.08048,4e-05,0.69937
8642.25,SYN.BTC-31JAN20,1579600466590,open,0.33,0.0,0.305,0.3625,0.33163802,81.94,,0.0,BTC-31JAN20-11500-P,8617.38,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.88787,-0.97968,-3.08028,4e-05,0.69927
8643.99,SYN.BTC-31JAN20,1579600541591,open,0.33,0.0,0.3045,0.362,0.33137297,81.93,,0.0,BTC-31JAN20-11500-P,8619.37,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.89448,-0.97963,-3.07972,4e-05,0.70086
8644.27,SYN.BTC-31JAN20,1579600613590,open,0.33,0.0,0.3045,0.362,0.33133257,81.96,,0.0,BTC-31JAN20-11500-P,8619.5,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.90093,-0.97958,-3.07941,4e-05,0.70214
8641.23,SYN.BTC-31JAN20,1579600688591,open,0.33,0.0,0.305,0.3625,0.33178658,81.87,,0.0,BTC-31JAN20-11500-P,8616.43,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.86662,-0.97983,-3.07976,4e-05,0.69456
8637.44,SYN.BTC-31JAN20,1579600759220,open,0.33,0.0,0.3055,0.363,0.33235153,81.74,,0.0,BTC-31JAN20-11500-P,8612.58,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.8216,-0.98016,-3.08029,4e-05,0.68468
8637.73,SYN.BTC-31JAN20,1579600829591,open,0.33,0.0,0.3055,0.363,0.33232298,81.94,,0.0,BTC-31JAN20-11500-P,8612.76,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.86035,-0.9799,-3.07949,4e-05,0.69236
8637.67,SYN.BTC-31JAN20,1579600901591,open,0.33,0.0,0.3055,0.363,0.33234187,82.07,,0.0,BTC-31JAN20-11500-P,8612.64,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.88538,-0.97973,-3.07869,4e-05,0.69717
8637.88,SYN.BTC-31JAN20,1579600978748,open,0.33,0.0,0.3055,0.363,0.33231051,82.09,,0.0,BTC-31JAN20-11500-P,8613.55,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.88911,-0.97971,-3.07842,4e-05,0.69789
8641.08,SYN.BTC-31JAN20,1579601048591,open,0.33,0.0,0.305,0.3625,0.33182365,82.08,,0.0,BTC-31JAN20-11500-P,8616.49,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.90371,-0.97959,-3.07793,4e-05,0.70147
8642.07,SYN.BTC-31JAN20,1579601117716,open,0.33,0.0,0.305,0.3625,0.33167805,82.12,,0.0,BTC-31JAN20-11500-P,8617.69,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.91798,-0.97949,-3.07749,4e-05,0.70446
8643.47,SYN.BTC-31JAN20,1579601186591,open,0.33,0.0,0.3045,0.362,0.33147706,82.28,,0.0,BTC-31JAN20-11500-P,8618.52,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.9553,-0.97923,-3.0767,4e-05,0.71208
8643.25,SYN.BTC-31JAN20,1579601255590,open,0.33,0.0,0.3045,0.362,0.33148899,82.01,,0.0,BTC-31JAN20-11500-P,8618.29,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.90152,-0.9796,-3.07708,4e-05,0.7013
8641.67,SYN.BTC-31JAN20,1579601324591,open,0.33,0.0,0.305,0.3625,0.33173609,82.1,,0.0,BTC-31JAN20-11500-P,8616.61,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.91039,-0.97955,-3.07676,4e-05,0.70261
8642.15,SYN.BTC-31JAN20,1579601394642,open,0.33,0.0,0.305,0.3625,0.33166601,82.15,,0.0,BTC-31JAN20-11500-P,8617.3,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.92169,-0.97947,-3.07637,4e-05,0.70489
8643.3,SYN.BTC-31JAN20,1579601480591,open,0.33,0.0,0.3045,0.362,0.33148798,82.11,,0.0,BTC-31JAN20-11500-P,8618.24,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.92012,-0.97948,-3.07616,4e-05,0.70479
8643.34,SYN.BTC-31JAN20,1579601556771,open,0.33,0.0,0.305,0.3625,0.33156743,83.14,,0.0,BTC-31JAN20-11500-P,8618.54,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.12168,-0.97812,-3.07274,4e-05,0.74405
8645.0,SYN.BTC-31JAN20,1579601630285,open,0.33,0.0,0.3045,0.362,0.33124069,82.24,,0.0,BTC-31JAN20-11500-P,8620.14,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.95326,-0.97925,-3.075,4e-05,0.71153
8648.31,SYN.BTC-31JAN20,1579601697772,open,0.33,0.0,0.304,0.3615,0.33074518,82.31,,0.0,BTC-31JAN20-11500-P,8623.69,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.98511,-0.97901,-3.07425,4e-05,0.71852
8648.54,SYN.BTC-31JAN20,1579601765591,open,0.33,0.0,0.304,0.3615,0.33068773,82.04,,0.0,BTC-31JAN20-11500-P,8623.9,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.93368,-0.97936,-3.0748,4e-05,0.7084
8646.44,SYN.BTC-31JAN20,1579601834721,open,0.33,0.0,0.3045,0.362,0.33102193,82.24,,0.0,BTC-31JAN20-11500-P,8621.53,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.96006,-0.9792,-3.07423,4e-05,0.71301
8646.8,SYN.BTC-31JAN20,1579601909591,open,0.33,0.0,0.304,0.3615,0.33095051,82.04,,0.0,BTC-31JAN20-11500-P,8621.87,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.92293,-0.97945,-3.07457,4e-05,0.70573
8646.78,SYN.BTC-31JAN20,1579601978591,open,0.33,0.0,0.304,0.3615,0.33096523,82.19,,0.0,BTC-31JAN20-11500-P,8621.79,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.95206,-0.97925,-3.07371,4e-05,0.71133
8647.01,SYN.BTC-31JAN20,1579602047591,open,0.33,0.0,0.304,0.3615,0.33093748,82.27,,0.0,BTC-31JAN20-11500-P,8622.11,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.96863,-0.97914,-3.07325,4e-05,0.71457
8648.4,SYN.BTC-31JAN20,1579602125591,open,0.33,0.0,0.304,0.3615,0.33071712,82.17,,0.0,BTC-31JAN20-11500-P,8623.72,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.95495,-0.97923,-3.07321,4e-05,0.71216
8640.34,SYN.BTC-31JAN20,1579602194231,open,0.33,0.0,0.3055,0.3625,0.33194502,82.24,,0.0,BTC-31JAN20-11500-P,8615.28,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.92567,-0.97947,-3.07358,4e-05,0.70439
8639.1,SYN.BTC-31JAN20,1579602264725,open,0.33,0.0,0.3055,0.363,0.33213302,82.23,,0.0,BTC-31JAN20-11500-P,8614.1,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.91552,-0.97955,-3.07354,4e-05,0.70203
8634.91,SYN.BTC-31JAN20,1579602335213,open,0.33,0.0,0.306,0.3635,0.33276825,82.23,,0.0,BTC-31JAN20-11500-P,8610.11,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.89209,-0.97973,-3.07354,4e-05,0.69629
8631.39,SYN.BTC-31JAN20,1579602402683,open,0.33,0.0,0.3065,0.364,0.33330664,82.27,,0.0,BTC-31JAN20-11500-P,8606.06,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.88092,-0.97983,-3.07356,4e-05,0.6932
8621.75,SYN.BTC-31JAN20,1579602473591,open,0.33,0.0,0.308,0.3655,0.33481328,82.75,,0.0,BTC-31JAN20-11500-P,8596.86,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.92029,-0.97962,-3.07293,4e-05,0.69857
8627.1,SYN.BTC-31JAN20,1579602541655,open,0.33,0.0,0.307,0.3645,0.33399543,82.71,,0.0,BTC-31JAN20-11500-P,8601.77,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.94163,-0.97945,-3.07231,4e-05,0.70395
8634.33,SYN.BTC-31JAN20,1579602617181,open,0.33,0.0,0.306,0.3635,0.33286251,82.32,,0.0,BTC-31JAN20-11500-P,8608.56,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.90469,-0.97966,-3.07251,4e-05,0.69837
8635.45,SYN.BTC-31JAN20,1579602689689,open,0.33,0.0,0.306,0.3635,0.33269027,82.3,,0.0,BTC-31JAN20-11500-P,8609.97,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.9064,-0.97964,-3.07226,4e-05,0.69891
8640.82,SYN.BTC-31JAN20,1579602758591,open,0.33,0.0,0.305,0.3625,0.33189555,82.54,,0.0,BTC-31JAN20-11500-P,8615.59,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.98253,-0.9791,-3.0706,4e-05,0.71499
8635.1,SYN.BTC-31JAN20,1579602825635,open,0.33,0.0,0.306,0.363,0.33268093,81.5,,0.0,BTC-31JAN20-11500-P,8608.66,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.75212,-0.98069,-3.07392,4e-05,0.66813
8633.93,SYN.BTC-31JAN20,1579602896591,open,0.33,0.0,0.306,0.3635,0.33292647,82.36,,0.0,BTC-31JAN20-11500-P,8608.21,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.90974,-0.97963,-3.07138,4e-05,0.69895
8635.35,SYN.BTC-31JAN20,1579602965591,open,0.33,0.0,0.306,0.3635,0.33273436,82.66,,0.0,BTC-31JAN20-11500-P,8609.62,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.97468,-0.97919,-3.07018,4e-05,0.71193
8644.91,SYN.BTC-31JAN20,1579603034591,open,0.33,0.0,0.3045,0.362,0.33125598,82.32,,0.0,BTC-31JAN20-11500-P,8619.09,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.96017,-0.97923,-3.07001,4e-05,0.71135
8662.67,SYN.BTC-31JAN20,1579603109591,open,0.33,0.0,0.302,0.3595,0.32857541,82.4,,0.0,BTC-31JAN20-11500-P,8636.49,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.07507,-0.97836,-3.06775,4e-05,0.73817
8672.83,SYN.BTC-31JAN20,1579603182121,open,0.33,0.0,0.3005,0.358,0.327111,83.15,,0.0,BTC-31JAN20-11500-P,8647.51,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.28476,-0.97688,-3.06401,5e-05,0.78132
8671.86,SYN.BTC-31JAN20,1579603250601,open,0.33,0.0,0.3005,0.358,0.32716877,82.15,,0.0,BTC-31JAN20-11500-P,8646.07,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.07611,-0.9783,-3.06692,4e-05,0.7405
8670.16,SYN.BTC-31JAN20,1579603319591,open,0.33,0.0,0.3005,0.358,0.32738426,81.67,,0.0,BTC-31JAN20-11500-P,8644.37,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.96923,-0.97904,-3.06834,4e-05,0.71899
8675.22,SYN.BTC-31JAN20,1579603388591,open,0.33,0.0,0.3,0.3575,0.32664446,81.94,,0.0,BTC-31JAN20-11500-P,8649.22,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.05177,-0.97845,-3.0668,4e-05,0.73644
8673.92,SYN.BTC-31JAN20,1579603460056,open,0.33,0.0,0.3,0.3575,0.32688229,82.44,,0.0,BTC-31JAN20-11500-P,8648.6,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.14407,-0.97783,-3.06523,4e-05,0.75409
8674.28,SYN.BTC-31JAN20,1579603529591,open,0.33,0.0,0.3,0.3575,0.32672563,81.21,,0.0,BTC-31JAN20-11500-P,8649.07,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.9021,-0.97948,-3.06864,4e-05,0.70651
8663.11,SYN.BTC-31JAN20,1579603598017,open,0.33,0.0,0.302,0.359,0.32849027,82.21,,0.0,BTC-31JAN20-11500-P,8637.42,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.03545,-0.97864,-3.06643,4e-05,0.72992
8662.47,SYN.BTC-31JAN20,1579603664591,open,0.33,0.0,0.302,0.3595,0.32858669,82.2,,0.0,BTC-31JAN20-11500-P,8636.34,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.03036,-0.97868,-3.0663,4e-05,0.7287
8664.11,SYN.BTC-31JAN20,1579603736990,open,0.33,0.0,0.3015,0.359,0.32834096,82.22,,0.0,BTC-31JAN20-11500-P,8638.09,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.04313,-0.97858,-3.06587,4e-05,0.73154
8671.74,SYN.BTC-31JAN20,1579603807480,open,0.33,0.0,0.3005,0.358,0.32713766,81.58,,0.0,BTC-31JAN20-11500-P,8645.84,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.95929,-0.97911,-3.06676,4e-05,0.71689
8669.31,SYN.BTC-31JAN20,1579603877591,open,0.33,0.0,0.301,0.3585,0.32753711,82.0,,0.0,BTC-31JAN20-11500-P,8643.7,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.02746,-0.97866,-3.06558,4e-05,0.72964
8669.75,SYN.BTC-31JAN20,1579603946591,open,0.33,0.0,0.301,0.358,0.32749749,82.3,,0.0,BTC-31JAN20-11500-P,8644.15,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.08994,-0.97824,-3.06443,4e-05,0.74191
8670.53,SYN.BTC-31JAN20,1579604012915,open,0.33,0.0,0.3005,0.358,0.32740071,82.56,,0.0,BTC-31JAN20-11500-P,8645.31,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.14509,-0.97786,-3.06316,4e-05,0.75272
8675.33,SYN.BTC-31JAN20,1579604088440,open,0.33,0.0,0.3,0.3575,0.32659927,81.62,,0.0,BTC-31JAN20-11500-P,8650.0,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.98483,-0.97892,-3.06525,4e-05,0.72249
8674.18,SYN.BTC-31JAN20,1579604160943,open,0.33,0.0,0.3,0.3575,0.32676716,81.57,,0.0,BTC-31JAN20-11500-P,8648.47,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.96828,-0.97904,-3.06531,4e-05,0.71887
8668.22,SYN.BTC-31JAN20,1579604234590,open,0.33,0.0,0.301,0.3585,0.32766819,81.61,,0.0,BTC-31JAN20-11500-P,8641.77,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.94223,-0.97925,-3.0656,4e-05,0.71219
8667.19,SYN.BTC-31JAN20,1579604311001,open,0.33,0.0,0.301,0.3585,0.32785981,82.05,,0.0,BTC-31JAN20-11500-P,8641.52,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-3.02227,-0.97872,-3.064,4e-05,0.72755
8665.58,SYN.BTC-31JAN20,1579604380487,open,0.33,0.0,0.3015,0.359,0.3280535,81.45,,0.0,BTC-31JAN20-11500-P,8640.03,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.89601,-0.97959,-3.0657,4e-05,0.70221
8680.06,SYN.BTC-31JAN20,1579606000862,open,0.33,0.0,0.299,0.3565,0.32584868,81.24,,0.0,BTC-31JAN20-11500-P,8653.78,16824079105,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-2.92413,-0.97935,-3.05928,4e-05,0.70954
