underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8807.74,BTC-27MAR20,1579573228002,open,0.16,1232.0,0.1255,0.1895,0.15518868,63.7,0.1515,0.0,BTC-27MAR20-8000-C,8649.45,16822149807,"[[0.1505, 19.4], [0.15, 10.0], [0.149, 10.0], [0.139, 1.2], [0.1385, 0.3], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.58,0.1505,19.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.91,0.157,0.151,26.5,-6.38305,0.68799,8.51586,0.00015,13.27414
8808.07,BTC-27MAR20,1579573297487,open,0.16,1232.0,0.1255,0.1895,0.15521607,63.71,0.1515,0.0,BTC-27MAR20-8000-C,8649.15,16822160039,"[[0.1505, 19.4], [0.15, 10.0], [0.149, 10.0], [0.139, 1.2], [0.1385, 0.3], [0.128, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.57,0.1505,19.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.1785, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.9,0.157,0.151,26.5,-6.38354,0.68803,8.51625,0.00015,13.27371
8803.28,BTC-27MAR20,1579573368987,open,0.16,1232.0,0.125,0.189,0.15493033,63.71,0.1515,0.0,BTC-27MAR20-8000-C,8646.23,16822169980,"[[0.15, 39.4], [0.1485, 10.0], [0.139, 1.2], [0.1385, 0.3], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.43,0.15,39.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.157, 10.0], [0.17, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.09,0.157,0.151,26.5,-6.38669,0.68732,8.50471,0.00015,13.2795
8802.53,BTC-27MAR20,1579573437462,open,0.16,1232.0,0.125,0.189,0.15492487,63.74,0.1515,0.0,BTC-27MAR20-8000-C,8645.42,16822174426,"[[0.15, 39.4], [0.1485, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.46,0.15,39.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.12,0.157,0.151,26.5,-6.39012,0.68717,8.5017,0.00015,13.28092
8804.24,BTC-27MAR20,1579573508610,open,0.16,1232.0,0.125,0.1895,0.15506462,63.76,0.1515,0.0,BTC-27MAR20-8000-C,8648.01,16822180671,"[[0.15, 39.4], [0.149, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.39,0.15,39.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.05,0.157,0.151,26.5,-6.39187,0.6874,8.50461,0.00015,13.27932
8804.54,BTC-27MAR20,1579573581499,open,0.16,1232.0,0.125,0.1895,0.15514752,63.8,0.1515,0.0,BTC-27MAR20-8000-C,8648.46,16822186004,"[[0.15, 39.4], [0.149, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.38,0.15,39.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.04,0.157,0.151,26.5,-6.39652,0.68739,8.50338,0.00015,13.27983
8803.97,BTC-27MAR20,1579573651960,open,0.16,1232.0,0.125,0.1895,0.15516682,63.84,0.1515,0.0,BTC-27MAR20-8000-C,8647.98,16822189258,"[[0.15, 39.4], [0.1485, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.41,0.15,39.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.07,0.157,0.151,26.5,-6.40094,0.68726,8.50031,0.00015,13.28116
8804.61,BTC-27MAR20,1579573721610,open,0.16,1232.0,0.1255,0.1895,0.15524406,63.87,0.1515,0.0,BTC-27MAR20-8000-C,8647.05,16822189258,"[[0.15, 39.4], [0.1485, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.38,0.15,39.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.04,0.157,0.151,26.5,-6.40347,0.68733,8.50062,0.00015,13.28089
8804.6,BTC-27MAR20,1579573790610,open,0.16,1232.0,0.1255,0.1895,0.15528031,63.89,0.1515,0.0,BTC-27MAR20-8000-C,8647.9,16822199003,"[[0.15, 39.4], [0.1485, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.38,0.15,39.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.04,0.157,0.151,26.5,-6.40625,0.6873,8.49945,0.00015,13.28137
8804.29,BTC-27MAR20,1579573859609,open,0.16,1232.0,0.1255,0.1895,0.15528576,63.91,0.1515,0.0,BTC-27MAR20-8000-C,8647.39,16822199003,"[[0.15, 39.4], [0.1485, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.39,0.15,39.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.05,0.157,0.151,26.5,-6.40828,0.68723,8.49794,0.00015,13.28202
8804.65,BTC-27MAR20,1579573925610,open,0.16,1232.0,0.1255,0.1895,0.1553244,63.92,0.1515,0.0,BTC-27MAR20-8000-C,8647.32,16822199003,"[[0.15, 39.4], [0.1485, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.38,0.15,39.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.04,0.157,0.151,26.5,-6.40937,0.68727,8.49822,0.00015,13.28176
8804.68,BTC-27MAR20,1579573994610,open,0.16,1232.0,0.1255,0.1895,0.15533844,63.93,0.1515,0.0,BTC-27MAR20-8000-C,8647.56,16822212214,"[[0.15, 39.4], [0.1485, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.38,0.15,39.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.04,0.157,0.151,26.5,-6.41032,0.68727,8.49785,0.00015,13.28184
8804.48,BTC-27MAR20,1579574066610,open,0.16,1232.0,0.1255,0.1895,0.15534761,63.94,0.1515,0.0,BTC-27MAR20-8000-C,8647.41,16822214953,"[[0.15, 39.4], [0.1485, 10.0], [0.1385, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.39,0.15,39.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.157, 10.0], [0.1705, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.05,0.157,0.151,26.5,-6.41207,0.68722,8.49668,0.00015,13.28231
8791.38,BTC-27MAR20,1579574139356,open,0.16,1232.0,0.1245,0.189,0.15455974,63.94,0.1515,0.0,BTC-27MAR20-8000-C,8635.96,16822230867,"[[0.1495, 29.4], [0.149, 10.0], [0.148, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.59,0.1495,29.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.157, 10.0], [0.1695, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.57,0.157,0.151,26.5,-6.41991,0.68528,8.46546,0.00015,13.29769
8793.07,BTC-27MAR20,1579574208840,open,0.16,1232.0,0.1245,0.189,0.1546858,63.96,0.1515,0.0,BTC-27MAR20-8000-C,8635.68,16822238939,"[[0.1495, 29.4], [0.149, 10.0], [0.148, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.52,0.1495,29.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.157, 10.0], [0.17, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.51,0.157,0.151,26.5,-6.42078,0.68551,8.46869,0.00015,13.29598
8791.88,BTC-27MAR20,1579574276610,open,0.16,1232.0,0.1245,0.189,0.15457555,63.94,0.1515,0.0,BTC-27MAR20-8000-C,8633.67,16822245598,"[[0.1495, 29.4], [0.149, 10.0], [0.148, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.57,0.1495,29.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.157, 10.0], [0.1695, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.56,0.157,0.151,26.5,-6.41871,0.68536,8.46687,0.00015,13.29676
8792.05,BTC-27MAR20,1579574351837,open,0.16,1232.0,0.1245,0.189,0.15459382,63.94,0.1515,0.0,BTC-27MAR20-8000-C,8633.59,16822250288,"[[0.1495, 29.4], [0.149, 10.0], [0.148, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.56,0.1495,29.4,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.157, 10.0], [0.1695, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.55,0.157,0.151,26.5,-6.41926,0.68538,8.46696,0.00015,13.29661
8791.4,BTC-27MAR20,1579574424381,open,0.16,1232.0,0.1245,0.189,0.15454886,63.94,0.1515,0.0,BTC-27MAR20-8000-C,8633.25,16822254908,"[[0.1495, 29.4], [0.149, 10.0], [0.1475, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.59,0.1495,29.4,0.154,13.8,"[[0.154, 13.8], [0.157, 10.0], [0.1695, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.58,0.157,0.151,26.5,-6.41928,0.68529,8.4655,0.00015,13.29722
8791.29,BTC-27MAR20,1579574496887,open,0.16,1232.0,0.1245,0.189,0.1545391,63.94,0.1515,0.0,BTC-27MAR20-8000-C,8633.65,16822260821,"[[0.1495, 10.0], [0.149, 10.0], [0.148, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.127, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.6,0.1495,10.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.157, 10.0], [0.1695, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.58,0.157,0.151,26.5,-6.41925,0.68528,8.46515,0.00015,13.29716
8792.25,BTC-27MAR20,1579574565364,open,0.16,1232.0,0.1245,0.189,0.15459546,63.94,0.1515,0.0,BTC-27MAR20-8000-C,8634.55,16822264272,"[[0.1495, 10.0], [0.149, 10.0], [0.148, 10.0], [0.138, 1.5], [0.127, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.56,0.1495,10.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.157, 10.0], [0.1695, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.54,0.157,0.151,26.5,-6.41866,0.68542,8.46737,0.00015,13.29595
8790.5,BTC-27MAR20,1579574636639,open,0.16,1232.0,0.1245,0.189,0.15450068,63.94,0.1515,0.0,BTC-27MAR20-8000-C,8632.67,16822273186,"[[0.149, 20.0], [0.1475, 10.0], [0.138, 1.5], [0.127, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.3,0.149,20.0,0.154,14.3,"[[0.154, 14.3], [0.157, 10.0], [0.1695, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.61,0.157,0.151,26.5,-6.4205,0.68515,8.46284,0.00015,13.29807
8789.23,BTC-27MAR20,1579574705610,open,0.16,1232.0,0.1245,0.1885,0.15441913,63.94,0.1515,0.0,BTC-27MAR20-8000-C,8633.98,16822277522,"[[0.149, 30.0], [0.148, 10.0], [0.138, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.35,0.149,30.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.157, 10.0], [0.1695, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.66,0.157,0.151,26.5,-6.42093,0.68497,8.45988,0.00015,13.29941
8798.56,BTC-27MAR20,1579574774610,open,0.16,1232.0,0.125,0.1895,0.15499208,63.95,0.1515,0.0,BTC-27MAR20-8000-C,8641.27,16822287559,"[[0.149, 30.0], [0.148, 10.0], [0.1385, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",59.97,0.149,30.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.157, 10.0], [0.17, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.29,0.157,0.151,26.5,-6.41642,0.68634,8.48158,0.00015,13.28854
8799.41,BTC-27MAR20,1579574846610,open,0.16,1232.0,0.125,0.1895,0.15504173,63.95,0.1515,0.0,BTC-27MAR20-8000-C,8640.96,16822295076,"[[0.149, 30.0], [0.148, 10.0], [0.1385, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",59.93,0.149,30.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.157, 10.0], [0.17, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.26,0.157,0.151,26.5,-6.41588,0.68647,8.48354,0.00015,13.28744
8799.6,BTC-27MAR20,1579574915610,open,0.16,1232.0,0.125,0.1895,0.15505271,63.95,0.1515,0.0,BTC-27MAR20-8000-C,8643.16,16822297138,"[[0.149, 30.0], [0.1485, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",59.92,0.149,30.0,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.157, 10.0], [0.17, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.25,0.157,0.151,26.5,-6.41587,0.6865,8.48383,0.00015,13.28707
8800.04,BTC-27MAR20,1579574987610,open,0.16,1232.0,0.125,0.1895,0.15508665,63.95,0.1515,0.0,BTC-27MAR20-8000-C,8643.4,16822305420,"[[0.149, 30.0], [0.1485, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",59.91,0.149,30.0,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.157, 10.0], [0.17, 10.0], [0.177, 2.0], [0.178, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.23,0.157,0.151,26.5,-6.41622,0.68656,8.48457,0.00015,13.28658
