underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9109.79,SYN.BTC-25SEP20,1579599000925,open,0.58,0.0,0.56,0.598,0.57641858,73.38,,0.0,BTC-25SEP20-4000-C,8632.33,16824606468,"[[0.5635, 6.0], [0.563, 0.1]]",50.97,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.58,,,,-1.11168,0.95187,23.23311,2e-05,7.51183
9110.05,SYN.BTC-25SEP20,1579599072157,open,0.58,0.0,0.56,0.598,0.5764306,73.39,,0.0,BTC-25SEP20-4000-C,8633.77,16824606468,"[[0.5635, 6.0], [0.563, 0.1]]",50.93,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.57,,,,-1.11171,0.95187,23.23307,2e-05,7.51179
9109.84,SYN.BTC-25SEP20,1579599141158,open,0.58,0.0,0.56,0.598,0.57641459,73.38,,0.0,BTC-25SEP20-4000-C,8634.79,16824606468,"[[0.5635, 6.0], [0.563, 0.1]]",50.96,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.58,,,,-1.11137,0.95188,23.23407,2e-05,7.51041
9113.69,SYN.BTC-25SEP20,1579599211391,open,0.58,0.0,0.56,0.598,0.57655509,73.36,,0.0,BTC-25SEP20-4000-C,8636.64,16824606468,"[[0.5635, 6.0], [0.563, 0.1]]",50.37,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.44,,,,-1.10964,0.95198,23.24133,2e-05,7.50089
9115.61,SYN.BTC-25SEP20,1579599279157,open,0.58,0.0,0.56,0.598,0.57665247,73.38,,0.0,BTC-25SEP20-4000-C,8637.06,16824640862,"[[0.5635, 6.0], [0.563, 0.1]]",50.07,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.38,,,,-1.11017,0.95198,23.24028,2e-05,7.50214
9116.02,SYN.BTC-25SEP20,1579599350384,open,0.58,0.0,0.56,0.598,0.57667445,73.39,,0.0,BTC-25SEP20-4000-C,8637.16,16824646423,"[[0.5635, 6.0], [0.563, 0.1]]",50.01,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.36,,,,-1.11035,0.95198,23.23977,2e-05,7.5027
9115.42,SYN.BTC-25SEP20,1579599420157,open,0.58,0.0,0.56,0.598,0.57665154,73.39,,0.0,BTC-25SEP20-4000-C,8637.17,16824648357,"[[0.5635, 6.0], [0.563, 0.1]]",50.1,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.38,,,,-1.11057,0.95197,23.23874,2e-05,7.50393
9111.82,SYN.BTC-25SEP20,1579599489333,open,0.58,0.0,0.56,0.598,0.57650819,73.39,,0.0,BTC-25SEP20-4000-C,8635.06,16824648357,"[[0.5635, 6.0], [0.563, 0.1]]",50.66,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.51,,,,-1.11157,0.95189,23.23385,2e-05,7.51012
9111.34,SYN.BTC-25SEP20,1579599565869,open,0.58,0.0,0.56,0.598,0.57648359,73.39,,0.0,BTC-25SEP20-4000-C,8635.17,16824648357,"[[0.5635, 6.0], [0.563, 0.1]]",50.74,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.53,,,,-1.11145,0.95189,23.23401,2e-05,7.50982
9101.5,SYN.BTC-25SEP20,1579599634347,open,0.58,0.0,0.5595,0.5975,0.57607881,73.39,,0.0,BTC-25SEP20-4000-C,8626.67,16824648357,"[[0.5635, 6.0], [0.563, 0.1]]",52.14,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.87,,,,-1.1136,0.95171,23.22269,2e-05,7.52417
9102.7,SYN.BTC-25SEP20,1579599708157,open,0.58,0.0,0.5595,0.5975,0.57612409,73.38,,0.0,BTC-25SEP20-4000-C,8626.94,16824648357,"[[0.5635, 6.0], [0.563, 0.1]]",51.97,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.83,,,,-1.11314,0.95174,23.22467,2e-05,7.52153
9103.39,SYN.BTC-25SEP20,1579599777157,open,0.58,0.0,0.5595,0.5975,0.57615385,73.39,,0.0,BTC-25SEP20-4000-C,8626.93,16824648357,"[[0.5635, 6.0], [0.563, 0.1]]",51.88,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.8,,,,-1.11306,0.95175,23.22517,2e-05,7.52079
9096.52,SYN.BTC-25SEP20,1579599848845,open,0.58,0.0,0.5595,0.5975,0.57586089,73.37,,0.0,BTC-25SEP20-4000-C,8624.13,16824648357,"[[0.5635, 6.0], [0.563, 0.1]]",52.79,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.04,,,,-1.11406,0.95164,23.21893,2e-05,7.52869
9096.84,SYN.BTC-25SEP20,1579599917322,open,0.58,0.0,0.5595,0.5975,0.57587171,73.37,,0.0,BTC-25SEP20-4000-C,8622.95,16824648357,"[[0.5635, 6.0], [0.563, 0.1]]",52.75,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.03,,,,-1.11386,0.95165,23.21968,2e-05,7.52765
9091.25,SYN.BTC-25SEP20,1579599984793,open,0.58,0.0,0.559,0.597,0.57563744,73.37,,0.0,BTC-25SEP20-4000-C,8617.08,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.46,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.22,,,,-1.1149,0.95156,23.21383,2e-05,7.53504
9092.35,SYN.BTC-25SEP20,1579600053270,open,0.58,0.0,0.559,0.597,0.57566242,73.34,,0.0,BTC-25SEP20-4000-C,8617.83,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.32,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.18,,,,-1.11365,0.95161,23.21839,2e-05,7.52901
9093.65,SYN.BTC-25SEP20,1579600128799,open,0.58,0.0,0.559,0.5975,0.57572836,73.36,,0.0,BTC-25SEP20-4000-C,8617.11,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.16,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.14,,,,-1.11399,0.95161,23.21772,2e-05,7.52978
9093.6,SYN.BTC-25SEP20,1579600197157,open,0.58,0.0,0.559,0.5975,0.57572308,73.35,,0.0,BTC-25SEP20-4000-C,8618.17,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.17,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.14,,,,-1.11384,0.95162,23.21814,2e-05,7.52915
9093.62,SYN.BTC-25SEP20,1579600266158,open,0.58,0.0,0.559,0.5975,0.57572765,73.36,,0.0,BTC-25SEP20-4000-C,8618.08,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.16,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.14,,,,-1.11403,0.95161,23.21746,2e-05,7.52993
9093.46,SYN.BTC-25SEP20,1579600335266,open,0.58,0.0,0.559,0.5975,0.57572382,73.36,,0.0,BTC-25SEP20-4000-C,8618.25,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.18,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.15,,,,-1.11419,0.9516,23.21681,2e-05,7.53067
9092.65,SYN.BTC-25SEP20,1579600405757,open,0.58,0.0,0.559,0.597,0.5756867,73.36,,0.0,BTC-25SEP20-4000-C,8616.66,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.28,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.17,,,,-1.11419,0.9516,23.21643,2e-05,7.53106
9092.84,SYN.BTC-25SEP20,1579600476157,open,0.58,0.0,0.559,0.597,0.57569389,73.36,,0.0,BTC-25SEP20-4000-C,8617.38,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.26,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.17,,,,-1.11412,0.9516,23.21664,2e-05,7.5306
9092.39,SYN.BTC-25SEP20,1579600551775,open,0.58,0.0,0.559,0.597,0.57568036,73.36,,0.0,BTC-25SEP20-4000-C,8619.16,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.32,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.18,,,,-1.11449,0.95158,23.21516,2e-05,7.53241
9092.41,SYN.BTC-25SEP20,1579600626293,open,0.58,0.0,0.559,0.597,0.57568127,73.36,,0.0,BTC-25SEP20-4000-C,8619.2,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.31,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.18,,,,-1.11449,0.95158,23.2151,2e-05,7.53238
9090.87,SYN.BTC-25SEP20,1579600696783,open,0.58,0.0,0.559,0.597,0.57564642,73.4,,0.0,BTC-25SEP20-4000-C,8615.72,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.5,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.24,,,,-1.11628,0.95151,23.20839,2e-05,7.54088
9088.69,SYN.BTC-25SEP20,1579600764158,open,0.58,0.0,0.559,0.597,0.57551776,73.35,,0.0,BTC-25SEP20-4000-C,8612.49,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.77,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.31,,,,-1.11479,0.95153,23.21245,2e-05,7.53559
9088.37,SYN.BTC-25SEP20,1579600836157,open,0.58,0.0,0.559,0.597,0.57550399,73.35,,0.0,BTC-25SEP20-4000-C,8612.76,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.81,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.32,,,,-1.11485,0.95153,23.21201,2e-05,7.53597
9088.5,SYN.BTC-25SEP20,1579600914296,open,0.58,0.0,0.559,0.597,0.57549584,73.34,,0.0,BTC-25SEP20-4000-C,8612.65,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.79,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.32,,,,-1.11414,0.95155,23.2144,2e-05,7.53281
9090.15,SYN.BTC-25SEP20,1579600986157,open,0.58,0.0,0.559,0.597,0.57556943,73.34,,0.0,BTC-25SEP20-4000-C,8614.89,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.59,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.26,,,,-1.11405,0.95158,23.21534,2e-05,7.53152
9088.81,SYN.BTC-25SEP20,1579601054270,open,0.58,0.0,0.559,0.597,0.57551343,73.34,,0.0,BTC-25SEP20-4000-C,8616.49,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.75,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.31,,,,-1.11431,0.95155,23.21386,2e-05,7.53332
9088.65,SYN.BTC-25SEP20,1579601124157,open,0.58,0.0,0.559,0.597,0.57550105,73.33,,0.0,BTC-25SEP20-4000-C,8617.76,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.77,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.31,,,,-1.11406,0.95156,23.21457,2e-05,7.53232
9089.88,SYN.BTC-25SEP20,1579601193157,open,0.58,0.0,0.559,0.597,0.57554468,73.33,,0.0,BTC-25SEP20-4000-C,8619.38,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.62,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.27,,,,-1.11344,0.95159,23.21703,2e-05,7.52897
9091.65,SYN.BTC-25SEP20,1579601259157,open,0.58,0.0,0.559,0.597,0.57562167,73.33,,0.0,BTC-25SEP20-4000-C,8618.25,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.41,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.21,,,,-1.11327,0.95162,23.2183,2e-05,7.52725
9091.02,SYN.BTC-25SEP20,1579601332207,open,0.58,0.0,0.559,0.597,0.57559364,73.33,,0.0,BTC-25SEP20-4000-C,8616.79,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.49,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.23,,,,-1.1133,0.95161,23.21787,2e-05,7.52772
9090.92,SYN.BTC-25SEP20,1579601412157,open,0.58,0.0,0.559,0.597,0.57560351,73.35,,0.0,BTC-25SEP20-4000-C,8617.06,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.5,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.23,,,,-1.11404,0.95158,23.2153,2e-05,7.53091
9093.69,SYN.BTC-25SEP20,1579601490158,open,0.58,0.0,0.559,0.5975,0.57572577,73.36,,0.0,BTC-25SEP20-4000-C,8619.08,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.16,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.14,,,,-1.11384,0.95162,23.21705,2e-05,7.52857
9093.52,SYN.BTC-25SEP20,1579601565833,open,0.58,0.0,0.559,0.5975,0.57572265,73.36,,0.0,BTC-25SEP20-4000-C,8618.76,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.18,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.15,,,,-1.11406,0.95161,23.21613,2e-05,7.52956
9095.24,SYN.BTC-25SEP20,1579601636325,open,0.58,0.0,0.5595,0.5975,0.57578729,73.35,,0.0,BTC-25SEP20-4000-C,8620.99,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",52.96,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.09,,,,-1.11338,0.95165,23.21906,2e-05,7.52571
9097.35,SYN.BTC-25SEP20,1579601703810,open,0.58,0.0,0.5595,0.5975,0.57589569,73.38,,0.0,BTC-25SEP20-4000-C,8624.0,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",52.69,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.01,,,,-1.114,0.95166,23.21778,2e-05,7.52726
9096.8,SYN.BTC-25SEP20,1579601772158,open,0.58,0.0,0.5595,0.5975,0.57588663,73.39,,0.0,BTC-25SEP20-4000-C,8623.76,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",52.76,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.03,,,,-1.11481,0.95162,23.2148,2e-05,7.53099
9097.19,SYN.BTC-25SEP20,1579601844157,open,0.58,0.0,0.5595,0.5975,0.57590227,73.39,,0.0,BTC-25SEP20-4000-C,8621.81,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",52.71,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.02,,,,-1.11471,0.95163,23.21522,2e-05,7.53036
9097.06,SYN.BTC-25SEP20,1579601916157,open,0.58,0.0,0.5595,0.5975,0.57589636,73.39,,0.0,BTC-25SEP20-4000-C,8622.02,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",52.73,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.03,,,,-1.11472,0.95163,23.21502,2e-05,7.53043
9097.37,SYN.BTC-25SEP20,1579601985157,open,0.58,0.0,0.5595,0.5975,0.57591183,73.4,,0.0,BTC-25SEP20-4000-C,8622.02,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",52.69,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.01,,,,-1.11479,0.95163,23.21488,2e-05,7.5305
9098.6,SYN.BTC-25SEP20,1579602059288,open,0.58,0.0,0.5595,0.5975,0.57597838,73.42,,0.0,BTC-25SEP20-4000-C,8622.76,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",52.53,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.97,,,,-1.11533,0.95162,23.21352,2e-05,7.53215
9098.01,SYN.BTC-25SEP20,1579602132157,open,0.58,0.0,0.5595,0.5975,0.57596017,73.42,,0.0,BTC-25SEP20-4000-C,8623.62,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",52.6,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.99,,,,-1.11576,0.9516,23.21175,2e-05,7.53433
9089.2,SYN.BTC-25SEP20,1579602201157,open,0.58,0.0,0.559,0.597,0.57560904,73.44,,0.0,BTC-25SEP20-4000-C,8615.2,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.71,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.3,,,,-1.1183,0.95142,23.19956,2e-05,7.54984
9087.7,SYN.BTC-25SEP20,1579602271770,open,0.58,0.0,0.559,0.597,0.57553406,73.42,,0.0,BTC-25SEP20-4000-C,8613.95,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",53.89,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.35,,,,-1.11798,0.95141,23.19991,2e-05,7.5492
9085.6,SYN.BTC-25SEP20,1579602342261,open,0.58,0.0,0.559,0.597,0.57544321,73.42,,0.0,BTC-25SEP20-4000-C,8610.36,16824697354,"[[0.5635, 6.0], [0.562, 0.1]]",54.14,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.42,,,,-1.11824,0.95138,23.19813,2e-05,7.55138
9082.11,SYN.BTC-25SEP20,1579602411158,open,0.58,0.0,0.5585,0.597,0.57530948,73.43,,0.0,BTC-25SEP20-4000-C,8605.93,16824878105,"[[0.5635, 6.0], [0.5615, 0.1]]",54.54,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.54,,,,-1.11953,0.9513,23.19229,2e-05,7.55875
9074.07,SYN.BTC-25SEP20,1579602479214,open,0.58,0.0,0.5585,0.5965,0.57496694,73.42,,0.0,BTC-25SEP20-4000-C,8596.59,16824878105,"[[0.5635, 6.0], [0.5615, 0.1]]",55.43,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.81,,,,-1.12078,0.95117,23.18471,2e-05,7.56833
9080.07,SYN.BTC-25SEP20,1579602552731,open,0.58,0.0,0.5585,0.597,0.57522088,73.43,,0.0,BTC-25SEP20-4000-C,8602.09,16824878105,"[[0.5635, 6.0], [0.5615, 0.1]]",54.77,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.61,,,,-1.11977,0.95127,23.19055,2e-05,7.56079
9086.82,SYN.BTC-25SEP20,1579602627249,open,0.58,0.0,0.559,0.597,0.57549239,73.42,,0.0,BTC-25SEP20-4000-C,8608.65,16824914469,"[[0.5635, 6.0], [0.562, 0.1]]",53.99,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.38,,,,-1.11793,0.95141,23.19946,2e-05,7.54931
9089.03,SYN.BTC-25SEP20,1579602696157,open,0.58,0.0,0.559,0.597,0.57557203,73.4,,0.0,BTC-25SEP20-4000-C,8610.07,16824914469,"[[0.5635, 6.0], [0.562, 0.1]]",53.73,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.3,,,,-1.11686,0.95147,23.20383,2e-05,7.54353
9093.28,SYN.BTC-25SEP20,1579602765158,open,0.58,0.0,0.559,0.5975,0.57575463,73.41,,0.0,BTC-25SEP20-4000-C,8615.47,16824914469,"[[0.5635, 6.0], [0.562, 0.1]]",53.21,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.16,,,,-1.1163,0.95153,23.20743,2e-05,7.53884
9087.48,SYN.BTC-25SEP20,1579602834697,open,0.58,0.0,0.559,0.597,0.5755154,73.41,,0.0,BTC-25SEP20-4000-C,8608.35,16824914469,"[[0.5635, 6.0], [0.562, 0.1]]",53.91,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.36,,,,-1.11758,0.95143,23.20066,2e-05,7.5474
9087.78,SYN.BTC-25SEP20,1579602903158,open,0.58,0.0,0.559,0.597,0.57553433,73.42,,0.0,BTC-25SEP20-4000-C,8608.15,16824914469,"[[0.5635, 6.0], [0.562, 0.1]]",53.88,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.35,,,,-1.11784,0.95142,23.19988,2e-05,7.54831
9089.52,SYN.BTC-25SEP20,1579602973666,open,0.58,0.0,0.559,0.597,0.57560085,73.42,,0.0,BTC-25SEP20-4000-C,8609.66,16824914469,"[[0.5635, 6.0], [0.562, 0.1]]",53.67,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",89.29,,,,-1.11721,0.95146,23.20266,2e-05,7.54466
9100.9,SYN.BTC-25SEP20,1579603047157,open,0.58,0.0,0.5595,0.5975,0.57607352,73.42,,0.0,BTC-25SEP20-4000-C,8620.08,16824914469,"[[0.5635, 6.0], [0.562, 0.1]]",52.22,0.5635,6.0,0.591,6.0,"[[0.591, 6.0]]",88.9,,,,-1.11489,0.95167,23.21507,2e-05,7.52867
9121.96,SYN.BTC-25SEP20,1579603119682,open,0.58,0.0,0.5605,0.5985,0.57691955,73.39,,0.0,BTC-25SEP20-4000-C,8643.09,16824971104,"[[0.5635, 6.1]]",49.02,0.5635,6.1,0.591,6.0,"[[0.591, 6.0]]",88.16,,,,-1.1093,0.95209,23.24227,2e-05,7.49355
9133.3,SYN.BTC-25SEP20,1579603188161,open,0.58,0.0,0.561,0.599,0.57746139,73.48,,0.0,BTC-25SEP20-4000-C,8650.01,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",52.25,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",87.77,,,,-1.11076,0.95216,23.24189,2e-05,7.49395
9128.1,SYN.BTC-25SEP20,1579603256640,open,0.58,0.0,0.561,0.5985,0.57723305,73.47,,0.0,BTC-25SEP20-4000-C,8645.91,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",52.94,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",87.95,,,,-1.11111,0.95209,23.23858,2e-05,7.4981
9125.53,SYN.BTC-25SEP20,1579603326158,open,0.58,0.0,0.5605,0.5985,0.5771346,73.48,,0.0,BTC-25SEP20-4000-C,8644.25,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",53.27,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",88.04,,,,-1.11204,0.95203,23.23436,2e-05,7.50344
9128.57,SYN.BTC-25SEP20,1579603397621,open,0.58,0.0,0.561,0.5985,0.57727742,73.5,,0.0,BTC-25SEP20-4000-C,8647.94,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",52.88,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",87.93,,,,-1.1123,0.95205,23.23468,2e-05,7.50294
9133.47,SYN.BTC-25SEP20,1579603467157,open,0.58,0.0,0.561,0.599,0.57747929,73.5,,0.0,BTC-25SEP20-4000-C,8651.19,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",52.23,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",87.76,,,,-1.11129,0.95214,23.23997,2e-05,7.49603
9131.19,SYN.BTC-25SEP20,1579603535582,open,0.58,0.0,0.561,0.599,0.57740365,73.52,,0.0,BTC-25SEP20-4000-C,8649.15,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",52.54,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",87.84,,,,-1.1127,0.95207,23.23422,2e-05,7.50325
9120.83,SYN.BTC-25SEP20,1579603603051,open,0.58,0.0,0.5605,0.5985,0.57697947,73.52,,0.0,BTC-25SEP20-4000-C,8638.19,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",53.85,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",88.2,,,,-1.11498,0.95188,23.22231,2e-05,7.51844
9120.37,SYN.BTC-25SEP20,1579603674157,open,0.58,0.0,0.5605,0.5985,0.57697283,73.54,,0.0,BTC-25SEP20-4000-C,8636.33,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",53.9,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",88.22,,,,-1.1157,0.95185,23.21967,2e-05,7.52174
9122.44,SYN.BTC-25SEP20,1579603743194,open,0.58,0.0,0.5605,0.5985,0.57704821,73.53,,0.0,BTC-25SEP20-4000-C,8639.99,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",53.65,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",88.15,,,,-1.11477,0.9519,23.22358,2e-05,7.51663
9126.6,SYN.BTC-25SEP20,1579603815158,open,0.58,0.0,0.561,0.5985,0.57724701,73.56,,0.0,BTC-25SEP20-4000-C,8645.71,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",53.13,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",88.0,,,,-1.1153,0.95193,23.22343,2e-05,7.51673
9125.97,SYN.BTC-25SEP20,1579603884157,open,0.58,0.0,0.561,0.5985,0.57723241,73.57,,0.0,BTC-25SEP20-4000-C,8643.66,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",53.21,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",88.02,,,,-1.11601,0.9519,23.22075,2e-05,7.52007
9127.27,SYN.BTC-25SEP20,1579603952489,open,0.58,0.0,0.561,0.5985,0.57724955,73.53,,0.0,BTC-25SEP20-4000-C,8645.47,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",53.05,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",87.98,,,,-1.1139,0.95199,23.22824,2e-05,7.51027
9125.96,SYN.BTC-25SEP20,1579604025157,open,0.58,0.0,0.561,0.5985,0.57718838,73.52,,0.0,BTC-25SEP20-4000-C,8645.14,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",53.21,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",88.03,,,,-1.11381,0.95198,23.22796,2e-05,7.51053
9132.67,SYN.BTC-25SEP20,1579604096493,open,0.58,0.0,0.561,0.599,0.57739576,73.44,,0.0,BTC-25SEP20-4000-C,8651.49,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",52.34,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",87.79,,,,-1.10891,0.95222,23.24701,2e-05,7.48594
9132.12,SYN.BTC-25SEP20,1579604174040,open,0.58,0.0,0.561,0.599,0.577396,73.47,,0.0,BTC-25SEP20-4000-C,8647.18,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",52.41,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",87.81,,,,-1.11019,0.95217,23.24245,2e-05,7.49172
9127.43,SYN.BTC-25SEP20,1579604248557,open,0.58,0.0,0.561,0.5985,0.57720597,73.47,,0.0,BTC-25SEP20-4000-C,8640.68,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",53.03,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",87.97,,,,-1.11132,0.95208,23.23672,2e-05,7.49899
9124.71,SYN.BTC-25SEP20,1579604316157,open,0.58,0.0,0.5605,0.5985,0.57709243,73.47,,0.0,BTC-25SEP20-4000-C,8641.51,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",53.37,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",88.07,,,,-1.11181,0.95203,23.23386,2e-05,7.50249
9124.29,SYN.BTC-25SEP20,1579604385158,open,0.58,0.0,0.5605,0.5985,0.57707816,73.47,,0.0,BTC-25SEP20-4000-C,8639.99,16824994861,"[[0.565, 6.0], [0.564, 0.1]]",53.42,0.565,6.0,0.591,6.0,"[[0.591, 6.0]]",88.09,,,,-1.11207,0.95202,23.23276,2e-05,7.5038
9137.3,SYN.BTC-25SEP20,1579606007319,open,0.58,0.0,0.561,0.598,0.57705342,72.79,,0.0,BTC-25SEP20-4000-C,8653.65,16825183930,"[[0.5655, 6.0], [0.565, 6.0], [0.564, 0.1]]",53.17,0.5655,6.0,0.5905,6.0,"[[0.5905, 6.0], [0.591, 6.0]]",87.16,,,,-1.08066,0.95324,23.34175,2e-05,7.35995
