underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8641.13,SYN.BTC-24JAN20,1579574271274,open,0.03,307.2,0.0115,0.0545,0.02796174,50.21,0.0265,0.0,BTC-24JAN20-8500-C,8633.37,16822243991,"[[0.027, 26.2], [0.0265, 10.4], [0.026, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.45,0.027,26.2,0.028,0.5,"[[0.028, 0.5], [0.0295, 10.4], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0585, 5.8], [0.06, 0.6]]",50.32,0.035,0.024,26.1,-23.54002,0.64526,0.47111,0.00091,3.02249
8641.06,SYN.BTC-24JAN20,1579574343780,open,0.03,307.2,0.0115,0.0545,0.02793034,50.14,0.0265,0.0,BTC-24JAN20-8500-C,8633.61,16822243991,"[[0.027, 26.2], [0.0265, 10.4], [0.026, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.47,0.027,26.2,0.028,0.5,"[[0.028, 0.5], [0.0295, 10.4], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0585, 5.8], [0.06, 0.6]]",50.34,0.035,0.024,26.1,-23.50726,0.64538,0.47111,0.00091,3.0218
8641.62,SYN.BTC-24JAN20,1579574418340,open,0.03,307.2,0.0115,0.0545,0.02797127,50.15,0.0265,0.0,BTC-24JAN20-8500-C,8633.88,16822243991,"[[0.027, 26.2], [0.0265, 10.4], [0.026, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.36,0.027,26.2,0.028,0.5,"[[0.028, 0.5], [0.0295, 10.4], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0585, 5.8], [0.06, 0.6]]",50.23,0.035,0.024,26.1,-23.50328,0.64588,0.47139,0.00091,3.02014
8641.15,SYN.BTC-24JAN20,1579574490845,open,0.03,307.2,0.0115,0.0545,0.02794595,50.18,0.0265,0.0,BTC-24JAN20-8500-C,8633.47,16822243991,"[[0.027, 26.2], [0.0265, 10.4], [0.026, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.47,0.027,26.2,0.028,0.5,"[[0.028, 0.5], [0.0295, 10.4], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0585, 5.8], [0.06, 0.6]]",50.33,0.035,0.024,26.1,-23.52919,0.6454,0.47092,0.00091,3.02111
8641.84,SYN.BTC-24JAN20,1579574561250,open,0.03,307.2,0.0115,0.0545,0.02799936,50.17,0.0265,0.0,BTC-24JAN20-8500-C,8634.21,16822265818,"[[0.027, 36.2], [0.0265, 0.4], [0.026, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.33,0.027,36.2,0.028,0.5,"[[0.028, 0.5], [0.0295, 10.4], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0585, 5.8], [0.06, 0.6]]",50.21,0.035,0.024,26.1,-23.51443,0.64608,0.47124,0.00091,3.01863
8641.84,SYN.BTC-24JAN20,1579574629812,open,0.03,307.2,0.0115,0.0545,0.02799594,50.2,0.0265,0.0,BTC-24JAN20-8500-C,8632.47,16822269359,"[[0.027, 26.2], [0.0265, 10.4], [0.026, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.34,0.027,26.2,0.0285,0.5,"[[0.0285, 0.5], [0.0295, 10.4], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0585, 5.8], [0.06, 0.6]]",51.64,0.035,0.024,26.1,-23.53286,0.64602,0.47108,0.00091,3.01849
8641.51,SYN.BTC-24JAN20,1579574699802,open,0.03,307.2,0.0115,0.0545,0.0279842,50.24,0.0265,0.0,BTC-24JAN20-8500-C,8633.98,16822278173,"[[0.027, 26.2], [0.0265, 10.4], [0.026, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.41,0.027,26.2,0.0285,0.5,"[[0.0285, 0.5], [0.0295, 10.4], [0.0305, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0585, 5.8], [0.06, 0.6]]",51.71,0.035,0.024,26.1,-23.56143,0.64564,0.47069,0.00091,3.01919
8650.05,SYN.BTC-24JAN20,1579574767779,open,0.03,307.2,0.012,0.055,0.0286092,50.28,0.0265,0.0,BTC-24JAN20-8500-C,8642.36,16822287549,"[[0.0275, 26.2], [0.027, 10.4], [0.0265, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.06,0.0275,26.2,0.029,0.5,"[[0.029, 0.5], [0.03, 10.4], [0.031, 18.0], [0.035, 6.0], [0.047, 0.1], [0.059, 5.8], [0.06, 0.6]]",51.4,0.035,0.024,26.1,-23.41914,0.65331,0.47642,0.0009,2.99795
8648.69,SYN.BTC-24JAN20,1579574841269,open,0.03,307.2,0.0115,0.055,0.02852012,50.31,0.0265,0.0,BTC-24JAN20-8500-C,8640.99,16822294951,"[[0.0275, 36.2], [0.027, 0.4], [0.0265, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.36,0.0275,36.2,0.029,0.5,"[[0.029, 0.5], [0.03, 10.4], [0.031, 18.0], [0.035, 6.0], [0.047, 0.1], [0.059, 5.8], [0.06, 0.6]]",51.69,0.035,0.024,26.1,-23.46482,0.65201,0.47532,0.0009,3.00128
8650.87,SYN.BTC-24JAN20,1579574909814,open,0.03,307.2,0.012,0.0555,0.02868632,50.34,0.0265,0.0,BTC-24JAN20-8500-C,8643.16,16822298752,"[[0.0275, 36.2], [0.027, 0.4], [0.0265, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",46.9,0.0275,36.2,0.029,0.5,"[[0.029, 0.5], [0.03, 0.4], [0.0305, 10.0], [0.031, 18.0], [0.035, 6.0], [0.047, 0.1], [0.059, 5.8], [0.06, 0.6]]",51.24,0.035,0.024,26.1,-23.43952,0.65392,0.47667,0.0009,2.99561
8650.88,SYN.BTC-24JAN20,1579574980305,open,0.03,307.2,0.012,0.0555,0.02868956,50.36,0.0265,0.0,BTC-24JAN20-8500-C,8643.2,16822306305,"[[0.0275, 36.2], [0.027, 0.9], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",46.9,0.0275,36.2,0.029,0.5,"[[0.029, 0.5], [0.03, 0.4], [0.0305, 10.0], [0.031, 18.0], [0.035, 6.0], [0.047, 0.1], [0.059, 5.8], [0.06, 0.6]]",51.25,0.035,0.024,26.1,-23.45284,0.65392,0.47646,0.0009,2.99498
8653.07,SYN.BTC-24JAN20,1579575054824,open,0.03,307.2,0.012,0.0555,0.02886473,50.41,0.0265,0.0,BTC-24JAN20-8500-C,8645.54,16822313262,"[[0.028, 26.2], [0.0275, 10.4], [0.027, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.9,0.028,26.2,0.029,0.5,"[[0.029, 0.5], [0.0305, 10.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.059, 5.8], [0.06, 0.6]]",50.8,0.035,0.024,26.1,-23.43984,0.65576,0.47775,0.0009,2.98945
8651.99,SYN.BTC-24JAN20,1579575128338,open,0.03,307.2,0.012,0.0555,0.02880229,50.46,0.0265,0.0,BTC-24JAN20-8500-C,8644.41,16822318729,"[[0.028, 26.2], [0.0275, 10.4], [0.027, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.13,0.028,26.2,0.029,0.5,"[[0.029, 0.5], [0.03, 10.0], [0.0305, 0.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.059, 5.8], [0.06, 0.6]]",51.03,0.035,0.024,26.1,-23.49156,0.65467,0.4768,0.0009,2.9923
8654.11,SYN.BTC-24JAN20,1579575198828,open,0.03,307.2,0.012,0.0555,0.02897084,50.51,0.0265,0.0,BTC-24JAN20-8500-C,8646.44,16822322266,"[[0.028, 26.2], [0.0275, 10.4], [0.027, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.69,0.028,26.2,0.029,0.5,"[[0.029, 0.5], [0.0305, 10.4], [0.031, 18.0], [0.035, 6.0], [0.047, 0.1], [0.059, 5.8], [0.06, 0.6]]",50.59,0.035,0.024,26.1,-23.47625,0.65647,0.47805,0.0009,2.98687
8657.82,SYN.BTC-24JAN20,1579575266802,open,0.03,307.2,0.012,0.056,0.02924382,50.53,0.0265,0.0,BTC-24JAN20-8500-C,8650.23,16822328695,"[[0.0285, 18.0], [0.028, 18.6], [0.027, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.36,0.0285,18.0,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 0.4], [0.031, 10.0], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",51.27,0.035,0.024,26.1,-23.41041,0.65976,0.48046,0.00089,2.97693
8658.26,SYN.BTC-24JAN20,1579575338802,open,0.03,307.2,0.012,0.056,0.02928941,50.58,0.0265,0.0,BTC-24JAN20-8500-C,8650.66,16822333974,"[[0.0285, 18.0], [0.028, 18.6], [0.027, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.27,0.0285,18.0,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 0.4], [0.031, 10.0], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",51.19,0.035,0.024,26.1,-23.43177,0.66006,0.48046,0.00089,2.97545
8655.06,SYN.BTC-24JAN20,1579575407802,open,0.03,307.2,0.012,0.0555,0.02905893,50.59,0.0265,0.0,BTC-24JAN20-8500-C,8647.55,16822342761,"[[0.0285, 18.0], [0.028, 10.0], [0.0275, 0.4], [0.027, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",48.96,0.0285,18.0,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 10.0], [0.031, 0.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",51.86,0.035,0.024,26.1,-23.50639,0.65718,0.47817,0.0009,2.98357
8655.58,SYN.BTC-24JAN20,1579575475758,open,0.03,307.2,0.012,0.0555,0.02911404,50.64,0.0265,0.0,BTC-24JAN20-8500-C,8647.85,16822346500,"[[0.0285, 26.2], [0.028, 0.4], [0.0275, 10.0], [0.027, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.86,0.0285,26.2,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 10.0], [0.031, 0.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",51.76,0.035,0.024,26.1,-23.52845,0.6575,0.4783,0.00089,2.98236
8659.21,SYN.BTC-24JAN20,1579575544235,open,0.03,307.2,0.0125,0.056,0.02939835,50.71,0.0265,0.0,BTC-24JAN20-8500-C,8651.74,16822353809,"[[0.0285, 33.7], [0.028, 0.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.08,0.0285,33.7,0.0295,0.5,"[[0.0295, 0.5], [0.031, 10.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",51.0,0.035,0.024,26.1,-23.48874,0.6606,0.48053,0.00089,2.973
8658.61,SYN.BTC-24JAN20,1579575614802,open,0.03,307.2,0.012,0.056,0.02933045,50.64,0.0265,0.0,BTC-24JAN20-8500-C,8651.11,16822359207,"[[0.0285, 24.2], [0.028, 10.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.22,0.0285,24.2,0.0295,0.5,"[[0.0295, 0.5], [0.031, 10.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",51.14,0.035,0.024,26.1,-23.46963,0.66024,0.48018,0.00089,2.97366
8658.68,SYN.BTC-24JAN20,1579575684211,open,0.03,307.2,0.012,0.056,0.02934425,50.67,0.0265,0.0,BTC-24JAN20-8500-C,8651.11,16822363705,"[[0.0285, 24.2], [0.028, 10.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.21,0.0285,24.2,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 0.4], [0.031, 10.0], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",51.13,0.035,0.024,26.1,-23.48619,0.66024,0.48007,0.00089,2.97336
8659.26,SYN.BTC-24JAN20,1579575755802,open,0.03,307.2,0.012,0.056,0.02939087,50.7,0.0265,0.0,BTC-24JAN20-8500-C,8651.67,16822368053,"[[0.0285, 24.2], [0.028, 10.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.09,0.0285,24.2,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 0.4], [0.031, 10.0], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",51.02,0.035,0.024,26.1,-23.49139,0.66072,0.48022,0.00089,2.97131
8658.88,SYN.BTC-24JAN20,1579575829057,open,0.03,307.2,0.012,0.056,0.02937379,50.81,0.0265,0.0,BTC-24JAN20-8500-C,8651.61,16822374283,"[[0.029, 1.0], [0.0285, 18.0], [0.028, 10.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.64,0.029,1.0,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 0.4], [0.031, 10.0], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",51.1,0.035,0.024,26.1,-23.56101,0.66011,0.47962,0.00089,2.97292
8659.93,SYN.BTC-24JAN20,1579575900723,open,0.03,307.2,0.0125,0.056,0.02945533,50.75,0.0265,0.0,BTC-24JAN20-8500-C,8652.41,16822379425,"[[0.029, 1.0], [0.0285, 18.0], [0.028, 10.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.42,0.029,1.0,0.0295,0.5,"[[0.0295, 0.5], [0.031, 10.4], [0.032, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",50.88,0.035,0.024,26.1,-23.5119,0.66119,0.48036,0.00089,2.9693
8662.1,SYN.BTC-24JAN20,1579575972221,open,0.03,307.2,0.0125,0.056,0.02961615,50.77,0.0265,0.0,BTC-24JAN20-8500-C,8654.63,16822383802,"[[0.029, 1.0], [0.0285, 28.0], [0.028, 0.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",48.96,0.029,1.0,0.0295,0.5,"[[0.0295, 0.5], [0.031, 10.4], [0.032, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",50.43,0.035,0.024,26.1,-23.47457,0.6631,0.48171,0.00089,2.96324
8659.98,SYN.BTC-24JAN20,1579576045735,open,0.03,307.2,0.0125,0.056,0.02948097,50.83,0.0265,0.0,BTC-24JAN20-8500-C,8652.42,16822386014,"[[0.029, 1.0], [0.0285, 18.0], [0.028, 10.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.42,0.029,1.0,0.0295,0.5,"[[0.0295, 0.5], [0.031, 10.4], [0.032, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",50.89,0.035,0.024,26.1,-23.55536,0.66107,0.48004,0.00089,2.9691
8659.96,SYN.BTC-24JAN20,1579576113205,open,0.03,307.2,0.0125,0.056,0.02947949,50.84,0.0265,0.0,BTC-24JAN20-8500-C,8652.47,16822386014,"[[0.029, 1.0], [0.0285, 18.0], [0.028, 10.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.44,0.029,1.0,0.0295,0.5,"[[0.0295, 0.5], [0.031, 10.4], [0.032, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",50.9,0.035,0.024,26.1,-23.56645,0.66104,0.47981,0.00089,2.96852
8659.19,SYN.BTC-24JAN20,1579576182034,open,0.03,307.2,0.012,0.056,0.02942385,50.85,0.0265,0.0,BTC-24JAN20-8500-C,8651.66,16822404488,"[[0.0285, 25.4], [0.028, 10.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.14,0.0285,25.4,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 10.0], [0.031, 0.4], [0.032, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",51.07,0.035,0.024,26.1,-23.58718,0.66037,0.4792,0.00089,2.9702
8660.51,SYN.BTC-24JAN20,1579576251168,open,0.03,307.2,0.0125,0.056,0.02950873,50.82,0.0265,0.0,BTC-24JAN20-8500-C,8652.97,16822410061,"[[0.029, 1.0], [0.028, 28.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.33,0.029,1.0,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 0.4], [0.031, 10.0], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",50.79,0.035,0.024,26.1,-23.548,0.66162,0.48005,0.00089,2.96613
8661.11,SYN.BTC-24JAN20,1579576320651,open,0.03,307.2,0.0125,0.056,0.029543,50.8,0.0265,0.0,BTC-24JAN20-8500-C,8653.72,16822416322,"[[0.029, 1.0], [0.0285, 28.0], [0.028, 0.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.21,0.029,1.0,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 0.4], [0.031, 10.0], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",50.67,0.035,0.024,26.1,-23.52559,0.66222,0.48041,0.00089,2.96396
8659.5,SYN.BTC-24JAN20,1579576394802,open,0.03,307.2,0.012,0.056,0.02945312,50.88,0.0265,0.0,BTC-24JAN20-8500-C,8651.86,16822419430,"[[0.0285, 25.2], [0.028, 10.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.09,0.0285,25.2,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 0.4], [0.031, 10.0], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",51.02,0.035,0.024,26.1,-23.60756,0.66058,0.47904,0.00089,2.96863
8661.3,SYN.BTC-24JAN20,1579576469689,open,0.03,307.2,0.0125,0.056,0.02957561,50.86,0.0265,0.0,BTC-24JAN20-8500-C,8653.8,16822426847,"[[0.029, 1.0], [0.0285, 18.0], [0.028, 10.4], [0.0275, 0.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.18,0.029,1.0,0.0295,0.5,"[[0.0295, 0.5], [0.0305, 0.4], [0.031, 10.0], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",50.64,0.035,0.024,26.1,-23.5608,0.66225,0.48021,0.00089,2.9633
8665.9,SYN.BTC-24JAN20,1579576537160,open,0.03,307.2,0.0125,0.0565,0.02991865,50.89,0.0265,0.0,BTC-24JAN20-8500-C,8658.14,16822437417,"[[0.029, 19.0], [0.0285, 10.4], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.013, 8.2], [0.002, 4.9], [0.0005, 1.0]]",48.18,0.029,19.0,0.0315,10.4,"[[0.0315, 10.4], [0.0325, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",55.51,0.035,0.024,26.1,-23.48177,0.66627,0.48305,0.00088,2.95041
8670.86,SYN.BTC-24JAN20,1579576608657,open,0.03,307.2,0.013,0.0565,0.03027844,50.88,0.0265,0.0,BTC-24JAN20-8500-C,8663.09,16822448300,"[[0.029, 37.6], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.08,0.029,37.6,0.032,10.4,"[[0.032, 10.4], [0.0325, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",55.93,0.035,0.024,26.1,-23.36933,0.67067,0.48629,0.00088,2.93622
8668.39,SYN.BTC-24JAN20,1579576679802,open,0.03,307.2,0.0125,0.0565,0.03008616,50.86,0.0265,0.0,BTC-24JAN20-8500-C,8660.67,16822456986,"[[0.029, 27.6], [0.0285, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.64,0.029,27.6,0.0315,13.0,"[[0.0315, 13.0], [0.032, 0.4], [0.0325, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6]]",54.99,0.035,0.024,26.1,-23.412,0.66859,0.48461,0.00088,2.94245
8667.25,SYN.BTC-24JAN20,1579576751802,open,0.03,307.2,0.0125,0.0565,0.02999423,50.84,0.0265,0.0,BTC-24JAN20-8500-C,8659.55,16822465075,"[[0.029, 27.3], [0.0285, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.9,0.029,27.3,0.0315,13.3,"[[0.0315, 13.3], [0.032, 0.4], [0.0325, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6]]",55.24,0.035,0.024,26.1,-23.4295,0.66766,0.4838,0.00088,2.94505
8666.29,SYN.BTC-24JAN20,1579576826802,open,0.03,307.2,0.0125,0.0565,0.02990309,50.78,0.0265,0.0,BTC-24JAN20-8500-C,8658.69,16822471890,"[[0.029, 19.0], [0.0285, 0.4], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",48.12,0.029,19.0,0.031,10.0,"[[0.031, 10.0], [0.032, 0.4], [0.0325, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",53.99,0.035,0.024,26.1,-23.42334,0.66697,0.4832,0.00088,2.9468
8666.18,SYN.BTC-24JAN20,1579576904802,open,0.03,307.2,0.0125,0.0565,0.02988083,50.75,0.0265,0.0,BTC-24JAN20-8500-C,8658.69,16822476920,"[[0.029, 19.0], [0.0285, 0.4], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",48.15,0.029,19.0,0.031,10.0,"[[0.031, 10.0], [0.0315, 5.9], [0.0325, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6]]",54.03,0.035,0.024,26.1,-23.41348,0.66699,0.48301,0.00088,2.94606
8664.86,SYN.BTC-24JAN20,1579576973802,open,0.03,307.2,0.0125,0.056,0.02978711,50.77,0.0265,0.0,BTC-24JAN20-8500-C,8657.34,16822482879,"[[0.029, 1.0], [0.0285, 18.4], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",48.45,0.029,1.0,0.031,13.3,"[[0.031, 13.3], [0.0315, 0.4], [0.032, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6]]",54.31,0.035,0.024,26.1,-23.45305,0.66579,0.48199,0.00088,2.94947
8664.96,SYN.BTC-24JAN20,1579577041688,open,0.03,307.2,0.0125,0.0565,0.02979684,50.78,0.0265,0.0,BTC-24JAN20-8500-C,8657.44,16822487267,"[[0.029, 1.0], [0.0285, 18.4], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",48.43,0.029,1.0,0.031,13.3,"[[0.031, 13.3], [0.0315, 0.4], [0.032, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6]]",54.3,0.035,0.024,26.1,-23.45989,0.66586,0.48194,0.00088,2.94894
