underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8689.23,SYN.BTC-31JAN20,1579580705581,open,0.09,807.4,0.066,0.1115,0.08727392,52.94,0.086,0.0,BTC-31JAN20-8000-C,8665.25,16822805363,"[[0.08, 6.0], [0.0795, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",27.93,0.08,6.0,0.0975,6.0,"[[0.0975, 6.0], [0.098, 5.0], [0.113, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.78,0.086,0.0765,1.1,-9.32441,0.83653,1.81031,0.00032,3.57515
8687.78,SYN.BTC-31JAN20,1579580777581,open,0.09,807.4,0.066,0.1115,0.08716346,52.98,0.086,0.0,BTC-31JAN20-8000-C,8663.72,16822831991,"[[0.08, 6.0], [0.0795, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",28.98,0.08,6.0,0.0975,6.0,"[[0.0975, 6.0], [0.098, 5.0], [0.113, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.0,0.086,0.0765,1.1,-9.35245,0.83591,1.80867,0.00032,3.58314
8689.3,SYN.BTC-31JAN20,1579580846581,open,0.09,807.4,0.066,0.1115,0.08728245,52.95,0.086,0.0,BTC-31JAN20-8000-C,8665.41,16822836118,"[[0.08, 6.0], [0.0795, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",27.88,0.08,6.0,0.0975,6.0,"[[0.0975, 6.0], [0.098, 5.0], [0.113, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.77,0.086,0.0765,1.1,-9.32758,0.83651,1.81003,0.00032,3.57511
8692.86,SYN.BTC-31JAN20,1579580915581,open,0.09,807.4,0.0665,0.112,0.0875621,52.89,0.086,0.0,BTC-31JAN20-8000-C,8669.17,16822847921,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",24.39,0.08,6.1,0.0975,6.0,"[[0.0975, 6.0], [0.098, 5.0], [0.113, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.24,0.086,0.0765,1.1,-9.26749,0.83794,1.8133,0.00032,3.55595
8689.74,SYN.BTC-31JAN20,1579580987581,open,0.09,807.4,0.066,0.1115,0.08732121,52.96,0.086,0.0,BTC-31JAN20-8000-C,8665.81,16822851309,"[[0.08, 6.0], [0.0795, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",27.54,0.08,6.0,0.0975,6.0,"[[0.0975, 6.0], [0.098, 5.0], [0.113, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.72,0.086,0.0765,1.1,-9.32543,0.83665,1.80997,0.00032,3.57304
8693.09,SYN.BTC-31JAN20,1579581056581,open,0.09,807.4,0.0665,0.112,0.08760087,52.94,0.086,0.0,BTC-31JAN20-8000-C,8669.2,16822867514,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.068, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",24.09,0.08,6.1,0.0975,6.0,"[[0.0975, 6.0], [0.098, 5.0], [0.113, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.21,0.086,0.0765,1.1,-9.28219,0.83782,1.8127,0.00032,3.55764
8693.28,SYN.BTC-31JAN20,1579581125191,open,0.09,807.4,0.0665,0.112,0.08764362,53.0,0.086,0.0,BTC-31JAN20-8000-C,8669.79,16822874113,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.068, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",23.82,0.08,6.1,0.0975,6.0,"[[0.0975, 6.0], [0.098, 5.0], [0.1135, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.18,0.086,0.0765,1.1,-9.30174,0.83761,1.81202,0.00032,3.56049
8694.11,SYN.BTC-31JAN20,1579581194674,open,0.09,807.4,0.0665,0.112,0.08766631,52.89,0.086,0.0,BTC-31JAN20-8000-C,8670.23,16822874113,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.068, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",22.42,0.08,6.1,0.0975,6.0,"[[0.0975, 6.0], [0.098, 5.0], [0.1135, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.06,0.086,0.0765,1.1,-9.2534,0.83838,1.81387,0.00032,3.54971
8694.47,SYN.BTC-31JAN20,1579581266581,open,0.09,807.4,0.0665,0.112,0.08771467,52.93,0.086,0.0,BTC-31JAN20-8000-C,8670.5,16822892537,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.068, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",21.66,0.08,6.1,0.098,18.0,"[[0.098, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.99,0.086,0.0765,1.1,-9.26424,0.83832,1.81355,0.00032,3.55064
8695.47,SYN.BTC-31JAN20,1579581338581,open,0.09,807.4,0.0665,0.112,0.08779862,52.93,0.086,0.0,BTC-31JAN20-8000-C,8671.45,16822893786,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.068, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",17.64,0.08,6.1,0.098,6.0,"[[0.098, 6.0], [0.0985, 5.0], [0.1135, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.85,0.086,0.0765,1.1,-9.25279,0.83866,1.81414,0.00032,3.5459
8696.2,SYN.BTC-31JAN20,1579581417225,open,0.09,807.4,0.0665,0.112,0.08786137,52.93,0.086,0.0,BTC-31JAN20-8000-C,8671.72,16822893786,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.068, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",0.0,0.08,6.1,0.098,6.0,"[[0.098, 6.0], [0.0985, 5.0], [0.1135, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.74,0.086,0.0765,1.1,-9.24524,0.8389,1.81459,0.00032,3.54269
8699.65,SYN.BTC-31JAN20,1579581496781,open,0.09,807.4,0.067,0.1125,0.08817529,52.97,0.086,0.0,BTC-31JAN20-8000-C,8675.4,16822912013,"[[0.081, 6.0], [0.0805, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0685, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",27.45,0.081,6.0,0.098,6.0,"[[0.098, 6.0], [0.0985, 5.0], [0.114, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.22,0.086,0.0765,1.1,-9.22119,0.83983,1.81668,0.00032,3.53052
8698.79,SYN.BTC-31JAN20,1579581563581,open,0.09,807.4,0.067,0.112,0.08808244,52.93,0.086,0.0,BTC-31JAN20-8000-C,8674.62,16822929949,"[[0.081, 6.0], [0.0805, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0685, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",28.16,0.081,6.0,0.098,6.0,"[[0.098, 6.0], [0.0985, 5.0], [0.114, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.35,0.086,0.0765,1.1,-9.21624,0.83975,1.8164,0.00032,3.53128
8698.1,SYN.BTC-31JAN20,1579581633740,open,0.09,807.4,0.067,0.112,0.08801876,52.92,0.086,0.0,BTC-31JAN20-8000-C,8674.04,16822929949,"[[0.081, 6.0], [0.0805, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0685, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",28.68,0.081,6.0,0.098,6.0,"[[0.098, 6.0], [0.0985, 5.0], [0.114, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.46,0.086,0.0765,1.1,-9.22154,0.83957,1.81574,0.00032,3.53328
8697.52,SYN.BTC-31JAN20,1579581704581,open,0.09,807.4,0.067,0.112,0.08796591,52.92,0.086,0.0,BTC-31JAN20-8000-C,8673.34,16822944342,"[[0.081, 6.0], [0.0805, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0685, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",29.1,0.081,6.0,0.098,6.0,"[[0.098, 6.0], [0.0985, 5.0], [0.114, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.55,0.086,0.0765,1.1,-9.22685,0.83941,1.81522,0.00032,3.5353
8695.09,SYN.BTC-31JAN20,1579581776581,open,0.09,807.4,0.0665,0.112,0.08775806,52.92,0.086,0.0,BTC-31JAN20-8000-C,8670.99,16822950489,"[[0.0805, 6.0], [0.08, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.068, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",27.17,0.0805,6.0,0.098,6.0,"[[0.098, 6.0], [0.0985, 5.0], [0.1135, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.92,0.086,0.0765,1.1,-9.25518,0.83862,1.81318,0.00032,3.54552
8693.84,SYN.BTC-31JAN20,1579581848234,open,0.09,807.4,0.0665,0.112,0.08765405,52.93,0.086,0.0,BTC-31JAN20-8000-C,8669.93,16822960429,"[[0.0805, 6.0], [0.08, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",28.18,0.0805,6.0,0.098,18.0,"[[0.098, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.11,0.086,0.0765,1.1,-9.27245,0.83818,1.81199,0.00032,3.55115
8694.05,SYN.BTC-31JAN20,1579581917581,open,0.09,807.4,0.0665,0.112,0.0876739,52.94,0.086,0.0,BTC-31JAN20-8000-C,8670.39,16822960429,"[[0.0805, 6.0], [0.08, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",28.02,0.0805,6.0,0.098,18.0,"[[0.098, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.08,0.086,0.0765,1.1,-9.27195,0.83823,1.81199,0.00032,3.55035
8695.16,SYN.BTC-31JAN20,1579581987204,open,0.09,807.4,0.0665,0.112,0.08775963,52.92,0.086,0.0,BTC-31JAN20-8000-C,8671.55,16822974043,"[[0.0805, 6.0], [0.08, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",27.1,0.0805,6.0,0.098,6.0,"[[0.098, 6.0], [0.0985, 5.0], [0.113, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.92,0.086,0.0765,1.1,-9.25244,0.83869,1.81299,0.00032,3.54416
8694.49,SYN.BTC-31JAN20,1579582055581,open,0.09,807.4,0.0665,0.112,0.08770786,52.93,0.086,0.0,BTC-31JAN20-8000-C,8670.9,16822979083,"[[0.0805, 6.0], [0.08, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",27.67,0.0805,6.0,0.098,11.0,"[[0.098, 11.0], [0.113, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.02,0.086,0.0765,1.1,-9.26611,0.83841,1.81206,0.00032,3.54763
8693.14,SYN.BTC-31JAN20,1579582125161,open,0.09,807.4,0.0665,0.112,0.08759169,52.94,0.086,0.0,BTC-31JAN20-8000-C,8669.41,16822986225,"[[0.0805, 6.0], [0.08, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",28.71,0.0805,6.0,0.098,11.0,"[[0.098, 11.0], [0.113, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.23,0.086,0.0765,1.1,-9.28193,0.83797,1.81087,0.00032,3.55322
8692.85,SYN.BTC-31JAN20,1579582196581,open,0.09,807.4,0.0665,0.1115,0.0875592,52.92,0.086,0.0,BTC-31JAN20-8000-C,8669.38,16822990153,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",24.42,0.08,6.1,0.098,18.0,"[[0.098, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.28,0.086,0.0765,1.1,-9.27945,0.83796,1.81074,0.00032,3.55318
8692.55,SYN.BTC-31JAN20,1579582262581,open,0.09,807.4,0.0665,0.1115,0.08754158,52.94,0.086,0.0,BTC-31JAN20-8000-C,8669.07,16822990153,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",24.81,0.08,6.1,0.098,18.0,"[[0.098, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.33,0.086,0.0765,1.1,-9.29048,0.83777,1.81014,0.00032,3.55559
8692.89,SYN.BTC-31JAN20,1579582331597,open,0.09,807.4,0.0665,0.112,0.08757628,52.96,0.086,0.0,BTC-31JAN20-8000-C,8669.54,16822990153,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",24.37,0.08,6.1,0.098,18.0,"[[0.098, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.28,0.086,0.0765,1.1,-9.29124,0.83783,1.81015,0.00032,3.55473
8692.84,SYN.BTC-31JAN20,1579582403581,open,0.09,807.4,0.0665,0.112,0.0875757,52.97,0.086,0.0,BTC-31JAN20-8000-C,8669.26,16822990153,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",24.44,0.08,6.1,0.098,18.0,"[[0.098, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.29,0.086,0.0765,1.1,-9.29563,0.83778,1.80988,0.00032,3.5554
8693.11,SYN.BTC-31JAN20,1579582475581,open,0.09,807.4,0.0665,0.112,0.08762041,53.03,0.086,0.0,BTC-31JAN20-8000-C,8669.53,16822990153,"[[0.08, 6.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",24.08,0.08,6.1,0.098,18.0,"[[0.098, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.25,0.086,0.0765,1.1,-9.31153,0.83764,1.80926,0.00032,3.55719
8692.37,SYN.BTC-31JAN20,1579582544580,open,0.09,807.4,0.0665,0.1115,0.08753538,52.98,0.086,0.0,BTC-31JAN20-8000-C,8668.7,16823016911,"[[0.08, 6.0], [0.0795, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0675, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",25.02,0.08,6.0,0.098,18.0,"[[0.098, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.36,0.086,0.0765,1.1,-9.30295,0.83762,1.80914,0.00032,3.55704
8685.39,SYN.BTC-31JAN20,1579582612558,open,0.09,807.4,0.0655,0.111,0.08694689,53.01,0.086,0.0,BTC-31JAN20-8000-C,8661.89,16823023058,"[[0.0795, 6.0], [0.079, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.067, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",27.11,0.0795,6.0,0.097,6.0,"[[0.097, 6.0], [0.0975, 5.0], [0.1125, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.46,0.086,0.0765,1.1,-9.3901,0.83524,1.80324,0.00032,3.58781
8685.54,SYN.BTC-31JAN20,1579582684056,open,0.09,807.4,0.066,0.111,0.08695584,53.0,0.086,0.0,BTC-31JAN20-8000-C,8661.57,16823023058,"[[0.0795, 6.0], [0.079, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.067, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",26.98,0.0795,6.0,0.097,6.0,"[[0.097, 6.0], [0.0975, 5.0], [0.1125, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.44,0.086,0.0765,1.1,-9.38582,0.83533,1.80335,0.00032,3.58647
8681.78,SYN.BTC-31JAN20,1579582754581,open,0.09,807.4,0.0655,0.111,0.08664841,53.04,0.086,0.0,BTC-31JAN20-8000-C,8658.06,16823042211,"[[0.079, 6.0], [0.0785, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",25.97,0.079,6.0,0.097,6.0,"[[0.097, 6.0], [0.0975, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.01,0.086,0.0765,1.1,-9.44013,0.83395,1.79986,0.00032,3.60421
8682.03,SYN.BTC-31JAN20,1579582827051,open,0.09,807.4,0.0655,0.111,0.08664888,52.99,0.086,0.0,BTC-31JAN20-8000-C,8658.24,16823047125,"[[0.079, 6.0], [0.0785, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",25.73,0.079,6.0,0.097,6.0,"[[0.097, 6.0], [0.0975, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.97,0.086,0.0765,1.1,-9.42183,0.83424,1.80047,0.00032,3.6002
8679.22,SYN.BTC-31JAN20,1579582895581,open,0.09,807.4,0.065,0.1105,0.08639169,52.96,0.086,0.0,BTC-31JAN20-8000-C,8655.59,16823054225,"[[0.079, 6.0], [0.0785, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.066, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",28.1,0.079,6.0,0.097,18.0,"[[0.097, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.4,0.086,0.0765,1.1,-9.44141,0.83348,1.79843,0.00033,3.60946
8677.96,SYN.BTC-31JAN20,1579582963031,open,0.09,807.4,0.065,0.1105,0.08629601,52.99,0.086,0.0,BTC-31JAN20-8000-C,8654.54,16823061538,"[[0.079, 6.0], [0.0785, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.066, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",28.96,0.079,6.0,0.097,18.0,"[[0.097, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.59,0.086,0.0765,1.1,-9.46546,0.83294,1.79699,0.00033,3.61626
8680.13,SYN.BTC-31JAN20,1579583038522,open,0.09,807.4,0.0655,0.1105,0.08647575,52.98,0.086,0.0,BTC-31JAN20-8000-C,8656.36,16823068609,"[[0.079, 6.0], [0.0785, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",27.41,0.079,6.0,0.097,18.0,"[[0.097, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.27,0.086,0.0765,1.1,-9.43733,0.83372,1.79875,0.00033,3.60623
8680.57,SYN.BTC-31JAN20,1579583108581,open,0.09,807.4,0.0655,0.111,0.08649394,52.93,0.086,0.0,BTC-31JAN20-8000-C,8656.32,16823068609,"[[0.079, 6.0], [0.0785, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",27.05,0.079,6.0,0.097,18.0,"[[0.097, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.2,0.086,0.0765,1.1,-9.41723,0.83406,1.7995,0.00033,3.60145
8682.39,SYN.BTC-31JAN20,1579583177581,open,0.09,807.4,0.0655,0.111,0.08664502,52.92,0.086,0.0,BTC-31JAN20-8000-C,8658.64,16823082830,"[[0.079, 6.0], [0.0785, 0.1], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0665, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",25.36,0.079,6.0,0.097,6.0,"[[0.097, 6.0], [0.0975, 5.0], [0.112, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.93,0.086,0.0765,1.1,-9.39366,0.83471,1.80095,0.00032,3.59299
