underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8658.49,SYN.BTC-31JAN20,1579589955778,open,0.37,27.7,0.352,0.3795,0.36511871,111.25,0.394,0.0,BTC-31JAN20-5500-C,8633.77,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",199.57,,,,-1.2247,0.99464,1.49966,1e-05,0.2211
8656.13,SYN.BTC-31JAN20,1579590023622,open,0.37,27.7,0.352,0.379,0.36491012,109.78,0.394,0.0,BTC-31JAN20-5500-C,8631.33,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",200.34,,,,-1.11747,0.99509,1.50071,1e-05,0.20444
8656.39,SYN.BTC-31JAN20,1579590092622,open,0.37,27.7,0.352,0.379,0.36493468,110.02,0.394,0.0,BTC-31JAN20-5500-C,8631.69,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",200.27,,,,-1.13439,0.99501,1.50032,1e-05,0.20705
8652.76,SYN.BTC-31JAN20,1579590165231,open,0.37,27.7,0.3515,0.379,0.36467147,110.06,0.394,0.0,BTC-31JAN20-5500-C,8627.64,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.42,,,,-1.14347,0.99497,1.50011,1e-05,0.20862
8659.56,SYN.BTC-31JAN20,1579590236729,open,0.37,27.7,0.352,0.3795,0.36515785,109.69,0.394,0.0,BTC-31JAN20-5500-C,8635.54,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",199.27,,,,-1.10429,0.99515,1.50046,1e-05,0.20214
8660.22,SYN.BTC-31JAN20,1579590305622,open,0.37,27.7,0.352,0.3795,0.3652328,110.82,0.394,0.0,BTC-31JAN20-5500-C,8635.22,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",199.06,,,,-1.18755,0.9948,1.49945,1e-05,0.21513
8661.42,SYN.BTC-31JAN20,1579590377622,open,0.37,27.7,0.3525,0.3795,0.36530072,110.04,0.394,0.0,BTC-31JAN20-5500-C,8636.42,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",198.68,,,,-1.12641,0.99506,1.50002,1e-05,0.2055
8661.55,SYN.BTC-31JAN20,1579590446622,open,0.37,27.7,0.3525,0.3795,0.36530921,110.0,0.394,0.0,BTC-31JAN20-5500-C,8636.64,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",198.65,,,,-1.12325,0.99507,1.49995,1e-05,0.20498
8661.69,SYN.BTC-31JAN20,1579590515622,open,0.37,27.7,0.3525,0.3795,0.36531921,110.0,0.394,0.0,BTC-31JAN20-5500-C,8636.8,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",198.62,,,,-1.12295,0.99508,1.49974,1e-05,0.20489
8660.5,SYN.BTC-31JAN20,1579590584622,open,0.37,27.7,0.3525,0.3795,0.36526972,111.49,0.394,0.0,BTC-31JAN20-5500-C,8635.67,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",199.01,,,,-1.2371,0.99459,1.4984,1e-05,0.22269
8660.4,SYN.BTC-31JAN20,1579590662622,open,0.37,27.7,0.352,0.3795,0.3652285,110.12,0.394,0.0,BTC-31JAN20-5500-C,8635.6,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",199.05,,,,-1.13355,0.99503,1.49942,1e-05,0.20657
8659.0,SYN.BTC-31JAN20,1579590737622,open,0.37,27.7,0.352,0.3795,0.36511853,109.8,0.394,0.0,BTC-31JAN20-5500-C,8634.2,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",199.5,,,,-1.11166,0.99512,1.49955,1e-05,0.20317
8652.47,SYN.BTC-31JAN20,1579590806707,open,0.37,27.7,0.3515,0.379,0.36464758,109.98,0.394,0.0,BTC-31JAN20-5500-C,8627.97,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.58,,,,-1.13608,0.995,1.49916,1e-05,0.20727
8651.46,SYN.BTC-31JAN20,1579590881622,open,0.37,27.7,0.3515,0.379,0.36459567,110.88,0.394,0.0,BTC-31JAN20-5500-C,8626.65,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.91,,,,-1.20564,0.99471,1.4982,1e-05,0.21814
8652.39,SYN.BTC-31JAN20,1579590953622,open,0.37,27.7,0.3515,0.379,0.36464283,110.03,0.394,0.0,BTC-31JAN20-5500-C,8627.6,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.62,,,,-1.13957,0.99499,1.49882,1e-05,0.20777
8652.05,SYN.BTC-31JAN20,1579591024220,open,0.37,27.7,0.3515,0.379,0.36461797,110.05,0.394,0.0,BTC-31JAN20-5500-C,8627.17,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.74,,,,-1.14098,0.99498,1.4987,1e-05,0.20798
8652.93,SYN.BTC-31JAN20,1579591091692,open,0.37,27.7,0.3515,0.379,0.36467719,109.83,0.394,0.0,BTC-31JAN20-5500-C,8627.91,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.47,,,,-1.12292,0.99506,1.49879,1e-05,0.20509
8653.52,SYN.BTC-31JAN20,1579591160622,open,0.37,27.7,0.3515,0.379,0.36472034,109.85,0.394,0.0,BTC-31JAN20-5500-C,8628.79,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.29,,,,-1.12363,0.99506,1.49868,1e-05,0.20515
8653.38,SYN.BTC-31JAN20,1579591230664,open,0.37,27.7,0.3515,0.379,0.36471357,110.0,0.394,0.0,BTC-31JAN20-5500-C,8628.59,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.34,,,,-1.1346,0.99501,1.49846,1e-05,0.20686
8655.07,SYN.BTC-31JAN20,1579591301153,open,0.37,27.7,0.352,0.379,0.36479156,107.99,0.394,0.0,BTC-31JAN20-5500-C,8630.28,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",200.82,,,,-0.9886,0.99564,1.49985,1e-05,0.18358
8656.15,SYN.BTC-31JAN20,1579591373622,open,0.37,27.7,0.352,0.379,0.36491587,110.03,0.394,0.0,BTC-31JAN20-5500-C,8631.25,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",200.49,,,,-1.13129,0.99503,1.4982,1e-05,0.20617
8645.77,SYN.BTC-31JAN20,1579591445622,open,0.37,27.7,0.351,0.3785,0.36413939,109.19,0.394,0.0,BTC-31JAN20-5500-C,8620.57,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.72,,,,-1.08749,0.9952,1.49854,1e-05,0.19969
8645.33,SYN.BTC-31JAN20,1579591517622,open,0.37,27.7,0.351,0.3785,0.36410309,109.01,0.394,0.0,BTC-31JAN20-5500-C,8620.4,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.86,,,,-1.07497,0.99526,1.49857,1e-05,0.19771
8644.71,SYN.BTC-31JAN20,1579591585135,open,0.37,27.7,0.351,0.3785,0.36407985,109.95,0.394,0.0,BTC-31JAN20-5500-C,8619.73,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.06,,,,-1.14464,0.99496,1.49771,1e-05,0.2087
8645.64,SYN.BTC-31JAN20,1579591652622,open,0.37,27.7,0.351,0.3785,0.36414382,109.79,0.394,0.0,BTC-31JAN20-5500-C,8620.34,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.79,,,,-1.13067,0.99502,1.49766,1e-05,0.20643
8645.89,SYN.BTC-31JAN20,1579591721622,open,0.37,27.7,0.351,0.3785,0.3641666,109.98,0.394,0.0,BTC-31JAN20-5500-C,8620.8,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.72,,,,-1.14436,0.99496,1.49741,1e-05,0.20855
8645.91,SYN.BTC-31JAN20,1579591794597,open,0.37,27.7,0.351,0.3785,0.36416825,110.0,0.394,0.0,BTC-31JAN20-5500-C,8620.88,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.72,,,,-1.14513,0.99496,1.49729,1e-05,0.20865
8643.41,SYN.BTC-31JAN20,1579591865622,open,0.37,27.7,0.351,0.3785,0.36398075,109.8,0.394,0.0,BTC-31JAN20-5500-C,8618.38,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.49,,,,-1.13509,0.995,1.49729,1e-05,0.20716
8642.5,SYN.BTC-31JAN20,1579591934622,open,0.37,27.7,0.351,0.3785,0.36391888,109.97,0.394,0.0,BTC-31JAN20-5500-C,8617.42,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.77,,,,-1.1491,0.99494,1.49704,1e-05,0.20938
8643.66,SYN.BTC-31JAN20,1579592003052,open,0.37,27.7,0.351,0.3785,0.36400223,109.94,0.394,0.0,BTC-31JAN20-5500-C,8618.73,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.43,,,,-1.14394,0.99496,1.49699,1e-05,0.2085
8644.47,SYN.BTC-31JAN20,1579592075622,open,0.37,27.7,0.351,0.3785,0.36406243,110.0,0.394,0.0,BTC-31JAN20-5500-C,8619.32,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.2,,,,-1.14698,0.99495,1.49676,1e-05,0.2089
8642.91,SYN.BTC-31JAN20,1579592144622,open,0.37,27.7,0.351,0.3785,0.3639518,110.12,0.394,0.0,BTC-31JAN20-5500-C,8617.74,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.68,,,,-1.15881,0.9949,1.49652,1e-05,0.2108
8641.97,SYN.BTC-31JAN20,1579592213622,open,0.37,27.7,0.351,0.378,0.36388015,110.0,0.394,0.0,BTC-31JAN20-5500-C,8616.92,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.97,,,,-1.15092,0.99493,1.4965,1e-05,0.20959
8642.17,SYN.BTC-31JAN20,1579592280993,open,0.37,27.7,0.351,0.378,0.36390054,110.24,0.394,0.0,BTC-31JAN20-5500-C,8617.32,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.91,,,,-1.16866,0.99485,1.4962,1e-05,0.21234
8641.69,SYN.BTC-31JAN20,1579592350476,open,0.37,27.7,0.351,0.378,0.36385919,110.0,0.394,0.0,BTC-31JAN20-5500-C,8616.52,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",205.07,,,,-1.15134,0.99493,1.49629,1e-05,0.20963
8635.24,SYN.BTC-31JAN20,1579592419965,open,0.37,27.7,0.3505,0.3775,0.3633682,109.19,0.394,0.0,BTC-31JAN20-5500-C,8610.48,16823219226,"[[0.361, 7.0]]",0.0,0.361,7.0,0.375,7.0,"[[0.375, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",207.0,,,,-1.10197,0.99513,1.4967,1e-05,0.20213
8634.04,SYN.BTC-31JAN20,1579592489622,open,0.37,27.7,0.35,0.3775,0.36330075,110.02,0.394,0.0,BTC-31JAN20-5500-C,8609.14,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",205.05,,,,-1.16523,0.99486,1.49591,1e-05,0.21211
8633.42,SYN.BTC-31JAN20,1579592558622,open,0.37,27.7,0.35,0.3775,0.36325472,110.0,0.394,0.0,BTC-31JAN20-5500-C,8608.48,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",205.25,,,,-1.16469,0.99486,1.49571,1e-05,0.21201
8634.1,SYN.BTC-31JAN20,1579592627622,open,0.37,27.7,0.35,0.3775,0.36330374,109.98,0.394,0.0,BTC-31JAN20-5500-C,8609.04,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",205.06,,,,-1.16193,0.99487,1.49564,1e-05,0.21153
8633.35,SYN.BTC-31JAN20,1579592699622,open,0.37,27.7,0.35,0.3775,0.36324247,109.73,0.394,0.0,BTC-31JAN20-5500-C,8608.19,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",205.29,,,,-1.14436,0.99494,1.49572,1e-05,0.20879
8634.37,SYN.BTC-31JAN20,1579592765622,open,0.37,27.7,0.3505,0.3775,0.36332391,110.0,0.394,0.0,BTC-31JAN20-5500-C,8609.07,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.99,,,,-1.16205,0.99487,1.49543,1e-05,0.2115
8640.69,SYN.BTC-31JAN20,1579592835867,open,0.37,27.7,0.3505,0.378,0.36378577,110.0,0.394,0.0,BTC-31JAN20-5500-C,8614.92,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.08,,,,-1.15143,0.99493,1.49546,1e-05,0.20953
8640.35,SYN.BTC-31JAN20,1579592906622,open,0.37,27.7,0.3505,0.378,0.36376177,110.05,0.394,0.0,BTC-31JAN20-5500-C,8614.76,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.19,,,,-1.15559,0.99491,1.49531,1e-05,0.21018
8640.4,SYN.BTC-31JAN20,1579592975622,open,0.37,27.7,0.3505,0.378,0.36376407,110.0,0.394,0.0,BTC-31JAN20-5500-C,8614.82,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.19,,,,-1.15134,0.99493,1.49515,1e-05,0.20947
8642.31,SYN.BTC-31JAN20,1579593047622,open,0.37,27.7,0.351,0.378,0.36389739,109.75,0.394,0.0,BTC-31JAN20-5500-C,8616.73,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",202.61,,,,-1.12905,0.99503,1.4953,1e-05,0.20587
8642.27,SYN.BTC-31JAN20,1579593116622,open,0.37,27.7,0.351,0.378,0.36390054,110.0,0.394,0.0,BTC-31JAN20-5500-C,8616.59,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",202.62,,,,-1.14732,0.99495,1.495,1e-05,0.20872
8638.81,SYN.BTC-31JAN20,1579593185622,open,0.37,27.7,0.3505,0.378,0.36360402,108.1,0.394,0.0,BTC-31JAN20-5500-C,8613.68,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.69,,,,-1.01663,0.9955,1.4963,1e-05,0.18818
8638.38,SYN.BTC-31JAN20,1579593252779,open,0.37,27.7,0.3505,0.378,0.36361854,110.09,0.394,0.0,BTC-31JAN20-5500-C,8613.04,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.83,,,,-1.16065,0.99489,1.49463,1e-05,0.21094
8639.59,SYN.BTC-31JAN20,1579593327292,open,0.37,27.7,0.3505,0.378,0.36370534,110.02,0.394,0.0,BTC-31JAN20-5500-C,8614.25,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.47,,,,-1.15309,0.99492,1.49462,1e-05,0.20968
8639.27,SYN.BTC-31JAN20,1579593395622,open,0.37,27.7,0.3505,0.378,0.36368096,110.0,0.394,0.0,BTC-31JAN20-5500-C,8613.87,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.58,,,,-1.15153,0.99493,1.49443,1e-05,0.20941
8641.65,SYN.BTC-31JAN20,1579593473622,open,0.37,27.7,0.351,0.378,0.36385752,110.11,0.394,0.0,BTC-31JAN20-5500-C,8616.12,16823980449,"[[0.361, 7.0]]",0.0,0.361,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",202.86,,,,-1.15514,0.99492,1.49429,1e-05,0.20985
8641.3,SYN.BTC-31JAN20,1579593546822,open,0.37,27.7,0.351,0.378,0.36382879,109.98,0.394,0.0,BTC-31JAN20-5500-C,8615.96,16824075502,[],0.0,0.0,0.0,0.42,0.1,"[[0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",350.84,,,,-1.14619,0.99496,1.49428,1e-05,0.20845
8641.64,SYN.BTC-31JAN20,1579593617622,open,0.36,27.7,0.351,0.378,0.36385396,110.0,0.394,0.0,BTC-31JAN20-5500-C,8616.04,16824079237,[],0.0,0.0,0.0,0.42,0.1,"[[0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",350.8,,,,-1.14678,0.99495,1.49418,1e-05,0.2085
8642.07,SYN.BTC-31JAN20,1579593689815,open,0.36,27.7,0.351,0.378,0.3638854,110.0,0.394,0.0,BTC-31JAN20-5500-C,8616.47,16824079237,[],0.0,0.0,0.0,0.42,0.1,"[[0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",350.76,,,,-1.14616,0.99496,1.49408,1e-05,0.20837
8641.62,SYN.BTC-31JAN20,1579593764622,open,0.36,27.7,0.351,0.378,0.36385215,110.0,0.394,0.0,BTC-31JAN20-5500-C,8615.95,16824079237,[],0.0,0.0,0.0,0.42,0.1,"[[0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",350.84,,,,-1.14585,0.99496,1.49388,1e-05,0.2083
8641.65,SYN.BTC-31JAN20,1579593833622,open,0.36,27.7,0.351,0.378,0.36384814,109.76,0.394,0.0,BTC-31JAN20-5500-C,8615.96,16824079237,[],0.0,0.0,0.0,0.42,0.1,"[[0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",350.85,,,,-1.12785,0.99504,1.49397,1e-05,0.20546
8641.56,SYN.BTC-31JAN20,1579593905622,open,0.36,27.7,0.351,0.378,0.36385345,110.24,0.394,0.0,BTC-31JAN20-5500-C,8615.9,16824079237,[],0.0,0.0,0.0,0.42,0.1,"[[0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",350.87,,,,-1.16391,0.99488,1.49348,1e-05,0.21108
8639.18,SYN.BTC-31JAN20,1579593980622,open,0.36,27.7,0.3505,0.378,0.36367419,110.02,0.394,0.0,BTC-31JAN20-5500-C,8613.92,16824079237,[],0.0,0.0,0.0,0.42,0.1,"[[0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",351.21,,,,-1.15154,0.99493,1.4935,1e-05,0.20924
8636.9,SYN.BTC-31JAN20,1579594049622,open,0.36,27.7,0.3505,0.378,0.36350832,110.06,0.394,0.0,BTC-31JAN20-5500-C,8611.41,16824079237,[],0.0,0.0,0.0,0.42,0.1,"[[0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",351.53,,,,-1.15834,0.9949,1.49332,1e-05,0.21038
8635.04,SYN.BTC-31JAN20,1579594118622,open,0.36,27.7,0.3505,0.3775,0.3633719,110.04,0.394,0.0,BTC-31JAN20-5500-C,8610.26,16824079237,[],0.0,0.0,0.0,0.42,0.1,"[[0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",351.81,,,,-1.15954,0.99489,1.49309,1e-05,0.21061
8630.42,SYN.BTC-31JAN20,1579594193622,open,0.36,27.7,0.35,0.3775,0.36303401,110.06,0.394,0.0,BTC-31JAN20-5500-C,8604.99,16824118743,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",206.34,,,,-1.16879,0.99484,1.49287,1e-05,0.21225
8635.6,SYN.BTC-31JAN20,1579594262622,open,0.36,27.7,0.3505,0.3775,0.36340305,109.66,0.394,0.0,BTC-31JAN20-5500-C,8610.21,16824118743,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.8,,,,-1.12987,0.99502,1.49321,1e-05,0.20591
8631.06,SYN.BTC-31JAN20,1579594332292,open,0.36,27.7,0.35,0.3775,0.36307095,109.67,0.394,0.0,BTC-31JAN20-5500-C,8605.92,16824118743,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",206.17,,,,-1.1384,0.99497,1.493,1e-05,0.20743
8627.79,SYN.BTC-31JAN20,1579594400773,open,0.36,27.7,0.35,0.3775,0.36291479,112.82,0.394,0.0,BTC-31JAN20-5500-C,8602.12,16824118743,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",207.14,,,,-1.39346,0.99389,1.49013,1e-05,0.2468
8627.1,SYN.BTC-31JAN20,1579594469622,open,0.36,27.7,0.3495,0.377,0.36277909,109.58,0.394,0.0,BTC-31JAN20-5500-C,8601.84,16824118743,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",207.35,,,,-1.13812,0.99497,1.49279,1e-05,0.20752
8627.65,SYN.BTC-31JAN20,1579594538622,open,0.36,27.7,0.35,0.377,0.36281724,109.5,0.394,0.0,BTC-31JAN20-5500-C,8602.47,16824118743,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",207.2,,,,-1.13075,0.995,1.49266,1e-05,0.2063
8628.13,SYN.BTC-31JAN20,1579594607622,open,0.36,27.7,0.35,0.377,0.36284854,109.36,0.394,0.0,BTC-31JAN20-5500-C,8602.96,16824118743,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",207.07,,,,-1.11924,0.99505,1.49268,1e-05,0.20445
