underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8969.51,BTC-26JUN20,1579590165232,open,0.05,253.4,0.021,0.085,0.04521456,79.16,0.045,0.0,BTC-26JUN20-16000-C,8627.64,16823787652,"[[0.0435, 29.0], [0.042, 12.0]]",78.21,0.0435,29.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.14,0.05,0.045,7.3,-4.10451,0.19627,5.82946,6e-05,16.28518
8975.37,BTC-26JUN20,1579590235724,open,0.05,253.4,0.021,0.085,0.0453116,79.16,0.045,0.0,BTC-26JUN20-16000-C,8634.39,16823801731,"[[0.0435, 29.0], [0.042, 12.0]]",78.16,0.0435,29.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 13.0], [0.0485, 12.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.08,0.05,0.045,7.3,-4.11153,0.19662,5.84278,6e-05,16.31309
8977.16,BTC-26JUN20,1579590303192,open,0.05,253.4,0.021,0.085,0.04534614,79.16,0.045,0.0,BTC-26JUN20-16000-C,8635.22,16823808988,"[[0.0435, 17.0], [0.042, 12.0]]",78.14,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.07,0.05,0.045,7.3,-4.11398,0.19673,5.84714,6e-05,16.32224
8978.53,BTC-26JUN20,1579590374612,open,0.05,253.4,0.021,0.085,0.04535893,79.16,0.045,0.0,BTC-26JUN20-16000-C,8636.42,16823811495,"[[0.0435, 17.0], [0.042, 12.0]]",78.13,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.05,0.05,0.045,7.3,-4.11502,0.19679,5.84961,6e-05,16.32742
8977.42,BTC-26JUN20,1579590446612,open,0.05,253.4,0.021,0.085,0.04533758,79.16,0.045,0.0,BTC-26JUN20-16000-C,8636.64,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.14,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.06,0.05,0.045,7.3,-4.11353,0.19672,5.84686,6e-05,16.32169
8977.05,BTC-26JUN20,1579590515612,open,0.05,253.4,0.021,0.085,0.04532619,79.15,0.045,0.0,BTC-26JUN20-16000-C,8636.8,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.14,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.07,0.05,0.045,7.3,-4.1128,0.19668,5.84564,6e-05,16.31917
8976.47,BTC-26JUN20,1579590584612,open,0.05,253.4,0.021,0.085,0.04531182,79.15,0.045,0.0,BTC-26JUN20-16000-C,8635.67,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.15,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.07,0.05,0.045,7.3,-4.11183,0.19663,5.84399,6e-05,16.31572
8976.34,BTC-26JUN20,1579590659681,open,0.05,253.4,0.021,0.085,0.0453083,79.15,0.045,0.0,BTC-26JUN20-16000-C,8635.6,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.15,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.07,0.05,0.045,7.3,-4.11161,0.19662,5.84358,6e-05,16.31489
8974.81,BTC-26JUN20,1579590734612,open,0.05,253.4,0.021,0.085,0.04527964,79.15,0.045,0.0,BTC-26JUN20-16000-C,8634.21,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.16,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.09,0.05,0.045,7.3,-4.10959,0.19652,5.83986,6e-05,16.30711
8968.49,BTC-26JUN20,1579590803685,open,0.05,253.4,0.021,0.085,0.04516932,79.15,0.045,0.0,BTC-26JUN20-16000-C,8627.69,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.22,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.15,0.05,0.045,7.3,-4.10171,0.19614,5.82508,6e-05,16.27619
8966.11,BTC-26JUN20,1579590881612,open,0.05,253.4,0.021,0.085,0.04513787,79.15,0.045,0.0,BTC-26JUN20-16000-C,8626.65,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.24,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.17,0.05,0.045,7.3,-4.09941,0.19602,5.82013,6e-05,16.26583
8966.91,BTC-26JUN20,1579590950709,open,0.05,253.4,0.021,0.085,0.04515437,79.15,0.045,0.0,BTC-26JUN20-16000-C,8627.6,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.24,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.16,0.05,0.045,7.3,-4.10058,0.19607,5.82213,6e-05,16.27004
8967.0,BTC-26JUN20,1579591023214,open,0.05,253.4,0.021,0.085,0.04515964,79.16,0.045,0.0,BTC-26JUN20-16000-C,8627.16,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.23,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.16,0.05,0.045,7.3,-4.10095,0.19609,5.82255,6e-05,16.27095
8967.95,BTC-26JUN20,1579591091612,open,0.05,253.4,0.021,0.085,0.04517888,79.16,0.045,0.0,BTC-26JUN20-16000-C,8628.03,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.23,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.15,0.049,0.045,6.3,-4.10231,0.19615,5.8249,6e-05,16.27589
8967.62,BTC-26JUN20,1579591158158,open,0.05,253.4,0.021,0.085,0.04517537,79.16,0.045,0.0,BTC-26JUN20-16000-C,8628.74,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.23,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.16,0.049,0.045,6.3,-4.10206,0.19614,5.82425,6e-05,16.27455
8967.48,BTC-26JUN20,1579591229612,open,0.05,253.4,0.021,0.085,0.04517556,79.16,0.045,0.0,BTC-26JUN20-16000-C,8628.65,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.23,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.16,0.049,0.045,6.3,-4.10207,0.19614,5.82407,6e-05,16.27419
8969.68,BTC-26JUN20,1579591299140,open,0.05,253.4,0.021,0.085,0.04520246,79.16,0.045,0.0,BTC-26JUN20-16000-C,8630.29,16823816324,"[[0.0435, 17.0], [0.042, 12.0]]",78.21,0.0435,17.0,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.14,0.049,0.045,6.3,-4.10414,0.19624,5.82842,6e-05,16.28333
8971.8,BTC-26JUN20,1579591370612,open,0.05,253.4,0.021,0.085,0.04523524,79.15,0.045,0.0,BTC-26JUN20-16000-C,8631.25,16823876200,"[[0.0425, 29.6], [0.042, 12.0]]",77.63,0.0425,29.6,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.12,0.049,0.045,6.3,-4.10654,0.19636,5.83307,6e-05,16.2931
8960.42,BTC-26JUN20,1579591445612,open,0.05,253.4,0.021,0.085,0.04502473,79.14,0.045,0.0,BTC-26JUN20-16000-C,8620.57,16823889372,"[[0.0425, 17.0], [0.042, 12.0]]",77.74,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.23,0.049,0.045,6.3,-4.0916,0.19563,5.80575,6e-05,16.23584
8961.47,BTC-26JUN20,1579591514955,open,0.05,253.4,0.021,0.085,0.04503314,79.14,0.045,0.0,BTC-26JUN20-16000-C,8620.4,16823897615,"[[0.0425, 17.0], [0.042, 12.0]]",77.73,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.22,0.049,0.045,6.3,-4.09225,0.19567,5.80748,6e-05,16.23948
8962.37,BTC-26JUN20,1579591585135,open,0.05,253.4,0.021,0.085,0.04503664,79.13,0.045,0.0,BTC-26JUN20-16000-C,8619.73,16823903606,"[[0.0425, 36.6], [0.042, 12.0]]",77.72,0.0425,36.6,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.21,0.049,0.045,6.3,-4.0927,0.1957,5.80884,6e-05,16.24236
8963.25,BTC-26JUN20,1579591652612,open,0.05,253.4,0.021,0.085,0.0450414,79.13,0.045,0.0,BTC-26JUN20-16000-C,8620.34,16823909607,"[[0.0425, 36.6], [0.042, 12.0]]",77.71,0.0425,36.6,0.047,19.6,"[[0.047, 19.6], [0.0475, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.2,0.049,0.045,6.3,-4.09317,0.19572,5.81016,6e-05,16.24517
8962.39,BTC-26JUN20,1579591721612,open,0.05,253.4,0.021,0.085,0.04501397,79.12,0.045,0.0,BTC-26JUN20-16000-C,8620.8,16823913953,"[[0.0425, 36.6], [0.042, 12.0]]",77.72,0.0425,36.6,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.21,0.049,0.045,6.3,-4.09134,0.19564,5.80734,6e-05,16.23926
8962.47,BTC-26JUN20,1579591793612,open,0.05,253.4,0.021,0.085,0.04500555,79.12,0.045,0.0,BTC-26JUN20-16000-C,8620.76,16823913953,"[[0.0425, 36.6], [0.042, 12.0]]",77.72,0.0425,36.6,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.21,0.049,0.045,6.3,-4.09085,0.19561,5.80688,6e-05,16.23831
8957.96,BTC-26JUN20,1579591863072,open,0.05,253.4,0.021,0.0845,0.04492042,79.11,0.045,0.0,BTC-26JUN20-16000-C,8618.35,16823925375,"[[0.0425, 17.0], [0.042, 12.0]]",77.76,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.25,0.049,0.045,6.3,-4.08482,0.19532,5.79593,6e-05,16.21535
8958.68,BTC-26JUN20,1579591933569,open,0.05,253.4,0.021,0.0845,0.0449261,79.11,0.045,0.0,BTC-26JUN20-16000-C,8617.42,16823925375,"[[0.0425, 17.0], [0.042, 12.0]]",77.75,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.24,0.049,0.045,6.3,-4.08531,0.19535,5.79714,6e-05,16.2179
8958.79,BTC-26JUN20,1579592002046,open,0.05,253.4,0.021,0.0845,0.04492074,79.1,0.045,0.0,BTC-26JUN20-16000-C,8618.74,16823925375,"[[0.0425, 17.0], [0.042, 12.0]]",77.75,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.24,0.049,0.045,6.3,-4.08502,0.19533,5.79691,6e-05,16.21744
8958.75,BTC-26JUN20,1579592072612,open,0.05,253.4,0.021,0.0845,0.04491327,79.1,0.045,0.0,BTC-26JUN20-16000-C,8619.32,16823943678,"[[0.0425, 36.6], [0.042, 12.0]]",77.75,0.0425,36.6,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.24,0.049,0.045,6.3,-4.08458,0.19531,5.79633,6e-05,16.21626
8958.0,BTC-26JUN20,1579592144612,open,0.05,253.4,0.0205,0.0845,0.04489409,79.1,0.045,0.0,BTC-26JUN20-16000-C,8617.74,16823948490,"[[0.0425, 17.0], [0.042, 12.0]]",77.76,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.25,0.049,0.045,6.3,-4.08328,0.19525,5.79417,6e-05,16.21174
8958.41,BTC-26JUN20,1579592210611,open,0.05,253.4,0.0205,0.0845,0.04489434,79.09,0.045,0.0,BTC-26JUN20-16000-C,8616.92,16823948490,"[[0.0425, 17.0], [0.042, 12.0]]",77.76,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.25,0.049,0.045,6.3,-4.08338,0.19526,5.79466,6e-05,16.21279
8958.57,BTC-26JUN20,1579592280993,open,0.05,253.4,0.0205,0.0845,0.04488739,79.09,0.045,0.0,BTC-26JUN20-16000-C,8617.32,16823948490,"[[0.0425, 17.0], [0.042, 12.0]]",77.75,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.25,0.049,0.045,6.3,-4.08299,0.19524,5.79438,6e-05,16.21222
8957.84,BTC-26JUN20,1579592348612,open,0.05,253.4,0.0205,0.0845,0.04487408,79.09,0.045,0.0,BTC-26JUN20-16000-C,8616.56,16823948490,"[[0.0425, 17.0], [0.042, 12.0]]",77.76,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.25,0.049,0.045,6.3,-4.08207,0.1952,5.79262,6e-05,16.20855
8951.1,BTC-26JUN20,1579592418957,open,0.05,253.4,0.0205,0.0845,0.04474485,79.08,0.045,0.0,BTC-26JUN20-16000-C,8610.47,16823948490,"[[0.0425, 17.0], [0.042, 12.0]]",77.82,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.32,0.049,0.045,6.3,-4.07291,0.19475,5.77615,6e-05,16.17395
8950.52,BTC-26JUN20,1579592486612,open,0.05,253.4,0.0205,0.0845,0.0447488,79.09,0.045,0.0,BTC-26JUN20-16000-C,8609.22,16823948490,"[[0.0425, 17.0], [0.042, 12.0]]",77.83,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.32,0.049,0.045,6.3,-4.07308,0.19476,5.77567,6e-05,16.17296
8950.97,BTC-26JUN20,1579592558612,open,0.05,253.4,0.0205,0.0845,0.0447551,79.09,0.045,0.0,BTC-26JUN20-16000-C,8608.48,16823948490,"[[0.0425, 17.0], [0.042, 12.0]]",77.83,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.32,0.049,0.045,6.3,-4.07358,0.19478,5.77657,6e-05,16.17488
8951.28,BTC-26JUN20,1579592624612,open,0.05,253.4,0.0205,0.0845,0.04476108,79.09,0.045,0.0,BTC-26JUN20-16000-C,8609.04,16823948490,"[[0.0425, 17.0], [0.042, 12.0]]",77.82,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.31,0.049,0.045,6.3,-4.07403,0.1948,5.77731,6e-05,16.17645
8951.63,BTC-26JUN20,1579592697905,open,0.05,253.4,0.0205,0.0845,0.04476303,79.08,0.045,0.0,BTC-26JUN20-16000-C,8608.19,16823948490,"[[0.0425, 17.0], [0.042, 12.0]]",77.82,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.31,0.049,0.045,6.3,-4.07423,0.19481,5.77783,6e-05,16.17756
8953.38,BTC-26JUN20,1579592765612,open,0.05,253.4,0.0205,0.0845,0.04479248,79.08,0.045,0.0,BTC-26JUN20-16000-C,8609.07,16823948490,"[[0.0425, 17.0], [0.042, 12.0]]",77.8,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.29,0.049,0.045,6.3,-4.07637,0.19491,5.78181,6e-05,16.18595
8960.45,BTC-26JUN20,1579592835869,open,0.05,253.4,0.0205,0.0845,0.04490873,79.08,0.045,0.0,BTC-26JUN20-16000-C,8614.92,16824015683,"[[0.0425, 17.0], [0.042, 12.0]]",77.74,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.23,0.049,0.045,6.3,-4.0848,0.19533,5.7978,6e-05,16.21957
8959.57,BTC-26JUN20,1579592906612,open,0.05,253.4,0.0205,0.0845,0.04488567,79.08,0.045,0.0,BTC-26JUN20-16000-C,8614.76,16824021125,"[[0.0425, 17.0], [0.042, 12.0]]",77.75,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.24,0.049,0.045,6.3,-4.08323,0.19525,5.79523,6e-05,16.21419
8959.53,BTC-26JUN20,1579592975612,open,0.05,253.4,0.0205,0.0845,0.04487915,79.08,0.045,0.0,BTC-26JUN20-16000-C,8614.82,16824024431,"[[0.0425, 17.0], [0.042, 12.0]]",77.75,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.24,0.049,0.045,6.3,-4.08286,0.19524,5.79472,6e-05,16.21315
8960.11,BTC-26JUN20,1579593044612,open,0.05,253.4,0.0205,0.0845,0.04488212,79.07,0.045,0.0,BTC-26JUN20-16000-C,8616.73,16824028585,"[[0.0425, 36.6], [0.042, 12.0]]",77.74,0.0425,36.6,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.23,0.049,0.045,6.3,-4.08315,0.19525,5.79559,6e-05,16.21499
8960.01,BTC-26JUN20,1579593113612,open,0.05,253.4,0.0205,0.0845,0.04487636,79.07,0.045,0.0,BTC-26JUN20-16000-C,8616.59,16824028585,"[[0.0425, 36.6], [0.042, 12.0]]",77.74,0.0425,36.6,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.23,0.049,0.045,6.3,-4.0828,0.19523,5.79507,6e-05,16.21393
8956.14,BTC-26JUN20,1579593184298,open,0.05,253.4,0.0205,0.0845,0.04480578,79.07,0.045,0.0,BTC-26JUN20-16000-C,8613.11,16824037699,"[[0.0425, 17.0], [0.042, 12.0]]",77.78,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.27,0.049,0.045,6.3,-4.07778,0.19499,5.78584,6e-05,16.19454
8954.45,BTC-26JUN20,1579593251768,open,0.05,253.4,0.0205,0.0845,0.04477911,79.07,0.045,0.0,BTC-26JUN20-16000-C,8612.97,16824037699,"[[0.0425, 17.0], [0.042, 12.0]]",77.8,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.29,0.049,0.045,6.3,-4.07586,0.19489,5.78205,6e-05,16.1866
8955.57,BTC-26JUN20,1579593323612,open,0.05,253.4,0.0205,0.0845,0.04479492,79.07,0.045,0.0,BTC-26JUN20-16000-C,8614.21,16824037699,"[[0.0425, 17.0], [0.042, 12.0]]",77.79,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.28,0.049,0.045,6.3,-4.07704,0.19495,5.78439,6e-05,16.19155
8955.48,BTC-26JUN20,1579593395612,open,0.05,253.4,0.0205,0.0845,0.04479097,79.07,0.045,0.0,BTC-26JUN20-16000-C,8613.87,16824037699,"[[0.0425, 17.0], [0.042, 12.0]]",77.79,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.28,0.049,0.045,6.3,-4.07682,0.19494,5.78399,6e-05,16.19073
8961.41,BTC-26JUN20,1579593472377,open,0.05,253.4,0.0205,0.0845,0.04488668,79.06,0.045,0.0,BTC-26JUN20-16000-C,8616.12,16824069724,"[[0.0425, 17.0], [0.042, 12.0]]",77.73,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.22,0.049,0.045,6.3,-4.08378,0.19528,5.79729,6e-05,16.21869
8959.81,BTC-26JUN20,1579593545612,open,0.05,253.4,0.0205,0.0845,0.04485245,79.06,0.045,0.0,BTC-26JUN20-16000-C,8615.85,16824075432,"[[0.0425, 17.0]]",77.75,0.0425,17.0,0.047,1.0,"[[0.047, 1.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.24,0.049,0.045,6.3,-4.0814,0.19517,5.79312,6e-05,16.20996
8960.03,BTC-26JUN20,1579593614612,open,0.04,253.4,0.0205,0.0845,0.04485219,79.06,0.045,0.0,BTC-26JUN20-16000-C,8616.04,16824079205,"[[0.0425, 17.0]]",77.75,0.0425,17.0,0.047,1.0,"[[0.047, 1.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.24,0.049,0.045,6.3,-4.08144,0.19517,5.79335,6e-05,16.21045
8961.42,BTC-26JUN20,1579593686612,open,0.04,253.4,0.0205,0.0845,0.04487136,79.06,0.045,0.0,BTC-26JUN20-16000-C,8616.46,16824079205,"[[0.0425, 17.0]]",77.73,0.0425,17.0,0.047,1.0,"[[0.047, 1.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.22,0.049,0.045,6.3,-4.08288,0.19524,5.79624,6e-05,16.21655
8959.09,BTC-26JUN20,1579593764612,open,0.04,253.4,0.0205,0.0845,0.04482245,79.05,0.045,0.0,BTC-26JUN20-16000-C,8615.95,16824088291,"[[0.0425, 17.0]]",77.75,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",79.97,0.049,0.045,6.3,-4.07949,0.19508,5.79023,6e-05,16.20396
8959.04,BTC-26JUN20,1579593833612,open,0.04,253.4,0.0205,0.0845,0.04481546,79.05,0.045,0.0,BTC-26JUN20-16000-C,8615.96,16824092736,"[[0.0425, 17.0]]",77.75,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.25,0.049,0.045,6.3,-4.07906,0.19506,5.7897,6e-05,16.20286
8958.85,BTC-26JUN20,1579593905612,open,0.04,253.4,0.0205,0.0845,0.0448089,79.05,0.045,0.0,BTC-26JUN20-16000-C,8615.9,16824093536,"[[0.0425, 17.0]]",77.76,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.25,0.049,0.045,6.3,-4.07864,0.19504,5.78902,6e-05,16.20145
8956.23,BTC-26JUN20,1579593980612,open,0.04,253.4,0.0205,0.0845,0.04476425,79.05,0.045,0.0,BTC-26JUN20-16000-C,8613.92,16824093536,"[[0.0425, 17.0]]",77.78,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.27,0.049,0.045,6.3,-4.07544,0.19488,5.78296,6e-05,16.18872
