underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8672.57,SYN.BTC-31JAN20,1579573577616,open,0.02,754.5,0.007,0.043,0.01999532,52.55,0.0245,0.0,BTC-31JAN20-9000-C,8648.46,16822184244,"[[0.019, 17.2], [0.0185, 47.0], [0.018, 20.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.94,0.019,17.2,0.021,25.2,"[[0.021, 25.2], [0.0215, 47.0], [0.022, 11.0], [0.0225, 15.9], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.16,0.0245,0.018,52.0,-13.85305,0.353,0.80958,0.00049,5.39497
8672.2,SYN.BTC-31JAN20,1579573650954,open,0.02,754.5,0.007,0.043,0.01998968,52.56,0.0245,0.0,BTC-31JAN20-9000-C,8648.02,16822189558,"[[0.019, 17.2], [0.0185, 47.0], [0.018, 20.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.97,0.019,17.2,0.021,48.2,"[[0.021, 48.2], [0.0215, 24.0], [0.022, 11.0], [0.0225, 15.9], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.18,0.0245,0.018,52.0,-13.85519,0.35286,0.80917,0.00049,5.3938
8671.39,SYN.BTC-31JAN20,1579573718616,open,0.02,754.5,0.007,0.043,0.01993968,52.54,0.0245,0.0,BTC-31JAN20-9000-C,8647.05,16822194497,"[[0.019, 17.2], [0.0185, 47.0], [0.018, 20.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",51.02,0.019,17.2,0.021,25.2,"[[0.021, 25.2], [0.0215, 47.0], [0.022, 11.0], [0.0225, 15.9], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.24,0.0245,0.018,52.0,-13.84075,0.35237,0.80791,0.00049,5.39022
8672.11,SYN.BTC-31JAN20,1579573787616,open,0.02,754.5,0.007,0.043,0.01997679,52.55,0.0245,0.0,BTC-31JAN20-9000-C,8647.9,16822197903,"[[0.019, 17.2], [0.0185, 47.0], [0.018, 20.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.98,0.019,17.2,0.021,25.2,"[[0.021, 25.2], [0.0215, 47.0], [0.022, 11.0], [0.0225, 15.9], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.19,0.0245,0.018,52.0,-13.85257,0.35277,0.8088,0.00049,5.39268
8671.71,SYN.BTC-31JAN20,1579573858394,open,0.02,754.5,0.007,0.043,0.0199681,52.57,0.0245,0.0,BTC-31JAN20-9000-C,8647.39,16822202971,"[[0.019, 17.2], [0.0185, 47.0], [0.018, 20.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",51.0,0.019,17.2,0.021,48.3,"[[0.021, 48.3], [0.0215, 24.0], [0.022, 11.0], [0.0225, 15.9], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.22,0.0245,0.018,52.0,-13.85341,0.35261,0.80835,0.00049,5.39138
8671.62,SYN.BTC-31JAN20,1579573925616,open,0.02,754.5,0.007,0.043,0.01994978,52.54,0.0245,0.0,BTC-31JAN20-9000-C,8647.32,16822202971,"[[0.019, 17.2], [0.0185, 47.0], [0.018, 20.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",51.01,0.019,17.2,0.021,48.3,"[[0.021, 48.3], [0.0215, 24.0], [0.022, 11.0], [0.0225, 15.9], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.23,0.0245,0.018,52.0,-13.84619,0.35249,0.80803,0.00049,5.39046
8671.82,SYN.BTC-31JAN20,1579573994616,open,0.02,754.5,0.007,0.043,0.01996432,52.56,0.0245,0.0,BTC-31JAN20-9000-C,8647.56,16822212665,"[[0.019, 17.2], [0.0185, 47.0], [0.018, 20.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",51.0,0.019,17.2,0.021,25.3,"[[0.021, 25.3], [0.0215, 47.0], [0.022, 11.0], [0.0225, 15.9], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.22,0.0245,0.018,52.0,-13.85219,0.35262,0.80829,0.00049,5.39115
8671.66,SYN.BTC-31JAN20,1579574063616,open,0.02,754.5,0.007,0.043,0.0199613,52.56,0.0245,0.0,BTC-31JAN20-9000-C,8647.41,16822213523,"[[0.019, 17.2], [0.0185, 47.0], [0.018, 20.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",51.01,0.019,17.2,0.021,48.3,"[[0.021, 48.3], [0.0215, 24.0], [0.022, 11.0], [0.0225, 15.9], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.23,0.0245,0.018,52.0,-13.85332,0.35256,0.80808,0.00049,5.39053
8659.84,SYN.BTC-31JAN20,1579574138350,open,0.02,754.5,0.0065,0.042,0.01950439,52.56,0.0245,0.0,BTC-31JAN20-9000-C,8635.98,16822230859,"[[0.018, 69.2], [0.0175, 31.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.11,0.018,69.2,0.0205,23.8,"[[0.0205, 23.8], [0.021, 46.1], [0.0215, 11.0], [0.022, 17.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.16,0.0245,0.018,52.0,-13.75033,0.34678,0.79395,0.00048,5.35046
8659.82,SYN.BTC-31JAN20,1579574207833,open,0.02,754.5,0.0065,0.042,0.01947603,52.51,0.0245,0.0,BTC-31JAN20-9000-C,8635.53,16822232042,"[[0.018, 69.2], [0.0175, 31.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.11,0.018,69.2,0.0205,23.7,"[[0.0205, 23.7], [0.021, 46.1], [0.0215, 11.0], [0.022, 17.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.16,0.0245,0.018,52.0,-13.73712,0.34662,0.79358,0.00048,5.34936
8657.65,SYN.BTC-31JAN20,1579574275305,open,0.02,754.5,0.0065,0.042,0.01940483,52.53,0.0245,0.0,BTC-31JAN20-9000-C,8633.62,16822245590,"[[0.018, 69.2], [0.0175, 31.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.24,0.018,69.2,0.0205,23.6,"[[0.0205, 23.6], [0.021, 46.1], [0.0215, 11.0], [0.022, 17.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.3,0.0245,0.018,52.0,-13.72452,0.34563,0.79109,0.00048,5.34214
8658.05,SYN.BTC-31JAN20,1579574348616,open,0.02,754.5,0.0065,0.042,0.01940924,52.52,0.0245,0.0,BTC-31JAN20-9000-C,8633.66,16822249188,"[[0.018, 70.2], [0.0175, 31.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.22,0.018,70.2,0.0205,45.6,"[[0.0205, 45.6], [0.021, 25.1], [0.0215, 11.0], [0.022, 17.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.28,0.0245,0.018,52.0,-13.72355,0.34576,0.79139,0.00048,5.34299
8657.89,SYN.BTC-31JAN20,1579574424383,open,0.02,754.5,0.0065,0.042,0.01939568,52.51,0.0245,0.0,BTC-31JAN20-9000-C,8633.25,16822254084,"[[0.018, 70.2], [0.0175, 31.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.23,0.018,70.2,0.0205,45.6,"[[0.0205, 45.6], [0.021, 25.1], [0.0215, 11.0], [0.022, 17.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.29,0.0245,0.018,52.0,-13.71932,0.34564,0.79106,0.00048,5.34201
8658.03,SYN.BTC-31JAN20,1579574495615,open,0.02,754.5,0.0065,0.042,0.01938491,52.48,0.0245,0.0,BTC-31JAN20-9000-C,8633.7,16822260424,"[[0.018, 53.0], [0.0175, 31.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.23,0.018,53.0,0.0205,45.6,"[[0.0205, 45.6], [0.021, 25.1], [0.0215, 11.0], [0.022, 17.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.28,0.0245,0.018,52.0,-13.71431,0.34562,0.79094,0.00048,5.34162
8658.75,SYN.BTC-31JAN20,1579574565365,open,0.02,754.5,0.0065,0.042,0.01941189,52.48,0.0245,0.0,BTC-31JAN20-9000-C,8634.55,16822265041,"[[0.018, 53.0], [0.0175, 31.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.19,0.018,53.0,0.0205,23.6,"[[0.0205, 23.6], [0.021, 47.1], [0.0215, 11.0], [0.022, 17.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",54.24,0.0245,0.018,52.0,-13.7214,0.34597,0.79174,0.00049,5.34389
8656.95,SYN.BTC-31JAN20,1579574634849,open,0.02,754.5,0.0065,0.042,0.01932439,52.45,0.0245,0.0,BTC-31JAN20-9000-C,8632.47,16822269566,"[[0.018, 53.0], [0.0175, 31.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.3,0.018,53.0,0.0195,0.1,"[[0.0195, 0.1], [0.0205, 42.0], [0.021, 25.1], [0.0215, 11.0], [0.022, 17.1], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.74,0.0245,0.018,52.0,-13.69668,0.34499,0.78935,0.00048,5.33693
8657.99,SYN.BTC-31JAN20,1579574704611,open,0.02,754.5,0.0065,0.042,0.01933814,52.41,0.0245,0.0,BTC-31JAN20-9000-C,8633.98,16822278511,"[[0.018, 53.0], [0.0175, 31.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.24,0.018,53.0,0.0195,0.1,"[[0.0195, 0.1], [0.0205, 42.0], [0.021, 25.1], [0.0215, 11.0], [0.022, 17.1], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0]]",52.68,0.0245,0.018,52.0,-13.69388,0.34535,0.79024,0.00049,5.33949
8665.54,SYN.BTC-31JAN20,1579574774616,open,0.02,754.5,0.007,0.0425,0.01960864,52.39,0.0245,0.0,BTC-31JAN20-9000-C,8641.27,16822288042,"[[0.0185, 29.2], [0.018, 22.0], [0.0175, 31.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.6,0.0185,29.2,0.0195,0.1,"[[0.0195, 0.1], [0.021, 43.1], [0.0215, 35.0], [0.0225, 20.0], [0.0385, 1.1], [0.045, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.22,0.0245,0.018,52.0,-13.75277,0.34894,0.79892,0.00049,5.36442
8665.52,SYN.BTC-31JAN20,1579574845364,open,0.02,754.5,0.007,0.0425,0.01957232,52.34,0.0245,0.0,BTC-31JAN20-9000-C,8640.94,16822293625,"[[0.0185, 51.3], [0.0175, 31.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.6,0.0185,51.3,0.0195,0.1,"[[0.0195, 0.1], [0.021, 43.1], [0.0215, 35.0], [0.0225, 20.0], [0.0385, 1.1], [0.045, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",52.22,0.0245,0.018,52.0,-13.7357,0.34874,0.79846,0.00049,5.36307
8667.3,SYN.BTC-31JAN20,1579574915616,open,0.02,754.5,0.007,0.0425,0.01961663,52.3,0.0245,0.0,BTC-31JAN20-9000-C,8643.16,16822300141,"[[0.0185, 51.3], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.49,0.0185,51.3,0.0195,0.1,"[[0.0195, 0.1], [0.021, 43.1], [0.0215, 35.0], [0.0385, 1.1], [0.045, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",52.11,0.0245,0.018,52.0,-13.74116,0.34948,0.80021,0.00049,5.36798
8667.62,SYN.BTC-31JAN20,1579574984614,open,0.02,754.5,0.007,0.0425,0.01960298,52.26,0.0245,0.0,BTC-31JAN20-9000-C,8643.44,16822306328,"[[0.0185, 51.9], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.48,0.0185,51.9,0.0195,0.1,"[[0.0195, 0.1], [0.021, 43.1], [0.0215, 35.0], [0.0385, 1.1], [0.045, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",52.1,0.0245,0.018,52.0,-13.73179,0.3495,0.80026,0.00049,5.3681
8669.83,SYN.BTC-31JAN20,1579575059614,open,0.02,754.5,0.007,0.0425,0.01965894,52.22,0.0245,0.0,BTC-31JAN20-9000-C,8645.62,16822306328,"[[0.0185, 51.9], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.34,0.0185,51.9,0.0195,0.1,"[[0.0195, 0.1], [0.021, 43.1], [0.0215, 35.0], [0.0385, 1.1], [0.045, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",51.96,0.0245,0.018,52.0,-13.73749,0.35042,0.80253,0.00049,5.37447
8668.66,SYN.BTC-31JAN20,1579575132367,open,0.02,754.5,0.007,0.0425,0.01959548,52.19,0.0245,0.0,BTC-31JAN20-9000-C,8644.22,16822306328,"[[0.0185, 51.9], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.42,0.0185,51.9,0.0195,0.1,"[[0.0195, 0.1], [0.021, 43.1], [0.0215, 35.0], [0.0385, 1.1], [0.045, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",52.04,0.0245,0.018,52.0,-13.71897,0.34975,0.80088,0.00049,5.36979
8670.41,SYN.BTC-31JAN20,1579575203616,open,0.02,754.5,0.007,0.0425,0.01963882,52.15,0.0245,0.0,BTC-31JAN20-9000-C,8646.27,16822320558,"[[0.0185, 52.3], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.31,0.0185,52.3,0.0195,0.1,"[[0.0195, 0.1], [0.021, 43.1], [0.0215, 35.0], [0.0385, 1.1], [0.045, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",51.93,0.0245,0.018,52.0,-13.72317,0.35048,0.80265,0.00049,5.37477
8674.36,SYN.BTC-31JAN20,1579575269616,open,0.02,754.5,0.007,0.043,0.01975666,52.1,0.0245,0.0,BTC-31JAN20-9000-C,8650.34,16822328192,"[[0.0185, 52.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.07,0.0185,52.0,0.0195,0.1,"[[0.0195, 0.1], [0.021, 21.1], [0.0215, 56.0], [0.0385, 1.1], [0.045, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",51.69,0.0245,0.018,52.0,-13.74107,0.35224,0.80695,0.00049,5.38678
8675.27,SYN.BTC-31JAN20,1579575343839,open,0.02,754.5,0.007,0.043,0.01974836,52.04,0.0245,0.0,BTC-31JAN20-9000-C,8651.2,16822335967,"[[0.019, 21.0], [0.0185, 24.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.83,0.019,21.0,0.0195,0.1,"[[0.0195, 0.1], [0.021, 21.1], [0.0215, 56.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",51.64,0.0245,0.018,52.0,-13.72908,0.35245,0.80747,0.00049,5.38817
8671.71,SYN.BTC-31JAN20,1579575410616,open,0.02,754.5,0.007,0.043,0.01960554,52.03,0.0245,0.0,BTC-31JAN20-9000-C,8647.39,16822342950,"[[0.0185, 45.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.24,0.0185,45.0,0.0195,0.1,"[[0.0195, 0.1], [0.021, 42.1], [0.0215, 35.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",51.86,0.0245,0.018,52.0,-13.69642,0.35067,0.8031,0.00049,5.37591
8672.69,SYN.BTC-31JAN20,1579575479787,open,0.02,754.5,0.007,0.043,0.01959228,51.95,0.0245,0.0,BTC-31JAN20-9000-C,8648.67,16822348442,"[[0.0185, 45.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.18,0.0185,45.0,0.0195,0.1,"[[0.0195, 0.1], [0.021, 21.1], [0.0215, 56.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",51.8,0.0245,0.018,52.0,-13.68041,0.35088,0.80366,0.00049,5.37747
8675.75,SYN.BTC-31JAN20,1579575550280,open,0.02,754.5,0.007,0.043,0.0197056,51.94,0.0245,0.0,BTC-31JAN20-9000-C,8651.85,16822352440,"[[0.019, 21.0], [0.0185, 24.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.8,0.019,21.0,0.0195,0.1,"[[0.0195, 0.1], [0.021, 21.1], [0.0215, 56.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",51.61,0.0245,0.018,52.0,-13.70536,0.35236,0.80723,0.00049,5.38741
8675.56,SYN.BTC-31JAN20,1579575620769,open,0.02,754.5,0.007,0.043,0.01967109,51.9,0.0245,0.0,BTC-31JAN20-9000-C,8651.4,16822359203,"[[0.0185, 45.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.01,0.0185,45.0,0.0195,0.1,"[[0.0195, 0.1], [0.021, 21.1], [0.0215, 56.0], [0.0385, 1.1], [0.0445, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",51.63,0.0245,0.018,52.0,-13.69112,0.35212,0.80665,0.00049,5.38579
8675.73,SYN.BTC-31JAN20,1579575691604,open,0.02,754.5,0.007,0.043,0.0196437,51.85,0.0245,0.0,BTC-31JAN20-9000-C,8651.77,16822364871,"[[0.0185, 45.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.0,0.0185,45.0,0.0195,0.1,"[[0.0195, 0.1], [0.021, 21.1], [0.0215, 56.0], [0.0385, 1.1], [0.045, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",51.62,0.0245,0.018,52.0,-13.67745,0.35202,0.80639,0.00049,5.38499
