underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8786.3,BTC-27MAR20,1579591718186,open,0.01,94.7,0.0005,0.017,0.00609245,70.8,0.0055,0.0,BTC-27MAR20-5500-P,8620.76,16823911413,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.27,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.82,0.007,0.0055,71.1,-1.8647,-0.04399,-0.79587,4e-05,3.47752
8786.44,BTC-27MAR20,1579591787186,open,0.01,94.7,0.0005,0.017,0.00608794,70.79,0.0055,0.0,BTC-27MAR20-5500-P,8620.75,16823911413,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.27,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.82,0.007,0.0055,71.1,-1.86374,-0.04396,-0.79545,4e-05,3.47614
8782.96,BTC-27MAR20,1579591859186,open,0.01,94.7,0.0005,0.017,0.00610656,70.79,0.0055,0.0,BTC-27MAR20-5500-P,8618.44,16823926551,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.22,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.97,0.007,0.0055,71.1,-1.86693,-0.04408,-0.79728,4e-05,3.48218
8782.6,BTC-27MAR20,1579591928533,open,0.01,94.7,0.0005,0.017,0.00611277,70.8,0.0055,0.0,BTC-27MAR20-5500-P,8617.41,16823929699,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.22,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.96,0.007,0.0055,71.1,-1.86824,-0.04411,-0.79784,4e-05,3.48406
8782.71,BTC-27MAR20,1579591998016,open,0.01,94.7,0.0005,0.017,0.00611727,70.82,0.0055,0.0,BTC-27MAR20-5500-P,8618.72,16823929699,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.22,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.96,0.007,0.0055,71.1,-1.86931,-0.04413,-0.79824,4e-05,3.48536
8784.87,BTC-27MAR20,1579592069186,open,0.01,94.7,0.0005,0.017,0.00611012,70.83,0.0055,0.0,BTC-27MAR20-5500-P,8619.17,16823929699,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.25,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",73.0,0.007,0.0055,71.1,-1.86836,-0.04408,-0.79749,4e-05,3.48289
8783.7,BTC-27MAR20,1579592141186,open,0.01,94.7,0.0005,0.017,0.00612076,70.84,0.0055,0.0,BTC-27MAR20-5500-P,8617.78,16823929699,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.23,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.98,0.007,0.0055,71.1,-1.87045,-0.04414,-0.79848,4e-05,3.48619
8782.04,BTC-27MAR20,1579592210186,open,0.01,94.7,0.0005,0.017,0.00613584,70.85,0.0055,0.0,BTC-27MAR20-5500-P,8616.92,16823929699,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.21,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.95,0.007,0.0055,71.1,-1.87337,-0.04422,-0.7999,4e-05,3.49089
8782.71,BTC-27MAR20,1579591876604,open,0.01,94.7,0.0005,0.017,0.00613604,70.86,0.0055,0.0,BTC-27MAR20-5500-P,8617.14,16823929699,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.22,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.96,0.007,0.0055,71.1,-1.87337,-0.04421,-0.79977,4e-05,3.49048
8782.18,BTC-27MAR20,1579592346449,open,0.01,94.7,0.0005,0.017,0.00614586,70.88,0.0055,0.0,BTC-27MAR20-5500-P,8616.55,16823960835,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.21,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.96,0.007,0.0055,71.1,-1.87571,-0.04427,-0.80078,4e-05,3.4938
8772.79,BTC-27MAR20,1579592414925,open,0.01,94.7,0.0005,0.017,0.00620017,70.88,0.0055,0.0,BTC-27MAR20-5500-P,8609.63,16823960835,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.08,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.82,0.007,0.0055,71.1,-1.88511,-0.0446,-0.80607,4e-05,3.51123
8772.84,BTC-27MAR20,1579592483186,open,0.01,94.7,0.0005,0.017,0.00620168,70.89,0.0055,0.0,BTC-27MAR20-5500-P,8609.23,16823960835,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.08,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.82,0.007,0.0055,71.1,-1.88549,-0.04461,-0.80619,4e-05,3.51165
8772.99,BTC-27MAR20,1579592555186,open,0.01,94.7,0.0005,0.017,0.00620257,70.89,0.0055,0.0,BTC-27MAR20-5500-P,8608.47,16823960835,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.08,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.82,0.007,0.0055,71.1,-1.88577,-0.04461,-0.80625,4e-05,3.51185
8774.2,BTC-27MAR20,1579592621186,open,0.01,94.7,0.0005,0.017,0.00619775,70.9,0.0055,0.0,BTC-27MAR20-5500-P,8609.04,16823960835,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.1,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.84,0.007,0.0055,71.1,-1.88507,-0.04458,-0.80575,4e-05,3.51023
8773.94,BTC-27MAR20,1579592692868,open,0.01,94.7,0.0005,0.017,0.00620075,70.9,0.0055,0.0,BTC-27MAR20-5500-P,8608.11,16823960835,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.1,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.84,0.007,0.0055,71.1,-1.88569,-0.0446,-0.80603,4e-05,3.51113
8775.93,BTC-27MAR20,1579592762186,open,0.01,94.7,0.0005,0.017,0.00619115,70.91,0.0055,0.0,BTC-27MAR20-5500-P,8609.07,16823960835,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.13,0.0055,20.0,0.007,45.0,"[[0.007, 45.0], [0.0075, 21.0], [0.018, 3.2]]",72.87,0.007,0.0055,71.1,-1.88416,-0.04453,-0.80507,4e-05,3.50799
8784.24,BTC-27MAR20,1579592831838,open,0.01,94.7,0.0005,0.017,0.00613951,70.9,0.0055,0.0,BTC-27MAR20-5500-P,8615.04,16824008821,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.24,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.79,0.007,0.0055,71.1,-1.87506,-0.04422,-0.80005,4e-05,3.49146
8783.64,BTC-27MAR20,1579592903186,open,0.01,94.7,0.0005,0.017,0.00613757,70.89,0.0055,0.0,BTC-27MAR20-5500-P,8614.76,16824008821,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.24,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.78,0.007,0.0055,71.1,-1.87446,-0.04422,-0.79989,4e-05,3.49096
8783.54,BTC-27MAR20,1579592972186,open,0.01,94.7,0.0005,0.017,0.00613272,70.87,0.0055,0.0,BTC-27MAR20-5500-P,8614.82,16824008821,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.23,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.78,0.007,0.0055,71.1,-1.87337,-0.0442,-0.79944,4e-05,3.4895
8785.28,BTC-27MAR20,1579593038186,open,0.01,94.7,0.0005,0.017,0.00611812,70.86,0.0055,0.0,BTC-27MAR20-5500-P,8616.65,16824008821,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.26,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.81,0.007,0.0055,71.1,-1.87062,-0.04411,-0.79804,4e-05,3.4849
8786.0,BTC-27MAR20,1579593110186,open,0.01,94.7,0.0005,0.017,0.00610909,70.85,0.0055,0.0,BTC-27MAR20-5500-P,8616.59,16824008821,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.27,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.82,0.007,0.0055,71.1,-1.86882,-0.04407,-0.79719,4e-05,3.48209
8778.61,BTC-27MAR20,1579593179186,open,0.01,94.7,0.0005,0.017,0.00614601,70.84,0.0055,0.0,BTC-27MAR20-5500-P,8612.91,16824040812,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.17,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.71,0.007,0.0055,71.1,-1.87495,-0.0443,-0.80084,4e-05,3.49413
8780.43,BTC-27MAR20,1579593248186,open,0.01,94.7,0.0005,0.017,0.00613306,70.83,0.0055,0.0,BTC-27MAR20-5500-P,8613.02,16824040812,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.19,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.74,0.007,0.0055,71.1,-1.8726,-0.04422,-0.79958,4e-05,3.49
8781.49,BTC-27MAR20,1579593317186,open,0.01,94.7,0.0005,0.017,0.00612143,70.82,0.0055,0.0,BTC-27MAR20-5500-P,8613.92,16824040812,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.21,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.76,0.007,0.0055,71.1,-1.87031,-0.04416,-0.79848,4e-05,3.48638
8781.48,BTC-27MAR20,1579593392186,open,0.01,94.7,0.0005,0.017,0.00611789,70.81,0.0055,0.0,BTC-27MAR20-5500-P,8613.87,16824058674,"[[0.0055, 20.0], [0.005, 10.0], [0.0045, 16.0], [0.004, 1.0]]",69.21,0.0055,20.0,0.007,21.0,"[[0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",72.95,0.007,0.0055,71.1,-1.86955,-0.04415,-0.79815,4e-05,3.48529
8786.34,BTC-27MAR20,1579593464243,open,0.01,94.7,0.0005,0.017,0.00608731,70.8,0.0055,0.0,BTC-27MAR20-5500-P,8616.81,16824063057,"[[0.0055, 20.0], [0.005, 34.0], [0.0045, 16.0], [0.004, 1.0]]",69.28,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.83,0.007,0.0055,71.1,-1.86411,-0.04396,-0.79516,4e-05,3.47545
8784.1,BTC-27MAR20,1579593542186,open,0.01,94.7,0.0005,0.017,0.00609252,70.78,0.0055,0.0,BTC-27MAR20-5500-P,8616.1,16824075533,"[[0.005, 36.5], [0.004, 1.0]]",67.88,0.005,36.5,0.0065,24.0,"[[0.0065, 24.0], [0.0075, 21.0], [0.018, 3.2]]",71.8,0.007,0.0055,71.1,-1.86465,-0.044,-0.79573,4e-05,3.47732
8785.02,BTC-27MAR20,1579593614186,open,0.01,94.7,0.0005,0.017,0.00607234,70.75,0.0055,0.0,BTC-27MAR20-5500-P,8616.04,16824079111,"[[0.005, 36.5], [0.004, 1.0]]",67.89,0.005,36.5,0.0065,24.0,"[[0.0065, 24.0], [0.0075, 21.0], [0.018, 3.2]]",71.81,0.007,0.0055,71.1,-1.86037,-0.0439,-0.79386,4e-05,3.47115
8785.39,BTC-27MAR20,1579593683186,open,0.01,94.7,0.0005,0.017,0.00605799,70.72,0.0055,0.0,BTC-27MAR20-5500-P,8616.33,16824079111,"[[0.005, 36.5], [0.004, 1.0]]",67.9,0.005,36.5,0.0065,24.0,"[[0.0065, 24.0], [0.0075, 21.0], [0.018, 3.2]]",71.81,0.007,0.0055,71.1,-1.85725,-0.04383,-0.79254,4e-05,3.4668
8785.37,BTC-27MAR20,1579593755186,open,0.01,94.7,0.0005,0.017,0.00604981,70.69,0.0055,0.0,BTC-27MAR20-5500-P,8615.95,16824088243,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0]]",69.27,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.0075, 21.0], [0.018, 3.2]]",71.82,0.007,0.0055,71.1,-1.85543,-0.04379,-0.79179,4e-05,3.46433
8785.46,BTC-27MAR20,1579593830186,open,0.01,94.7,0.0005,0.017,0.00604594,70.69,0.0055,0.0,BTC-27MAR20-5500-P,8615.88,16824088243,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0]]",69.27,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.0075, 21.0], [0.018, 3.2]]",71.82,0.007,0.0055,71.1,-1.8546,-0.04377,-0.79142,4e-05,3.46313
8785.4,BTC-27MAR20,1579593902186,open,0.01,94.7,0.0005,0.017,0.00604367,70.68,0.0055,0.0,BTC-27MAR20-5500-P,8616.0,16824094163,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0]]",69.27,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.0075, 21.0], [0.018, 3.2]]",71.82,0.007,0.0055,71.1,-1.85409,-0.04376,-0.79121,4e-05,3.46245
8780.76,BTC-27MAR20,1579593974800,open,0.01,94.7,0.0005,0.017,0.00606846,70.68,0.0055,0.0,BTC-27MAR20-5500-P,8613.96,16824100089,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0]]",69.2,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.0075, 21.0], [0.018, 3.2]]",71.75,0.007,0.0055,71.1,-1.85835,-0.04392,-0.79365,4e-05,3.47054
8779.65,BTC-27MAR20,1579594043276,open,0.01,94.7,0.0005,0.017,0.006073,70.67,0.0055,0.0,BTC-27MAR20-5500-P,8611.44,16824100089,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0]]",69.19,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.0075, 21.0], [0.018, 3.2]]",71.73,0.007,0.0055,71.1,-1.85906,-0.04395,-0.79411,4e-05,3.47204
8774.01,BTC-27MAR20,1579594115186,open,0.01,94.7,0.0005,0.017,0.00610005,70.66,0.0055,0.0,BTC-27MAR20-5500-P,8610.26,16824100089,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0]]",69.11,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.0075, 21.0], [0.018, 3.2]]",71.65,0.007,0.0055,71.1,-1.86353,-0.04413,-0.79678,4e-05,3.48091
8772.58,BTC-27MAR20,1579594187279,open,0.01,94.7,0.0005,0.017,0.00610525,70.65,0.0055,0.0,BTC-27MAR20-5500-P,8604.88,16824118747,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.09,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.0075, 21.0], [0.014, 21.0], [0.018, 3.2]]",71.63,0.007,0.0055,71.1,-1.86429,-0.04416,-0.79731,4e-05,3.48266
8777.86,BTC-27MAR20,1579594259784,open,0.01,94.7,0.0005,0.017,0.00607012,70.64,0.0055,0.0,BTC-27MAR20-5500-P,8610.21,16824131023,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.16,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.71,0.007,0.0055,71.1,-1.85795,-0.04395,-0.79389,4e-05,3.47138
8772.12,BTC-27MAR20,1579594328186,open,0.01,94.7,0.0005,0.017,0.00610034,70.63,0.0055,0.0,BTC-27MAR20-5500-P,8605.86,16824131023,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.08,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.63,0.007,0.0055,71.1,-1.86308,-0.04414,-0.79687,4e-05,3.48123
8771.02,BTC-27MAR20,1579594395735,open,0.01,94.7,0.0005,0.017,0.0060986,70.61,0.0055,0.0,BTC-27MAR20-5500-P,8603.78,16824151670,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.07,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.0185, 3.2]]",71.61,0.007,0.0055,71.1,-1.86239,-0.04415,-0.79676,4e-05,3.48087
8768.76,BTC-27MAR20,1579594466186,open,0.01,94.7,0.0005,0.017,0.00611007,70.61,0.0055,0.0,BTC-27MAR20-5500-P,8601.84,16824158355,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.03,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.0185, 3.2]]",71.58,0.007,0.0055,71.1,-1.86431,-0.04422,-0.79789,4e-05,3.4846
8768.89,BTC-27MAR20,1579594535186,open,0.01,94.7,0.0005,0.017,0.00610661,70.61,0.0055,0.0,BTC-27MAR20-5500-P,8602.47,16824158355,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.04,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.0185, 3.2]]",71.58,0.007,0.0055,71.1,-1.86361,-0.0442,-0.79755,4e-05,3.48352
8769.21,BTC-27MAR20,1579594604186,open,0.01,94.7,0.0005,0.017,0.00610016,70.59,0.0055,0.0,BTC-27MAR20-5500-P,8602.96,16824158355,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.04,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.0185, 3.2]]",71.58,0.007,0.0055,71.1,-1.86227,-0.04417,-0.79695,4e-05,3.48153
8773.21,BTC-27MAR20,1579594673680,open,0.01,94.7,0.0005,0.017,0.00607358,70.59,0.0055,0.0,BTC-27MAR20-5500-P,8605.03,16824177742,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.1,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.64,0.007,0.0055,71.1,-1.85749,-0.04401,-0.79436,4e-05,3.47299
8770.0,BTC-27MAR20,1579594745186,open,0.01,94.7,0.0005,0.017,0.00608801,70.58,0.0055,0.0,BTC-27MAR20-5500-P,8602.76,16824191214,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.05,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.0185, 3.2]]",71.6,0.007,0.0055,71.1,-1.85981,-0.0441,-0.7958,4e-05,3.47776
8768.8,BTC-27MAR20,1579594814186,open,0.01,94.7,0.0005,0.017,0.00609096,70.57,0.0055,0.0,BTC-27MAR20-5500-P,8602.49,16824196651,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.04,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.0185, 3.2]]",71.58,0.007,0.0055,71.1,-1.86014,-0.04413,-0.79612,4e-05,3.47881
8768.71,BTC-27MAR20,1579594883186,open,0.01,94.7,0.0005,0.017,0.00608798,70.56,0.0055,0.0,BTC-27MAR20-5500-P,8603.18,16824196651,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.04,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.0185, 3.2]]",71.58,0.007,0.0055,71.1,-1.85946,-0.04412,-0.79584,4e-05,3.47791
8775.07,BTC-27MAR20,1579594961186,open,0.01,94.7,0.0005,0.017,0.00604868,70.55,0.0055,0.0,BTC-27MAR20-5500-P,8606.55,16824207899,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.13,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.0185, 3.2]]",71.67,0.007,0.0055,71.1,-1.85251,-0.04388,-0.79199,4e-05,3.46518
8777.03,BTC-27MAR20,1579595027186,open,0.01,94.7,0.0005,0.017,0.00603578,70.55,0.0055,0.0,BTC-27MAR20-5500-P,8607.71,16824214815,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.16,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.7,0.007,0.0055,71.1,-1.85019,-0.0438,-0.79073,4e-05,3.46101
8773.51,BTC-27MAR20,1579594998014,open,0.01,94.7,0.0005,0.017,0.00605486,70.54,0.0055,0.0,BTC-27MAR20-5500-P,8606.57,16824214815,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.11,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.65,0.007,0.0055,71.1,-1.85348,-0.04392,-0.7926,4e-05,3.46723
8773.58,BTC-27MAR20,1579595165186,open,0.01,94.7,0.0005,0.017,0.00605033,70.53,0.0055,0.0,BTC-27MAR20-5500-P,8606.22,16824214815,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.11,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.65,0.007,0.0055,71.1,-1.8525,-0.0439,-0.79218,4e-05,3.46585
8773.26,BTC-27MAR20,1579595237186,open,0.01,94.7,0.0005,0.017,0.00605102,70.53,0.0055,0.0,BTC-27MAR20-5500-P,8606.02,16824214815,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.1,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.65,0.007,0.0055,71.1,-1.85258,-0.0439,-0.79225,4e-05,3.46608
8781.29,BTC-27MAR20,1579594998014,open,0.01,94.7,0.0005,0.0165,0.00600377,70.54,0.0055,0.0,BTC-27MAR20-5500-P,8611.38,16824214815,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.22,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.77,0.007,0.0055,71.1,-1.84493,-0.04363,-0.78787,4e-05,3.45157
8781.42,BTC-27MAR20,1579595384186,open,0.01,94.7,0.0005,0.0165,0.00600281,70.53,0.0055,0.0,BTC-27MAR20-5500-P,8611.94,16824214815,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.22,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.77,0.007,0.0055,71.1,-1.84412,-0.04361,-0.78749,4e-05,3.45034
8783.95,BTC-27MAR20,1579595453186,open,0.01,94.7,0.0005,0.0165,0.00598865,70.53,0.0055,0.0,BTC-27MAR20-5500-P,8612.72,16824214815,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.26,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.8,0.007,0.0055,71.1,-1.84168,-0.04352,-0.78609,4e-05,3.44569
8781.69,BTC-27MAR20,1579595525186,open,0.01,94.7,0.0005,0.0165,0.00599969,70.53,0.0055,0.0,BTC-27MAR20-5500-P,8611.24,16824214815,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.22,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.77,0.007,0.0055,71.1,-1.84354,-0.04359,-0.78718,4e-05,3.44933
8784.21,BTC-27MAR20,1579595597186,open,0.01,94.7,0.0005,0.0165,0.00598842,70.53,0.0055,0.0,BTC-27MAR20-5500-P,8613.61,16824214815,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.26,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.81,0.007,0.0055,71.1,-1.84174,-0.04352,-0.78604,4e-05,3.44555
8772.95,BTC-27MAR20,1579595669639,open,0.01,94.7,0.0005,0.017,0.0060411,70.51,0.0055,0.0,BTC-27MAR20-5500-P,8605.02,16824279542,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.1,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.65,0.007,0.0055,71.1,-1.85038,-0.04386,-0.79131,4e-05,3.46304
8774.7,BTC-27MAR20,1579595742145,open,0.01,94.7,0.0005,0.017,0.00603864,70.53,0.0055,0.0,BTC-27MAR20-5500-P,8605.63,16824279542,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.13,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.018, 3.2]]",71.67,0.007,0.0055,71.1,-1.85038,-0.04383,-0.79099,4e-05,3.462
