underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8794.33,BTC-27MAR20,1579590021226,open,0.0,306.9,0.0005,0.0105,0.00033839,110.0,0.001,0.0,BTC-27MAR20-36000-C,8631.33,16822415290,"[[0.0005, 40.1]]",113.86,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.67,,,,-0.26202,0.00273,0.0381,0.0,0.31463
8794.19,BTC-27MAR20,1579590086604,open,0.0,306.9,0.0005,0.0105,0.00033834,110.0,0.001,0.0,BTC-27MAR20-36000-C,8631.69,16822415290,"[[0.0005, 40.1]]",113.86,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.68,,,,-0.26199,0.00273,0.03809,0.0,0.31459
8793.0,BTC-27MAR20,1579590164604,open,0.0,306.9,0.0005,0.0105,0.00033795,110.0,0.001,0.0,BTC-27MAR20-36000-C,8627.63,16822415290,"[[0.0005, 40.1]]",113.87,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.69,,,,-0.26171,0.00273,0.03805,0.0,0.31424
8799.84,BTC-27MAR20,1579590233711,open,0.0,306.9,0.0005,0.0105,0.00033979,110.0,0.001,0.0,BTC-27MAR20-36000-C,8634.26,16822415290,"[[0.0005, 40.1]]",113.82,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.63,,,,-0.26311,0.00274,0.03827,0.0,0.31592
8800.04,BTC-27MAR20,1579590302604,open,0.0,306.9,0.0005,0.0105,0.00033985,110.0,0.001,0.0,BTC-27MAR20-36000-C,8635.48,16822415290,"[[0.0005, 40.1]]",113.82,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.63,,,,-0.26315,0.00274,0.03827,0.0,0.31597
8800.93,BTC-27MAR20,1579590374604,open,0.0,306.9,0.0005,0.0105,0.00034007,110.0,0.001,0.0,BTC-27MAR20-36000-C,8636.42,16822415290,"[[0.0005, 40.1]]",113.81,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.62,,,,-0.26333,0.00275,0.0383,0.0,0.31618
8800.52,BTC-27MAR20,1579590443604,open,0.0,306.9,0.0005,0.0105,0.00033994,110.0,0.001,0.0,BTC-27MAR20-36000-C,8636.64,16822415290,"[[0.0005, 40.1]]",113.82,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.63,,,,-0.26323,0.00274,0.03828,0.0,0.31605
8800.56,BTC-27MAR20,1579590512604,open,0.0,306.9,0.0005,0.0105,0.00033993,110.0,0.001,0.0,BTC-27MAR20-36000-C,8636.8,16822415290,"[[0.0005, 40.1]]",113.82,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.63,,,,-0.26323,0.00274,0.03828,0.0,0.31605
8799.05,BTC-27MAR20,1579590582136,open,0.0,306.9,0.0005,0.0105,0.00033961,110.0,0.001,0.0,BTC-27MAR20-36000-C,8635.67,16822415290,"[[0.0005, 40.1]]",113.83,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.64,,,,-0.26298,0.00274,0.03824,0.0,0.31574
8799.07,BTC-27MAR20,1579590656604,open,0.0,306.9,0.0005,0.0105,0.00033946,110.0,0.001,0.0,BTC-27MAR20-36000-C,8635.74,16822415290,"[[0.0005, 40.1]]",113.83,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.64,,,,-0.26289,0.00274,0.03823,0.0,0.31563
8797.33,BTC-27MAR20,1579590734604,open,0.0,306.9,0.0005,0.0105,0.00033893,110.0,0.001,0.0,BTC-27MAR20-36000-C,8634.21,16822415290,"[[0.0005, 40.1]]",113.85,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.66,,,,-0.26249,0.00274,0.03816,0.0,0.31515
8790.23,BTC-27MAR20,1579590802677,open,0.0,306.9,0.0005,0.0105,0.000337,110.0,0.001,0.0,BTC-27MAR20-36000-C,8627.58,16822415290,"[[0.0005, 40.1]]",113.9,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.72,,,,-0.26103,0.00272,0.03793,0.0,0.31339
8790.52,BTC-27MAR20,1579590876191,open,0.0,306.9,0.0005,0.0105,0.00033706,110.0,0.001,0.0,BTC-27MAR20-36000-C,8627.05,16822415290,"[[0.0005, 40.1]]",113.9,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.71,,,,-0.26108,0.00272,0.03794,0.0,0.31344
8790.75,BTC-27MAR20,1579590950711,open,0.0,306.9,0.0005,0.0105,0.00033708,110.0,0.001,0.0,BTC-27MAR20-36000-C,8627.6,16822415290,"[[0.0005, 40.1]]",113.9,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.71,,,,-0.2611,0.00272,0.03794,0.0,0.31347
8790.96,BTC-27MAR20,1579591021200,open,0.0,306.9,0.0005,0.0105,0.00033713,110.0,0.001,0.0,BTC-27MAR20-36000-C,8627.18,16822415290,"[[0.0005, 40.1]]",113.9,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.71,,,,-0.26114,0.00272,0.03795,0.0,0.31351
8791.94,BTC-27MAR20,1579591089679,open,0.0,306.9,0.0005,0.0105,0.00033738,110.0,0.001,0.0,BTC-27MAR20-36000-C,8627.97,16822415290,"[[0.0005, 40.1]]",113.89,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.71,,,,-0.26134,0.00273,0.03798,0.0,0.31375
8791.62,BTC-27MAR20,1579591157604,open,0.0,306.9,0.0005,0.0105,0.00033726,110.0,0.001,0.0,BTC-27MAR20-36000-C,8628.79,16822415290,"[[0.0005, 40.1]]",113.89,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.71,,,,-0.26126,0.00272,0.03797,0.0,0.31364
8791.57,BTC-27MAR20,1579591227641,open,0.0,306.9,0.0005,0.0105,0.00033724,110.0,0.001,0.0,BTC-27MAR20-36000-C,8628.65,16822415290,"[[0.0005, 40.1]]",113.9,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.71,,,,-0.26125,0.00272,0.03796,0.0,0.31363
8792.01,BTC-27MAR20,1579591295604,open,0.0,306.9,0.0005,0.0105,0.00033732,110.0,0.001,0.0,BTC-27MAR20-36000-C,8629.06,16822415290,"[[0.0005, 40.1]]",113.89,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.71,,,,-0.26131,0.00272,0.03797,0.0,0.3137
8795.3,BTC-27MAR20,1579591369633,open,0.0,306.9,0.0005,0.0105,0.00033818,110.0,0.001,0.0,BTC-27MAR20-36000-C,8631.25,16822415290,"[[0.0005, 40.1]]",113.87,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.68,,,,-0.26198,0.00273,0.03808,0.0,0.31449
8786.23,BTC-27MAR20,1579591443170,open,0.0,306.9,0.0005,0.0105,0.00033567,110.0,0.001,0.0,BTC-27MAR20-36000-C,8620.57,16822415290,"[[0.0005, 40.1]]",113.94,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.76,,,,-0.26008,0.00271,0.03778,0.0,0.31221
8784.41,BTC-27MAR20,1579591514644,open,0.0,306.9,0.0005,0.0105,0.00033505,110.0,0.001,0.0,BTC-27MAR20-36000-C,8620.4,16822415290,"[[0.0005, 40.1]]",113.95,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.77,,,,-0.25962,0.00271,0.03771,0.0,0.31166
8784.67,BTC-27MAR20,1579591582113,open,0.0,306.9,0.0005,0.0105,0.00033527,110.0,0.001,0.0,BTC-27MAR20-36000-C,8619.64,16822415290,"[[0.0005, 40.1]]",113.95,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.77,,,,-0.25977,0.00271,0.03773,0.0,0.31183
8786.97,BTC-27MAR20,1579591650589,open,0.0,306.9,0.0005,0.0105,0.00033584,110.0,0.001,0.0,BTC-27MAR20-36000-C,8620.34,16822415290,"[[0.0005, 40.1]]",113.94,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.75,,,,-0.26022,0.00271,0.0378,0.0,0.31237
8786.3,BTC-27MAR20,1579591718604,open,0.0,306.9,0.0005,0.0105,0.0003356,110.0,0.001,0.0,BTC-27MAR20-36000-C,8620.76,16822415290,"[[0.0005, 40.1]]",113.94,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.76,,,,-0.26004,0.00271,0.03777,0.0,0.31215
8786.46,BTC-27MAR20,1579591790604,open,0.0,306.9,0.0005,0.0105,0.00033563,110.0,0.001,0.0,BTC-27MAR20-36000-C,8620.76,16822415290,"[[0.0005, 40.1]]",113.94,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.76,,,,-0.26007,0.00271,0.03777,0.0,0.31218
8782.96,BTC-27MAR20,1579591860054,open,0.0,306.9,0.0005,0.0105,0.00033465,110.0,0.001,0.0,BTC-27MAR20-36000-C,8618.33,16822415290,"[[0.0005, 40.1]]",113.97,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.25933,0.0027,0.03766,0.0,0.31129
8782.73,BTC-27MAR20,1579591931604,open,0.0,306.9,0.0005,0.0105,0.0003346,110.0,0.001,0.0,BTC-27MAR20-36000-C,8617.41,16822415290,"[[0.0005, 40.1]]",113.97,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.25929,0.0027,0.03765,0.0,0.31124
8782.92,BTC-27MAR20,1579591998018,open,0.0,306.9,0.0005,0.0105,0.00033455,110.0,0.001,0.0,BTC-27MAR20-36000-C,8618.72,16822415290,"[[0.0005, 40.1]]",113.97,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.25927,0.0027,0.03765,0.0,0.31121
8785.04,BTC-27MAR20,1579592071531,open,0.0,306.9,0.0005,0.0105,0.00033513,110.0,0.001,0.0,BTC-27MAR20-36000-C,8619.32,16822415290,"[[0.0005, 40.1]]",113.96,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.77,,,,-0.25971,0.00271,0.03771,0.0,0.31174
8783.69,BTC-27MAR20,1579592141604,open,0.0,306.9,0.0005,0.0105,0.00033481,110.0,0.001,0.0,BTC-27MAR20-36000-C,8617.78,16822415290,"[[0.0005, 40.1]]",113.97,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.78,,,,-0.25947,0.00271,0.03767,0.0,0.31144
8782.04,BTC-27MAR20,1579592210603,open,0.0,306.9,0.0005,0.0105,0.00033429,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.92,16822415290,"[[0.0005, 40.1]]",113.98,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.8,,,,-0.25908,0.0027,0.03761,0.0,0.31098
8782.69,BTC-27MAR20,1579592276604,open,0.0,306.9,0.0005,0.0105,0.00033446,110.0,0.001,0.0,BTC-27MAR20-36000-C,8617.14,16822415290,"[[0.0005, 40.1]]",113.98,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.25922,0.0027,0.03763,0.0,0.31113
8782.2,BTC-27MAR20,1579592347458,open,0.0,306.9,0.0005,0.0105,0.00033429,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.56,16822415290,"[[0.0005, 40.1]]",113.98,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.8,,,,-0.2591,0.0027,0.03761,0.0,0.31098
8772.85,BTC-27MAR20,1579592417604,open,0.0,306.9,0.0005,0.0105,0.00033175,110.0,0.001,0.0,BTC-27MAR20-36000-C,8609.63,16822415290,"[[0.0005, 40.1]]",114.05,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.88,,,,-0.25717,0.00268,0.03731,0.0,0.30867
8772.84,BTC-27MAR20,1579592483604,open,0.0,306.9,0.0005,0.0105,0.00033174,110.0,0.001,0.0,BTC-27MAR20-36000-C,8609.23,16822415290,"[[0.0005, 40.1]]",114.05,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.88,,,,-0.25716,0.00268,0.03731,0.0,0.30865
8772.99,BTC-27MAR20,1579592555604,open,0.0,306.9,0.0005,0.0105,0.00033174,110.0,0.001,0.0,BTC-27MAR20-36000-C,8608.47,16822415290,"[[0.0005, 40.1]]",114.05,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.88,,,,-0.25717,0.00268,0.03731,0.0,0.30866
8774.25,BTC-27MAR20,1579592624604,open,0.0,306.9,0.0005,0.0105,0.00033205,110.0,0.001,0.0,BTC-27MAR20-36000-C,8609.04,16822415290,"[[0.0005, 40.1]]",114.05,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.87,,,,-0.25741,0.00269,0.03735,0.0,0.30895
8773.92,BTC-27MAR20,1579592693604,open,0.0,306.9,0.0005,0.0105,0.00033195,110.0,0.001,0.0,BTC-27MAR20-36000-C,8608.11,16822415290,"[[0.0005, 40.1]]",114.05,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.87,,,,-0.25734,0.00268,0.03734,0.0,0.30886
8775.94,BTC-27MAR20,1579592765604,open,0.0,306.9,0.0005,0.0105,0.00033247,110.0,0.001,0.0,BTC-27MAR20-36000-C,8609.07,16822415290,"[[0.0005, 40.1]]",114.03,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.85,,,,-0.25774,0.00269,0.0374,0.0,0.30934
8784.25,BTC-27MAR20,1579592831841,open,0.0,306.9,0.0005,0.0105,0.0003347,110.0,0.001,0.0,BTC-27MAR20-36000-C,8615.04,16822415290,"[[0.0005, 40.1]]",113.97,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.25944,0.00271,0.03766,0.0,0.31137
8783.6,BTC-27MAR20,1579592903604,open,0.0,306.9,0.0005,0.0105,0.00033451,110.0,0.001,0.0,BTC-27MAR20-36000-C,8614.76,16822415290,"[[0.0005, 40.1]]",113.97,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.2593,0.0027,0.03764,0.0,0.3112
8783.53,BTC-27MAR20,1579592972604,open,0.0,306.9,0.0005,0.0105,0.00033446,110.0,0.001,0.0,BTC-27MAR20-36000-C,8614.82,16822415290,"[[0.0005, 40.1]]",113.98,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.25927,0.0027,0.03763,0.0,0.31115
8785.33,BTC-27MAR20,1579593041604,open,0.0,306.9,0.0005,0.0105,0.00033489,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.65,16822415290,"[[0.0005, 40.1]]",113.96,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.78,,,,-0.2596,0.00271,0.03769,0.0,0.31156
8786.0,BTC-27MAR20,1579593113604,open,0.0,306.9,0.0005,0.0105,0.00033506,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.59,16822415290,"[[0.0005, 40.1]]",113.96,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.78,,,,-0.25974,0.00271,0.03771,0.0,0.31171
8778.53,BTC-27MAR20,1579593182604,open,0.0,306.9,0.0005,0.0105,0.00033304,110.0,0.001,0.0,BTC-27MAR20-36000-C,8612.98,16822415290,"[[0.0005, 40.1]]",114.02,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.84,,,,-0.2582,0.00269,0.03747,0.0,0.30986
8780.61,BTC-27MAR20,1579593250762,open,0.0,306.9,0.0005,0.0105,0.00033353,110.0,0.001,0.0,BTC-27MAR20-36000-C,8613.01,16822415290,"[[0.0005, 40.1]]",114.0,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.82,,,,-0.25859,0.0027,0.03753,0.0,0.31033
8781.61,BTC-27MAR20,1579593320604,open,0.0,306.9,0.0005,0.0105,0.00033379,110.0,0.001,0.0,BTC-27MAR20-36000-C,8614.04,16822415290,"[[0.0005, 40.1]]",113.99,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.81,,,,-0.25879,0.0027,0.03756,0.0,0.31056
8781.48,BTC-27MAR20,1579593392604,open,0.0,306.9,0.0005,0.0105,0.00033376,110.0,0.001,0.0,BTC-27MAR20-36000-C,8613.87,16822415290,"[[0.0005, 40.1]]",114.0,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.82,,,,-0.25877,0.0027,0.03755,0.0,0.31053
8785.88,BTC-27MAR20,1579593465251,open,0.0,306.9,0.0005,0.0105,0.00033495,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.37,16822415290,"[[0.0005, 40.1]]",113.96,0.0005,40.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 35.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.78,,,,-0.25968,0.00271,0.03769,0.0,0.31162
8784.06,BTC-27MAR20,1579593543797,open,0.0,306.9,0.0005,0.0105,0.0003344,110.0,0.001,0.0,BTC-27MAR20-36000-C,8615.9,16824075544,"[[0.0005, 23.1]]",113.98,0.0005,23.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.8,,,,-0.25927,0.0027,0.03763,0.0,0.31112
8785.02,BTC-27MAR20,1579593614604,open,0.0,306.9,0.0005,0.0105,0.00033463,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.04,16824079147,"[[0.0005, 23.1]]",113.97,0.0005,23.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.25945,0.00271,0.03766,0.0,0.31134
8785.53,BTC-27MAR20,1579593684784,open,0.0,306.9,0.0005,0.0105,0.00033471,110.0,0.001,0.0,BTC-27MAR20-36000-C,8616.46,16824079147,"[[0.0005, 23.1]]",113.97,0.0005,23.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.25952,0.00271,0.03767,0.0,0.31142
8785.39,BTC-27MAR20,1579593758604,open,0.0,306.9,0.0005,0.0105,0.00033466,110.0,0.001,0.0,BTC-27MAR20-36000-C,8615.95,16824079147,"[[0.0005, 23.1]]",113.97,0.0005,23.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.25949,0.00271,0.03766,0.0,0.31137
8785.54,BTC-27MAR20,1579593831803,open,0.0,306.9,0.0005,0.0105,0.00033467,110.0,0.001,0.0,BTC-27MAR20-36000-C,8615.96,16824079147,"[[0.0005, 23.1]]",113.97,0.0005,23.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.2595,0.00271,0.03766,0.0,0.31138
8785.32,BTC-27MAR20,1579593904309,open,0.0,306.9,0.0005,0.0105,0.00033463,110.0,0.001,0.0,BTC-27MAR20-36000-C,8615.9,16824079147,"[[0.0005, 23.1]]",113.97,0.0005,23.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.79,,,,-0.25947,0.00271,0.03766,0.0,0.31134
8780.74,BTC-27MAR20,1579593977604,open,0.0,306.9,0.0005,0.0105,0.00033337,110.0,0.001,0.0,BTC-27MAR20-36000-C,8613.92,16824079147,"[[0.0005, 23.1]]",114.01,0.0005,23.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.83,,,,-0.25852,0.0027,0.03751,0.0,0.3102
8779.71,BTC-27MAR20,1579594046604,open,0.0,306.9,0.0005,0.0105,0.00033304,110.0,0.001,0.0,BTC-27MAR20-36000-C,8611.44,16824079147,"[[0.0005, 23.1]]",114.02,0.0005,23.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.84,,,,-0.25827,0.00269,0.03747,0.0,0.3099
8773.98,BTC-27MAR20,1579594115604,open,0.0,306.9,0.0005,0.0105,0.00033151,110.0,0.001,0.0,BTC-27MAR20-36000-C,8610.26,16824079147,"[[0.0005, 23.1]]",114.06,0.0005,23.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0]]",121.89,,,,-0.25711,0.00268,0.03728,0.0,0.3085
8772.79,BTC-27MAR20,1579594188288,open,0.0,306.9,0.0005,0.0105,0.00033108,110.0,0.001,0.0,BTC-27MAR20-36000-C,8605.04,16824118608,"[[0.0005, 46.1]]",114.07,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.9,,,,-0.2568,0.00268,0.03724,0.0,0.30813
8777.93,BTC-27MAR20,1579594259786,open,0.0,306.9,0.0005,0.0105,0.0003325,110.0,0.001,0.0,BTC-27MAR20-36000-C,8610.21,16824118608,"[[0.0005, 46.1]]",114.03,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.85,,,,-0.25788,0.00269,0.0374,0.0,0.30942
8772.12,BTC-27MAR20,1579594328604,open,0.0,306.9,0.0005,0.0105,0.00033091,110.0,0.001,0.0,BTC-27MAR20-36000-C,8605.86,16824118608,"[[0.0005, 46.1]]",114.08,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.9,,,,-0.25668,0.00268,0.03721,0.0,0.30797
8770.3,BTC-27MAR20,1579594397604,open,0.0,306.9,0.0005,0.0105,0.00033061,110.01,0.001,0.0,BTC-27MAR20-36000-C,8603.78,16824118608,"[[0.0005, 46.1]]",114.09,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.92,,,,-0.25643,0.00267,0.03717,0.0,0.30766
8768.76,BTC-27MAR20,1579594466604,open,0.0,306.9,0.0005,0.0105,0.00033,110.0,0.001,0.0,BTC-27MAR20-36000-C,8601.84,16824118608,"[[0.0005, 46.1]]",114.11,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.93,,,,-0.25599,0.00267,0.0371,0.0,0.30714
8768.89,BTC-27MAR20,1579594535604,open,0.0,306.9,0.0005,0.0105,0.00032991,110.0,0.001,0.0,BTC-27MAR20-36000-C,8602.47,16824118608,"[[0.0005, 46.1]]",114.11,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.93,,,,-0.25594,0.00267,0.0371,0.0,0.30708
8769.21,BTC-27MAR20,1579594604604,open,0.0,306.9,0.0005,0.0105,0.00033003,110.0,0.001,0.0,BTC-27MAR20-36000-C,8602.96,16824118608,"[[0.0005, 46.1]]",114.1,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.93,,,,-0.25603,0.00267,0.03711,0.0,0.30718
