underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8816.09,BTC-27MAR20,1579583318602,open,0.01,535.8,0.0005,0.021,0.00623199,89.22,0.0055,0.0,BTC-27MAR20-18000-C,8659.02,16823096334,"[[0.0055, 44.0], [0.005, 57.0], [0.0005, 0.5]]",87.35,0.0055,44.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.018, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.04,0.0075,0.0055,65.7,-2.42167,0.04552,0.62738,3e-05,3.58947
8814.12,BTC-27MAR20,1579583393999,open,0.01,535.8,0.0005,0.021,0.00622336,89.22,0.0055,0.0,BTC-27MAR20-18000-C,8656.82,16823102005,"[[0.0055, 44.0], [0.005, 57.0], [0.0005, 0.5]]",87.37,0.0055,44.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.018, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.06,0.0075,0.0055,65.7,-2.41879,0.04546,0.62649,3e-05,3.58513
8814.17,BTC-27MAR20,1579583465602,open,0.01,535.8,0.0005,0.021,0.00622453,89.22,0.0055,0.0,BTC-27MAR20-18000-C,8658.24,16823102005,"[[0.0055, 44.0], [0.005, 57.0], [0.0005, 0.5]]",87.37,0.0055,44.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.018, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.06,0.0075,0.0055,65.7,-2.41917,0.04547,0.62657,3e-05,3.58555
8815.18,BTC-27MAR20,1579583534602,open,0.01,535.8,0.0005,0.021,0.0062295,89.22,0.0055,0.0,BTC-27MAR20-18000-C,8658.58,16823102005,"[[0.0055, 44.0], [0.005, 57.0], [0.0005, 0.5]]",87.36,0.0055,44.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.018, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.05,0.0075,0.0055,65.7,-2.42085,0.0455,0.62706,3e-05,3.58793
8815.18,BTC-27MAR20,1579583604466,open,0.01,535.8,0.0005,0.021,0.00622955,89.22,0.0055,0.0,BTC-27MAR20-18000-C,8658.39,16823119834,"[[0.0055, 44.0], [0.005, 57.0], [0.0005, 0.5]]",87.36,0.0055,44.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.018, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.05,0.0075,0.0055,65.7,-2.42089,0.0455,0.62706,3e-05,3.58793
8815.77,BTC-27MAR20,1579583681602,open,0.01,535.8,0.0005,0.021,0.00623305,89.22,0.0055,0.0,BTC-27MAR20-18000-C,8658.79,16823119834,"[[0.0055, 44.0], [0.005, 57.0], [0.0005, 0.5]]",87.36,0.0055,44.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.018, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.04,0.0075,0.0055,65.7,-2.42209,0.04552,0.62738,3e-05,3.58951
8815.82,BTC-27MAR20,1579583750602,open,0.01,535.8,0.0005,0.021,0.00623372,89.23,0.0055,0.0,BTC-27MAR20-18000-C,8658.59,16823119834,"[[0.0055, 44.0], [0.005, 57.0], [0.0005, 0.5]]",87.36,0.0055,44.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.018, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.04,0.0075,0.0055,65.7,-2.42232,0.04553,0.62742,3e-05,3.58975
8813.66,BTC-27MAR20,1579583833061,open,0.01,535.8,0.0005,0.021,0.00622467,89.23,0.0055,0.0,BTC-27MAR20-18000-C,8655.68,16823140152,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.38,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.07,0.0075,0.0055,65.7,-2.41929,0.04547,0.62647,3e-05,3.58514
8809.61,BTC-27MAR20,1579583901538,open,0.01,535.8,0.0005,0.021,0.00621022,89.24,0.0055,0.0,BTC-27MAR20-18000-C,8652.87,16823144000,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.42,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.11,0.0075,0.0055,65.7,-2.41432,0.04537,0.62487,3e-05,3.57738
8806.43,BTC-27MAR20,1579583970016,open,0.01,535.8,0.0005,0.021,0.00619498,89.23,0.0055,0.0,BTC-27MAR20-18000-C,8650.28,16823144000,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.46,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.15,0.0075,0.0055,65.7,-2.40926,0.04527,0.62334,3e-05,3.56993
8806.28,BTC-27MAR20,1579584041602,open,0.01,535.8,0.0005,0.021,0.0061963,89.24,0.0055,0.0,BTC-27MAR20-18000-C,8649.57,16823144000,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.46,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.15,0.0075,0.0055,65.7,-2.40968,0.04528,0.6234,3e-05,3.57025
8808.52,BTC-27MAR20,1579584110602,open,0.01,535.8,0.0005,0.021,0.00620842,89.25,0.0055,0.0,BTC-27MAR20-18000-C,8651.45,16823144000,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.44,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.13,0.0075,0.0055,65.7,-2.41371,0.04536,0.62457,3e-05,3.57594
8808.14,BTC-27MAR20,1579584179602,open,0.01,535.8,0.0005,0.021,0.00620789,89.25,0.0055,0.0,BTC-27MAR20-18000-C,8650.22,16823144000,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.44,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.13,0.0075,0.0055,65.7,-2.41351,0.04535,0.62447,3e-05,3.57548
8807.99,BTC-27MAR20,1579584248602,open,0.01,535.8,0.0005,0.021,0.00620863,89.25,0.0055,0.0,BTC-27MAR20-18000-C,8650.29,16823144000,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.44,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.13,0.0075,0.0055,65.7,-2.41374,0.04535,0.6245,3e-05,3.57562
8807.84,BTC-27MAR20,1579584320602,open,0.01,535.8,0.0005,0.021,0.00620971,89.26,0.0055,0.0,BTC-27MAR20-18000-C,8649.99,16823144000,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.45,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.14,0.0075,0.0055,65.7,-2.41406,0.04536,0.62455,3e-05,3.57587
8806.96,BTC-27MAR20,1579584386602,open,0.01,535.8,0.0005,0.021,0.00620624,89.26,0.0055,0.0,BTC-27MAR20-18000-C,8650.13,16823144000,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.46,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.15,0.0075,0.0055,65.7,-2.41291,0.04534,0.62417,3e-05,3.57406
8808.18,BTC-27MAR20,1579584461602,open,0.01,535.8,0.0005,0.021,0.00621478,89.27,0.0055,0.0,BTC-27MAR20-18000-C,8649.31,16823144000,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.44,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.13,0.0075,0.0055,65.7,-2.41571,0.04539,0.62493,3e-05,3.57779
8807.45,BTC-27MAR20,1579584531928,open,0.01,535.8,0.0005,0.021,0.00621141,89.27,0.0055,0.0,BTC-27MAR20-18000-C,8649.02,16823144000,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.45,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.14,0.0075,0.0055,65.7,-2.41461,0.04537,0.62459,3e-05,3.57612
8801.54,BTC-27MAR20,1579584601411,open,0.01,535.8,0.0005,0.021,0.0061859,89.27,0.0055,0.0,BTC-27MAR20-18000-C,8643.58,16823218866,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.52,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.21,0.0075,0.0055,65.7,-2.40603,0.0452,0.62195,3e-05,3.56328
8800.63,BTC-27MAR20,1579584677602,open,0.01,535.8,0.0005,0.021,0.00618531,89.28,0.0055,0.0,BTC-27MAR20-18000-C,8643.65,16823227405,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.53,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.22,0.0075,0.0055,65.7,-2.40573,0.0452,0.62177,3e-05,3.56245
8794.35,BTC-27MAR20,1579584752602,open,0.01,535.8,0.0005,0.021,0.00615495,89.27,0.0055,0.0,BTC-27MAR20-18000-C,8637.45,16823235117,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.23,0.005,91.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.29,0.0075,0.0055,65.7,-2.39566,0.045,0.61873,3e-05,3.54766
8794.93,BTC-27MAR20,1579584821602,open,0.01,535.8,0.0005,0.021,0.00615136,89.26,0.0055,0.0,BTC-27MAR20-18000-C,8636.41,16823245285,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.22,0.005,91.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.28,0.0075,0.0055,65.7,-2.39469,0.04499,0.61855,3e-05,3.54678
8794.43,BTC-27MAR20,1579584893602,open,0.01,535.8,0.0005,0.021,0.00614426,89.25,0.0055,0.0,BTC-27MAR20-18000-C,8636.1,16823251928,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.23,0.005,91.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.29,0.0075,0.0055,65.7,-2.3925,0.04495,0.61797,3e-05,3.54397
8801.06,BTC-27MAR20,1579584965602,open,0.01,535.8,0.0005,0.021,0.00616532,89.23,0.0055,0.0,BTC-27MAR20-18000-C,8640.56,16823264392,"[[0.005, 101.0], [0.0005, 0.5]]",86.16,0.005,101.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.22,0.0075,0.0055,65.7,-2.39992,0.04509,0.62038,3e-05,3.55571
8800.49,BTC-27MAR20,1579585042497,open,0.01,535.8,0.0005,0.021,0.00616234,89.23,0.0055,0.0,BTC-27MAR20-18000-C,8641.06,16823273330,"[[0.005, 101.0], [0.0005, 0.5]]",86.17,0.005,101.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.22,0.0075,0.0055,65.7,-2.39896,0.04507,0.62008,3e-05,3.55428
8805.31,BTC-27MAR20,1579585113997,open,0.01,535.8,0.0005,0.021,0.00618501,89.23,0.0055,0.0,BTC-27MAR20-18000-C,8645.49,16823277935,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.48,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.17,0.0075,0.0055,65.7,-2.40659,0.04521,0.62235,3e-05,3.56535
8804.98,BTC-27MAR20,1579585181602,open,0.01,535.8,0.0005,0.021,0.0061851,89.24,0.0055,0.0,BTC-27MAR20-18000-C,8644.8,16823277935,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.48,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.17,0.0075,0.0055,65.7,-2.4066,0.04521,0.6223,3e-05,3.56514
8805.4,BTC-27MAR20,1579585250602,open,0.01,535.8,0.0005,0.021,0.0061886,89.24,0.0055,0.0,BTC-27MAR20-18000-C,8646.11,16823277935,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.48,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.17,0.0075,0.0055,65.7,-2.40774,0.04523,0.6226,3e-05,3.56661
8804.05,BTC-27MAR20,1579585322602,open,0.01,535.8,0.0005,0.021,0.00618557,89.25,0.0055,0.0,BTC-27MAR20-18000-C,8645.11,16823277935,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.49,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.19,0.0075,0.0055,65.7,-2.40664,0.04521,0.62219,3e-05,3.56464
8793.25,BTC-27MAR20,1579585393947,open,0.01,535.8,0.0005,0.021,0.00614329,89.26,0.0055,0.0,BTC-27MAR20-18000-C,8635.91,16823300878,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.25,0.005,91.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.31,0.0075,0.0055,65.7,-2.39222,0.04494,0.61769,3e-05,3.54269
8785.86,BTC-27MAR20,1579585469602,open,0.01,535.8,0.0005,0.0205,0.00609263,89.22,0.0055,0.0,BTC-27MAR20-18000-C,8627.49,16823308751,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.33,0.005,91.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 71.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.21,0.0075,0.0055,65.7,-2.37582,0.04463,0.61306,3e-05,3.52013
8788.84,BTC-27MAR20,1579585535602,open,0.01,535.8,0.0005,0.0205,0.00609389,89.19,0.0055,0.0,BTC-27MAR20-18000-C,8629.07,16823322041,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.29,0.005,91.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.36,0.0075,0.0055,65.7,-2.37672,0.04465,0.61355,3e-05,3.52252
8786.38,BTC-27MAR20,1579585610602,open,0.01,535.8,0.0005,0.0205,0.00607641,89.17,0.0055,0.0,BTC-27MAR20-18000-C,8626.25,16823329495,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.32,0.005,91.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 71.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.21,0.0075,0.0055,65.7,-2.37108,0.04454,0.61196,3e-05,3.51477
8786.88,BTC-27MAR20,1579585680976,open,0.01,535.8,0.0005,0.0205,0.006066,89.14,0.0055,0.0,BTC-27MAR20-18000-C,8626.82,16823340699,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.32,0.005,91.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 71.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.21,0.0075,0.0055,65.7,-2.36793,0.04448,0.61125,3e-05,3.51132
8785.3,BTC-27MAR20,1579585748602,open,0.01,535.8,0.0005,0.0205,0.00604741,89.11,0.0055,0.0,BTC-27MAR20-18000-C,8627.4,16823340699,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.33,0.005,91.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 71.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.22,0.0075,0.0055,65.7,-2.36221,0.04438,0.60973,3e-05,3.5039
8786.65,BTC-27MAR20,1579585820602,open,0.01,535.8,0.0005,0.0205,0.00604062,89.08,0.0055,0.0,BTC-27MAR20-18000-C,8627.59,16823340699,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.32,0.005,91.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 71.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.21,0.0075,0.0055,65.7,-2.36041,0.04435,0.60942,3e-05,3.50241
8787.76,BTC-27MAR20,1579585889602,open,0.01,535.8,0.0005,0.0205,0.00603252,89.05,0.0055,0.0,BTC-27MAR20-18000-C,8627.99,16823358074,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.31,0.005,91.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.37,0.0075,0.0055,65.7,-2.35816,0.04431,0.60899,3e-05,3.5003
8803.9,BTC-27MAR20,1579585961911,open,0.01,535.8,0.0005,0.0205,0.00610904,89.07,0.0055,0.0,BTC-27MAR20-18000-C,8643.65,16823379517,"[[0.005, 101.0], [0.0005, 0.5]]",86.14,0.005,101.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.19,0.0075,0.0055,65.7,-2.38386,0.04479,0.61665,3e-05,3.53774
8804.87,BTC-27MAR20,1579586034419,open,0.01,535.8,0.0005,0.0205,0.00611103,89.06,0.0055,0.0,BTC-27MAR20-18000-C,8644.69,16823388434,"[[0.005, 101.0], [0.0005, 0.5]]",86.13,0.005,101.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.18,0.0075,0.0055,65.7,-2.38464,0.04481,0.61692,3e-05,3.53907
8803.13,BTC-27MAR20,1579586103901,open,0.01,535.8,0.0005,0.0205,0.00610737,89.07,0.0055,0.0,BTC-27MAR20-18000-C,8644.45,16823394047,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.51,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.2,0.0075,0.0055,65.7,-2.38329,0.04478,0.61641,3e-05,3.53662
8802.72,BTC-27MAR20,1579586174602,open,0.01,535.8,0.0005,0.0205,0.00611033,89.08,0.0055,0.0,BTC-27MAR20-18000-C,8643.47,16823397402,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.52,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.21,0.0075,0.0055,65.7,-2.38414,0.0448,0.61656,3e-05,3.53735
8802.74,BTC-27MAR20,1579586243602,open,0.01,535.8,0.0005,0.0205,0.00611544,89.1,0.0055,0.0,BTC-27MAR20-18000-C,8644.99,16823397402,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.52,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.21,0.0075,0.0055,65.7,-2.38571,0.04482,0.61692,3e-05,3.53913
8801.12,BTC-27MAR20,1579586312602,open,0.01,535.8,0.0005,0.0205,0.00611321,89.11,0.0055,0.0,BTC-27MAR20-18000-C,8643.98,16823409761,"[[0.0055, 24.0], [0.005, 47.0], [0.0045, 10.0], [0.0005, 0.5]]",87.53,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.23,0.0075,0.0055,65.7,-2.38483,0.0448,0.61653,3e-05,3.53723
8801.53,BTC-27MAR20,1579586381835,open,0.01,535.8,0.0005,0.0205,0.00611866,89.12,0.0055,0.0,BTC-27MAR20-18000-C,8643.81,16823409761,"[[0.0055, 24.0], [0.005, 47.0], [0.0045, 10.0], [0.0005, 0.5]]",87.53,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.22,0.0075,0.0055,65.7,-2.38656,0.04484,0.61696,3e-05,3.53938
8803.13,BTC-27MAR20,1579586454348,open,0.01,535.8,0.0005,0.0205,0.0061293,89.13,0.0055,0.0,BTC-27MAR20-18000-C,8643.64,16823424768,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.51,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.2,0.0075,0.0055,65.7,-2.39005,0.0449,0.61794,3e-05,3.54414
8807.56,BTC-27MAR20,1579586528601,open,0.01,535.8,0.0005,0.021,0.00615329,89.14,0.0055,0.0,BTC-27MAR20-18000-C,8646.11,16823424768,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.47,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.16,0.0075,0.0055,65.7,-2.398,0.04505,0.62025,3e-05,3.55544
8805.11,BTC-27MAR20,1579586600602,open,0.01,535.8,0.0005,0.021,0.00614664,89.15,0.0055,0.0,BTC-27MAR20-18000-C,8645.24,16823424768,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.49,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.18,0.0075,0.0055,65.7,-2.39563,0.045,0.61943,3e-05,3.55146
8805.0,BTC-27MAR20,1579586675602,open,0.01,535.8,0.0005,0.021,0.00614987,89.16,0.0055,0.0,BTC-27MAR20-18000-C,8644.79,16823424768,"[[0.0055, 24.0], [0.005, 57.0], [0.0005, 0.5]]",87.49,0.0055,24.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.19,0.0075,0.0055,65.7,-2.39663,0.04502,0.61963,3e-05,3.55247
8802.29,BTC-27MAR20,1579586736765,open,0.01,535.8,0.0005,0.0205,0.00614045,89.17,0.0055,0.0,BTC-27MAR20-18000-C,8643.96,16823447799,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.16,0.005,91.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.22,0.0075,0.0055,65.7,-2.39362,0.04496,0.61864,3e-05,3.54762
8802.28,BTC-27MAR20,1579586816970,open,0.01,535.8,0.0005,0.0205,0.00613424,89.15,0.0055,0.0,BTC-27MAR20-18000-C,8644.83,16823454298,"[[0.005, 101.0], [0.0005, 0.5]]",86.16,0.005,101.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.22,0.0075,0.0055,65.7,-2.39155,0.04492,0.61813,3e-05,3.54517
8801.29,BTC-27MAR20,1579586888602,open,0.01,535.8,0.0005,0.0205,0.00612508,89.14,0.0055,0.0,BTC-27MAR20-18000-C,8642.49,16823455130,"[[0.005, 91.0], [0.0045, 10.0], [0.0005, 0.5]]",86.17,0.005,91.0,0.007,73.0,"[[0.007, 73.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",91.23,0.0075,0.0055,65.7,-2.38865,0.04487,0.61734,3e-05,3.5413
