underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8997.89,BTC-26JUN20,1579582614573,open,0.19,167.6,0.1375,0.232,0.1798316,69.24,0.179,0.0,BTC-26JUN20-9000-P,8661.53,16823022862,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.54,0.1755,34.3,0.1845,18.3,"[[0.1845, 18.3], [0.1855, 6.0], [0.186, 10.0], [0.222, 1.0], [0.2495, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.07,0.182,0.179,12.8,-5.05778,-0.41035,-22.8606,0.0001,22.95496
8995.92,BTC-26JUN20,1579582602937,open,0.19,167.6,0.1375,0.232,0.17994783,69.24,0.179,0.0,BTC-26JUN20-9000-P,8661.57,16823022862,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.49,0.1755,34.3,0.1845,18.3,"[[0.1845, 18.3], [0.1855, 6.0], [0.186, 10.0], [0.222, 1.0], [0.2495, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.02,0.182,0.179,12.8,-5.05689,-0.41055,-22.8675,0.0001,22.95247
8992.15,BTC-26JUN20,1579582756561,open,0.19,167.6,0.138,0.232,0.18017934,69.23,0.179,0.0,BTC-26JUN20-9000-P,8658.18,16823037681,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.4,0.1755,34.3,0.1845,18.3,"[[0.1845, 18.3], [0.1855, 6.0], [0.1865, 10.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.92,0.182,0.179,12.8,-5.05541,-0.41091,-22.88098,0.0001,22.94769
8993.78,BTC-26JUN20,1579582828057,open,0.19,167.6,0.138,0.232,0.18004398,69.22,0.179,0.0,BTC-26JUN20-9000-P,8658.11,16823048506,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.44,0.1755,34.3,0.1845,18.3,"[[0.1845, 18.3], [0.1865, 16.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.97,0.182,0.179,12.8,-5.05513,-0.41077,-22.87433,0.0001,22.94992
8989.83,BTC-26JUN20,1579582896536,open,0.19,167.6,0.138,0.2325,0.18031239,69.22,0.179,0.0,BTC-26JUN20-9000-P,8655.74,16823054244,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.34,0.1755,34.3,0.186,13.3,"[[0.186, 13.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.2795, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.45,0.182,0.179,12.8,-5.05429,-0.41115,-22.88886,0.0001,22.94468
8989.55,BTC-26JUN20,1579582964594,open,0.19,167.6,0.138,0.2325,0.18032374,69.22,0.179,0.0,BTC-26JUN20-9000-P,8654.54,16823054244,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.33,0.1755,34.3,0.186,13.3,"[[0.186, 13.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.2795, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.45,0.182,0.179,12.8,-5.05404,-0.41118,-22.88965,0.0001,22.94431
8991.41,BTC-26JUN20,1579583039594,open,0.19,167.6,0.138,0.232,0.18019808,69.22,0.179,0.0,BTC-26JUN20-9000-P,8656.36,16823069442,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.38,0.1755,34.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.49,0.182,0.179,12.8,-5.0545,-0.411,-22.88263,0.0001,22.94668
8990.45,BTC-26JUN20,1579583111026,open,0.19,167.6,0.138,0.2325,0.18026294,69.22,0.179,0.0,BTC-26JUN20-9000-P,8656.29,16823074495,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.36,0.1755,34.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.47,0.182,0.179,12.8,-5.0543,-0.41109,-22.8861,0.0001,22.94538
8993.23,BTC-26JUN20,1579583177593,open,0.19,167.6,0.138,0.232,0.18007296,69.22,0.179,0.0,BTC-26JUN20-9000-P,8658.64,16823077476,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.43,0.1755,34.3,0.186,28.3,"[[0.186, 28.3], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.54,0.182,0.179,12.8,-5.05491,-0.41083,-22.87561,0.0001,22.94896
8996.29,BTC-26JUN20,1579583251002,open,0.19,167.6,0.1375,0.232,0.17989968,69.23,0.179,0.0,BTC-26JUN20-9000-P,8659.32,16823087366,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.51,0.1755,34.3,0.186,28.3,"[[0.186, 28.3], [0.187, 6.0], [0.222, 1.0], [0.2495, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.62,0.182,0.179,12.8,-5.05657,-0.41052,-22.86467,0.0001,22.9526
8995.93,BTC-26JUN20,1579583318594,open,0.19,167.6,0.1375,0.232,0.17991679,69.23,0.179,0.0,BTC-26JUN20-9000-P,8659.02,16823087366,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.5,0.1755,34.3,0.186,28.3,"[[0.186, 28.3], [0.187, 6.0], [0.222, 1.0], [0.2495, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.61,0.182,0.179,12.8,-5.05632,-0.41056,-22.86577,0.0001,22.95213
8991.94,BTC-26JUN20,1579583391984,open,0.19,167.6,0.138,0.232,0.18018579,69.23,0.179,0.0,BTC-26JUN20-9000-P,8656.46,16823101409,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.39,0.1755,34.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.51,0.182,0.179,12.8,-5.0554,-0.41094,-22.8805,0.0001,22.94691
8992.66,BTC-26JUN20,1579583465594,open,0.19,167.6,0.138,0.232,0.18013383,69.23,0.179,0.0,BTC-26JUN20-9000-P,8658.24,16823101409,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.41,0.1755,34.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.53,0.182,0.179,12.8,-5.0555,-0.41087,-22.87766,0.0001,22.94782
8993.21,BTC-26JUN20,1579583532967,open,0.19,167.6,0.138,0.232,0.18010504,69.23,0.179,0.0,BTC-26JUN20-9000-P,8658.58,16823101409,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.43,0.1755,34.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.54,0.182,0.179,12.8,-5.05588,-0.41082,-22.87567,0.0001,22.94842
8992.58,BTC-26JUN20,1579583603594,open,0.19,167.6,0.138,0.232,0.18014846,69.23,0.179,0.0,BTC-26JUN20-9000-P,8658.22,16823101409,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.41,0.1755,34.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.53,0.182,0.179,12.8,-5.05578,-0.41088,-22.87793,0.0001,22.94755
8992.67,BTC-26JUN20,1579583678594,open,0.19,167.6,0.138,0.232,0.18013911,69.23,0.179,0.0,BTC-26JUN20-9000-P,8658.76,16823101409,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.41,0.1755,34.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.53,0.182,0.179,12.8,-5.05575,-0.41087,-22.87733,0.0001,22.94759
8992.81,BTC-26JUN20,1579583750594,open,0.19,167.6,0.138,0.232,0.18013443,69.23,0.179,0.0,BTC-26JUN20-9000-P,8658.59,16823132691,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.42,0.1755,34.3,0.186,28.3,"[[0.186, 28.3], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.53,0.182,0.179,12.8,-5.05593,-0.41085,-22.8768,0.0001,22.94769
8990.6,BTC-26JUN20,1579583831594,open,0.19,167.6,0.138,0.2325,0.18025765,69.22,0.179,0.0,BTC-26JUN20-9000-P,8655.65,16823134014,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.36,0.1755,34.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.48,0.182,0.179,12.8,-5.05473,-0.41107,-22.88442,0.0001,22.94494
8987.42,BTC-26JUN20,1579583901537,open,0.19,167.6,0.138,0.2325,0.1804531,69.22,0.179,0.0,BTC-26JUN20-9000-P,8652.87,16823148995,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.28,0.1755,34.3,0.186,18.3,"[[0.186, 18.3], [0.187, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.39,0.182,0.179,12.8,-5.05347,-0.41138,-22.89578,0.0001,22.94087
8987.63,BTC-26JUN20,1579583969594,open,0.19,167.6,0.138,0.2325,0.18047298,69.23,0.179,0.0,BTC-26JUN20-9000-P,8650.19,16823158874,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.28,0.1755,34.3,0.186,18.3,"[[0.186, 18.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.4,0.182,0.179,12.8,-5.05447,-0.41135,-22.89555,0.0001,22.94087
8985.0,BTC-26JUN20,1579584041594,open,0.19,167.6,0.1385,0.2325,0.18065614,69.24,0.179,0.0,BTC-26JUN20-9000-P,8649.57,16823161224,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.22,0.1755,34.3,0.185,13.3,"[[0.185, 13.3], [0.187, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.28, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.94,0.182,0.179,12.8,-5.05404,-0.41159,-22.90524,0.0001,22.93729
8988.05,BTC-26JUN20,1579584107594,open,0.19,167.6,0.138,0.2325,0.18039732,69.21,0.179,0.0,BTC-26JUN20-9000-P,8651.42,16823172419,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.3,0.1755,34.3,0.185,13.3,"[[0.185, 13.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.25, 5.9], [0.28, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.02,0.182,0.179,12.8,-5.05336,-0.41133,-22.89278,0.0001,22.94158
8987.69,BTC-26JUN20,1579584178464,open,0.19,167.6,0.138,0.2325,0.18041053,69.21,0.179,0.0,BTC-26JUN20-9000-P,8650.22,16823176770,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.29,0.1755,34.3,0.185,13.3,"[[0.185, 13.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.28, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.01,0.182,0.179,12.8,-5.05299,-0.41137,-22.89381,0.0001,22.94114
8987.49,BTC-26JUN20,1579584245594,open,0.19,167.6,0.138,0.2325,0.18040036,69.2,0.179,0.0,BTC-26JUN20-9000-P,8650.29,16823176770,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.28,0.1755,34.3,0.185,13.3,"[[0.185, 13.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.28, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.0,0.182,0.179,12.8,-5.05233,-0.4114,-22.894,0.0001,22.94098
8987.12,BTC-26JUN20,1579584318961,open,0.19,167.6,0.138,0.2325,0.18040778,69.19,0.179,0.0,BTC-26JUN20-9000-P,8650.08,16823189382,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.27,0.1755,34.3,0.185,13.3,"[[0.185, 13.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.28, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.99,0.182,0.179,12.8,-5.05168,-0.41145,-22.89487,0.0001,22.94059
8987.21,BTC-26JUN20,1579584386594,open,0.19,167.6,0.138,0.2325,0.18038484,69.19,0.179,0.0,BTC-26JUN20-9000-P,8650.13,16823193537,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.28,0.1755,34.3,0.185,13.3,"[[0.185, 13.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.28, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.0,0.182,0.179,12.8,-5.05137,-0.41145,-22.89418,0.0001,22.94075
8986.24,BTC-26JUN20,1579584461594,open,0.19,167.6,0.138,0.2325,0.18041831,69.18,0.179,0.0,BTC-26JUN20-9000-P,8649.31,16823200274,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.25,0.1755,34.3,0.185,13.3,"[[0.185, 13.3], [0.1865, 10.0], [0.187, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.28, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.97,0.182,0.179,12.8,-5.05031,-0.41155,-22.89698,0.0001,22.93959
8985.14,BTC-26JUN20,1579584530920,open,0.19,167.6,0.138,0.2325,0.18048354,69.17,0.179,0.0,BTC-26JUN20-9000-P,8649.06,16823208330,"[[0.1755, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.22,0.1755,34.3,0.185,13.3,"[[0.185, 13.3], [0.187, 16.0], [0.222, 1.0], [0.2505, 5.9], [0.28, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.94,0.182,0.179,12.8,-5.04982,-0.41166,-22.9008,0.0001,22.93816
8979.43,BTC-26JUN20,1579584600402,open,0.19,167.6,0.1385,0.233,0.18084599,69.17,0.179,0.0,BTC-26JUN20-9000-P,8643.3,16823219660,"[[0.1765, 28.3], [0.1755, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.47,0.1765,28.3,0.185,18.3,"[[0.185, 18.3], [0.187, 16.0], [0.222, 1.0], [0.251, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.8,0.182,0.179,12.8,-5.04782,-0.41222,-22.9215,0.0001,22.93078
8980.56,BTC-26JUN20,1579584674594,open,0.19,167.6,0.1385,0.233,0.18075271,69.16,0.179,0.0,BTC-26JUN20-9000-P,8643.65,16823227814,"[[0.1765, 28.3], [0.1755, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.5,0.1765,28.3,0.185,18.3,"[[0.185, 18.3], [0.187, 16.0], [0.222, 1.0], [0.251, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.82,0.182,0.179,12.8,-5.04766,-0.41212,-22.91688,0.0001,22.93233
8974.06,BTC-26JUN20,1579584749594,open,0.19,167.6,0.139,0.233,0.18115937,69.15,0.179,0.0,BTC-26JUN20-9000-P,8637.45,16823234082,"[[0.1765, 28.3], [0.1755, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.33,0.1765,28.3,0.185,18.3,"[[0.185, 18.3], [0.1875, 16.0], [0.222, 1.0], [0.251, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.66,0.182,0.179,12.8,-5.04519,-0.41275,-22.94035,0.0001,22.92393
8974.06,BTC-26JUN20,1579584821594,open,0.19,167.6,0.139,0.233,0.18113427,69.14,0.179,0.0,BTC-26JUN20-9000-P,8636.41,16823234082,"[[0.1765, 28.3], [0.1755, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.33,0.1765,28.3,0.185,18.3,"[[0.185, 18.3], [0.1875, 16.0], [0.222, 1.0], [0.251, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.66,0.182,0.179,12.8,-5.04455,-0.41276,-22.93968,0.0001,22.92399
8973.69,BTC-26JUN20,1579584892447,open,0.19,167.6,0.139,0.233,0.18113903,69.13,0.179,0.0,BTC-26JUN20-9000-P,8636.35,16823253048,"[[0.1765, 23.3], [0.1755, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.32,0.1765,23.3,0.185,13.3,"[[0.185, 13.3], [0.1875, 16.0], [0.222, 1.0], [0.251, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.65,0.182,0.179,12.8,-5.04394,-0.41281,-22.94057,0.0001,22.92359
8979.89,BTC-26JUN20,1579584963948,open,0.19,167.6,0.1385,0.2325,0.18071851,69.13,0.179,0.0,BTC-26JUN20-9000-P,8640.39,16823262491,"[[0.1765, 23.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.48,0.1765,23.3,0.185,13.3,"[[0.185, 13.3], [0.187, 10.0], [0.1875, 6.0], [0.222, 1.0], [0.251, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.81,0.182,0.179,12.8,-5.04546,-0.41222,-22.91736,0.0001,22.93172
8978.39,BTC-26JUN20,1579585041487,open,0.19,167.6,0.1385,0.233,0.18080224,69.12,0.179,0.0,BTC-26JUN20-9000-P,8641.04,16823262491,"[[0.1765, 23.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.44,0.1765,23.3,0.185,13.3,"[[0.185, 13.3], [0.187, 10.0], [0.1875, 6.0], [0.222, 1.0], [0.251, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.77,0.182,0.179,12.8,-5.04463,-0.41237,-22.92252,0.0001,22.92982
8984.27,BTC-26JUN20,1579585113998,open,0.19,167.6,0.138,0.2325,0.18039723,69.12,0.179,0.0,BTC-26JUN20-9000-P,8645.49,16823280025,"[[0.1765, 23.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.59,0.1765,23.3,0.185,13.4,"[[0.185, 13.4], [0.1865, 10.0], [0.1875, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.92,0.182,0.179,12.8,-5.0459,-0.41182,-22.90027,0.0001,22.93749
8984.48,BTC-26JUN20,1579585181594,open,0.19,167.6,0.138,0.2325,0.18038943,69.12,0.179,0.0,BTC-26JUN20-9000-P,8644.8,16823280025,"[[0.1765, 23.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.6,0.1765,23.3,0.185,13.4,"[[0.185, 13.4], [0.1865, 10.0], [0.1875, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.93,0.182,0.179,12.8,-5.04615,-0.4118,-22.89951,0.0001,22.93767
8984.9,BTC-26JUN20,1579585250594,open,0.19,167.6,0.138,0.2325,0.18035705,69.12,0.179,0.0,BTC-26JUN20-9000-P,8646.11,16823280025,"[[0.1765, 23.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.61,0.1765,23.3,0.185,13.4,"[[0.185, 13.4], [0.1865, 10.0], [0.1875, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.94,0.182,0.179,12.8,-5.04616,-0.41176,-22.89776,0.0001,22.9382
8984.01,BTC-26JUN20,1579585322594,open,0.19,167.6,0.138,0.2325,0.18041599,69.12,0.179,0.0,BTC-26JUN20-9000-P,8645.11,16823294921,"[[0.1765, 23.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.59,0.1765,23.3,0.185,13.4,"[[0.185, 13.4], [0.187, 10.0], [0.1875, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.92,0.182,0.179,12.8,-5.04594,-0.41184,-22.90096,0.0001,22.93699
8972.49,BTC-26JUN20,1579585391930,open,0.19,167.6,0.139,0.233,0.1811258,69.1,0.179,0.0,BTC-26JUN20-9000-P,8637.17,16823303325,"[[0.1765, 23.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.29,0.1765,23.3,0.1855,13.3,"[[0.1855, 13.3], [0.1875, 6.0], [0.188, 10.0], [0.222, 1.0], [0.2515, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.81,0.182,0.179,12.8,-5.04126,-0.41297,-22.94246,0.0001,22.92222
8964.51,BTC-26JUN20,1579585468465,open,0.19,167.6,0.1395,0.234,0.18171266,69.12,0.179,0.0,BTC-26JUN20-9000-P,8627.48,16823314609,"[[0.1775, 23.3], [0.177, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.47,0.1775,23.3,0.186,13.3,"[[0.186, 13.3], [0.188, 16.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.8,0.182,0.179,12.8,-5.04052,-0.41371,-22.97294,0.0001,22.91124
8967.61,BTC-26JUN20,1579585535594,open,0.19,167.6,0.139,0.2335,0.18150203,69.12,0.179,0.0,BTC-26JUN20-9000-P,8629.07,16823323537,"[[0.1775, 23.3], [0.177, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.56,0.1775,23.3,0.186,13.4,"[[0.186, 13.4], [0.188, 16.0], [0.222, 1.0], [0.2515, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.88,0.182,0.179,12.8,-5.04134,-0.41341,-22.96118,0.0001,22.91528
8965.29,BTC-26JUN20,1579585610594,open,0.19,167.6,0.1395,0.2335,0.18165921,69.12,0.179,0.0,BTC-26JUN20-9000-P,8626.25,16823328820,"[[0.1775, 23.3], [0.177, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.5,0.1775,23.3,0.186,13.3,"[[0.186, 13.3], [0.188, 16.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.82,0.182,0.179,12.8,-5.04077,-0.41363,-22.96972,0.0001,22.91214
8964.84,BTC-26JUN20,1579585679948,open,0.19,167.6,0.1395,0.234,0.18169312,69.12,0.179,0.0,BTC-26JUN20-9000-P,8626.82,16823339109,"[[0.1775, 23.3], [0.177, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.48,0.1775,23.3,0.186,13.3,"[[0.186, 13.3], [0.188, 10.0], [0.1885, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.81,0.182,0.179,12.8,-5.04077,-0.41367,-22.97135,0.0001,22.91146
8965.14,BTC-26JUN20,1579585748594,open,0.19,167.6,0.1395,0.2335,0.18166369,69.12,0.179,0.0,BTC-26JUN20-9000-P,8627.4,16823340911,"[[0.1775, 28.3], [0.177, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.49,0.1775,28.3,0.186,18.3,"[[0.186, 18.3], [0.188, 10.0], [0.1885, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.82,0.182,0.179,12.8,-5.04062,-0.41365,-22.96997,0.0001,22.91187
8965.86,BTC-26JUN20,1579585819921,open,0.19,167.6,0.139,0.2335,0.18162096,69.12,0.179,0.0,BTC-26JUN20-9000-P,8627.59,16823340911,"[[0.1775, 28.3], [0.177, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.51,0.1775,28.3,0.186,18.3,"[[0.186, 18.3], [0.188, 10.0], [0.1885, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.84,0.182,0.179,12.8,-5.04099,-0.41358,-22.9673,0.0001,22.91274
8966.74,BTC-26JUN20,1579585887418,open,0.19,167.6,0.139,0.2335,0.18158978,69.13,0.179,0.0,BTC-26JUN20-9000-P,8627.85,16823357754,"[[0.1775, 28.3], [0.177, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.53,0.1775,28.3,0.186,18.3,"[[0.186, 18.3], [0.188, 10.0], [0.1885, 6.0], [0.222, 1.0], [0.2515, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.86,0.182,0.179,12.8,-5.04201,-0.41348,-22.96445,0.0001,22.91368
8982.51,BTC-26JUN20,1579585960905,open,0.19,167.6,0.138,0.2325,0.1805505,69.14,0.179,0.0,BTC-26JUN20-9000-P,8643.16,16823377734,"[[0.1775, 14.0], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.94,0.1775,14.0,0.186,18.3,"[[0.186, 18.3], [0.187, 10.0], [0.1885, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.27,0.182,0.179,12.8,-5.04672,-0.41197,-22.90606,0.0001,22.93424
8983.04,BTC-26JUN20,1579586033594,open,0.19,167.6,0.1385,0.2325,0.18059749,69.17,0.179,0.0,BTC-26JUN20-9000-P,8644.72,16823377734,"[[0.1775, 14.0], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.95,0.1775,14.0,0.186,18.3,"[[0.186, 18.3], [0.187, 10.0], [0.1885, 6.0], [0.222, 1.0], [0.2505, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.29,0.182,0.179,12.8,-5.04912,-0.41188,-22.90556,0.0001,22.93433
