underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8645.77,SYN.BTC-31JAN20,1579591444750,open,0.08,55.6,0.0595,0.1145,0.08219175,54.53,0.0715,0.0,BTC-31JAN20-9250-P,8620.57,16823832048,"[[0.063, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.063,7.8,0.0855,6.4,"[[0.0855, 6.4]]",60.75,,,,-12.14701,-0.75878,-1.99699,0.0004,4.46665
8645.33,SYN.BTC-31JAN20,1579591516750,open,0.08,55.6,0.0595,0.1145,0.0822492,54.56,0.0715,0.0,BTC-31JAN20-9250-P,8620.4,16823832048,"[[0.063, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.063,7.8,0.0855,6.4,"[[0.0855, 6.4]]",60.67,,,,-12.15232,-0.75883,-1.997,0.0004,4.4658
8644.71,SYN.BTC-31JAN20,1579591585750,open,0.08,55.6,0.0595,0.1145,0.08227293,54.49,0.0715,0.0,BTC-31JAN20-9250-P,8619.73,16823832048,"[[0.063, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.063,7.8,0.0855,6.4,"[[0.0855, 6.4]]",60.57,,,,-12.12089,-0.7594,-1.99812,0.0004,4.45959
8645.65,SYN.BTC-31JAN20,1579591651750,open,0.08,55.6,0.0595,0.1145,0.08220973,54.55,0.0715,0.0,BTC-31JAN20-9250-P,8620.34,16823832048,"[[0.063, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.063,7.8,0.0855,6.4,"[[0.0855, 6.4]]",60.74,,,,-12.15292,-0.75878,-1.99644,0.0004,4.46601
8645.94,SYN.BTC-31JAN20,1579591723750,open,0.08,55.6,0.0595,0.1145,0.08218422,54.55,0.0715,0.0,BTC-31JAN20-9250-P,8620.8,16823832048,"[[0.063, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.063,7.8,0.0855,6.4,"[[0.0855, 6.4]]",60.79,,,,-12.15899,-0.75864,-1.99599,0.0004,4.46738
8645.91,SYN.BTC-31JAN20,1579591794590,open,0.08,55.6,0.0595,0.1145,0.08218867,54.56,0.0715,0.0,BTC-31JAN20-9250-P,8620.88,16823832048,"[[0.063, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.063,7.8,0.0855,6.4,"[[0.0855, 6.4]]",60.79,,,,-12.161,-0.75863,-1.99583,0.0004,4.46731
8643.41,SYN.BTC-31JAN20,1579591865084,open,0.08,55.6,0.0595,0.1145,0.08244264,54.58,0.0715,0.0,BTC-31JAN20-9250-P,8618.38,16823832048,"[[0.063, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.063,7.8,0.0855,6.4,"[[0.0855, 6.4]]",60.35,,,,-12.13776,-0.75954,-1.99787,0.0004,4.4567
8642.5,SYN.BTC-31JAN20,1579591933750,open,0.08,55.6,0.0595,0.1145,0.08251685,54.55,0.0715,0.0,BTC-31JAN20-9250-P,8617.42,16823930805,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.0875,6.5,"[[0.0875, 6.5]]",63.84,,,,-12.11757,-0.76003,-1.99886,0.0004,4.45112
8643.66,SYN.BTC-31JAN20,1579592003051,open,0.08,55.6,0.0595,0.1145,0.08240553,54.56,0.0715,0.0,BTC-31JAN20-9250-P,8618.73,16823930805,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.0875,6.5,"[[0.0875, 6.5]]",64.04,,,,-12.13423,-0.75955,-1.99759,0.0004,4.45644
8644.47,SYN.BTC-31JAN20,1579592074750,open,0.08,55.6,0.0595,0.1145,0.08233722,54.58,0.0715,0.0,BTC-31JAN20-9250-P,8619.32,16823930805,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.0875,6.5,"[[0.0875, 6.5]]",64.18,,,,-12.1527,-0.75914,-1.99636,0.0004,4.46069
8642.95,SYN.BTC-31JAN20,1579592144038,open,0.08,55.6,0.0595,0.1145,0.08246811,54.55,0.0715,0.0,BTC-31JAN20-9250-P,8617.74,16823930805,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.0875,6.5,"[[0.0875, 6.5]]",63.92,,,,-12.12365,-0.75989,-1.99796,0.0004,4.45219
8641.97,SYN.BTC-31JAN20,1579592212750,open,0.08,55.6,0.0595,0.1145,0.08256438,54.56,0.0715,0.0,BTC-31JAN20-9250-P,8616.92,16823930805,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.0875,6.5,"[[0.0875, 6.5]]",63.76,,,,-12.11288,-0.76027,-1.99873,0.0004,4.44765
8642.43,SYN.BTC-31JAN20,1579592281750,open,0.08,55.6,0.0595,0.1145,0.08254551,54.61,0.0715,0.0,BTC-31JAN20-9250-P,8617.32,16823959908,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.0875,6.4,"[[0.0875, 6.4]]",63.84,,,,-12.13636,-0.75987,-1.9977,0.0004,4.4518
8641.64,SYN.BTC-31JAN20,1579592350750,open,0.08,55.6,0.06,0.115,0.08259376,54.55,0.0715,0.0,BTC-31JAN20-9250-P,8616.52,16823959908,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.0875,6.4,"[[0.0875, 6.4]]",63.71,,,,-12.10863,-0.76042,-1.99882,0.0004,4.4456
8635.24,SYN.BTC-31JAN20,1579592419963,open,0.08,55.6,0.0605,0.1155,0.08325512,54.62,0.0715,0.0,BTC-31JAN20-9250-P,8610.48,16823972260,"[[0.065, 5.0], [0.0645, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,5.0,0.0875,6.4,"[[0.0875, 6.4]]",62.62,,,,-12.05379,-0.76265,-2.00405,0.0004,4.41947
8634.04,SYN.BTC-31JAN20,1579592489449,open,0.08,55.6,0.0605,0.1155,0.08335293,54.59,0.0715,0.0,BTC-31JAN20-9250-P,8609.14,16823981382,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.41,,,,-12.02683,-0.7633,-2.00538,0.0004,4.41214
8633.42,SYN.BTC-31JAN20,1579592557925,open,0.08,55.6,0.0605,0.1155,0.08342209,54.61,0.0715,0.0,BTC-31JAN20-9250-P,8608.48,16823981382,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.31,,,,-12.02638,-0.76347,-2.00553,0.00039,4.40975
8634.1,SYN.BTC-31JAN20,1579592626750,open,0.08,55.6,0.0605,0.1155,0.08336442,54.63,0.0715,0.0,BTC-31JAN20-9250-P,8609.04,16823981382,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.43,,,,-12.0415,-0.76312,-2.0046,0.0004,4.41347
8633.34,SYN.BTC-31JAN20,1579592698750,open,0.08,55.6,0.0605,0.1155,0.08345385,54.66,0.0715,0.0,BTC-31JAN20-9250-P,8608.19,16823981382,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.3,,,,-12.04332,-0.76329,-2.00488,0.00039,4.41127
8634.38,SYN.BTC-31JAN20,1579592767750,open,0.08,55.6,0.0605,0.1155,0.08335192,54.66,0.0715,0.0,BTC-31JAN20-9250-P,8609.07,16823981382,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.48,,,,-12.05655,-0.76288,-2.00379,0.0004,4.41576
8640.56,SYN.BTC-31JAN20,1579592836750,open,0.08,55.6,0.06,0.115,0.08273615,54.64,0.0715,0.0,BTC-31JAN20-9250-P,8614.92,16824013225,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.4,"[[0.087, 6.4]]",62.64,,,,-12.12702,-0.76053,-1.99804,0.0004,4.44278
8640.35,SYN.BTC-31JAN20,1579592905750,open,0.08,55.6,0.06,0.115,0.08276834,54.67,0.0715,0.0,BTC-31JAN20-9250-P,8614.76,16824013225,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.4,"[[0.087, 6.4]]",62.6,,,,-12.13313,-0.76051,-1.99788,0.0004,4.44271
8640.4,SYN.BTC-31JAN20,1579592974750,open,0.08,55.6,0.06,0.115,0.08276474,54.67,0.0715,0.0,BTC-31JAN20-9250-P,8614.82,16824013225,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.4,"[[0.087, 6.4]]",62.62,,,,-12.13589,-0.76048,-1.99755,0.0004,4.44268
8642.31,SYN.BTC-31JAN20,1579593046750,open,0.08,55.6,0.0595,0.1145,0.08258889,54.69,0.0715,0.0,BTC-31JAN20-9250-P,8616.73,16824032842,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.5,"[[0.087, 6.5]]",62.95,,,,-12.16725,-0.75963,-1.99542,0.0004,4.45208
8642.27,SYN.BTC-31JAN20,1579593115750,open,0.08,55.6,0.0595,0.1145,0.0825831,54.68,0.0715,0.0,BTC-31JAN20-9250-P,8616.59,16824033702,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.4,"[[0.087, 6.4]]",62.94,,,,-12.16141,-0.75973,-1.99549,0.0004,4.45094
8638.21,SYN.BTC-31JAN20,1579593185302,open,0.08,55.6,0.06,0.115,0.0829942,54.71,0.0715,0.0,BTC-31JAN20-9250-P,8613.68,16824033702,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.4,"[[0.087, 6.4]]",62.25,,,,-12.12217,-0.76121,-1.99889,0.0004,4.43374
8638.38,SYN.BTC-31JAN20,1579593252774,open,0.08,55.6,0.06,0.115,0.08296331,54.68,0.0715,0.0,BTC-31JAN20-9250-P,8613.04,16824033702,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.4,"[[0.087, 6.4]]",62.28,,,,-12.11537,-0.76127,-1.99886,0.0004,4.43306
8639.59,SYN.BTC-31JAN20,1579593327294,open,0.08,55.6,0.06,0.115,0.08284936,54.69,0.0715,0.0,BTC-31JAN20-9250-P,8614.25,16824033702,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.4,"[[0.087, 6.4]]",62.49,,,,-12.1343,-0.76075,-1.9975,0.0004,4.43881
8639.27,SYN.BTC-31JAN20,1579593394750,open,0.08,55.6,0.06,0.115,0.0828815,54.7,0.0715,0.0,BTC-31JAN20-9250-P,8613.87,16824033702,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.4,"[[0.087, 6.4]]",62.44,,,,-12.13233,-0.76087,-1.99751,0.0004,4.43708
8641.69,SYN.BTC-31JAN20,1579593472750,open,0.08,55.6,0.0595,0.1145,0.08264184,54.69,0.0715,0.0,BTC-31JAN20-9250-P,8616.12,16824067563,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.5,"[[0.087, 6.5]]",62.86,,,,-12.16068,-0.75994,-1.99517,0.0004,4.44757
8641.3,SYN.BTC-31JAN20,1579593546817,open,0.08,55.6,0.06,0.115,0.08267627,54.69,0.0715,0.0,BTC-31JAN20-9250-P,8615.96,16824075634,"[[0.063, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.063,2.8,0.1285,0.1,"[[0.1285, 0.1], [0.129, 1.4]]",130.31,,,,-12.15455,-0.76012,-1.99545,0.0004,4.44537
8641.64,SYN.BTC-31JAN20,1579593616750,open,0.08,55.6,0.0595,0.1145,0.08264686,54.7,0.0715,0.0,BTC-31JAN20-9250-P,8616.04,16824079235,"[[0.0635, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0635,2.8,0.1285,0.1,"[[0.1285, 0.1], [0.129, 1.4]]",130.36,,,,-12.16214,-0.75996,-1.99493,0.0004,4.44709
8642.07,SYN.BTC-31JAN20,1579593689814,open,0.08,55.6,0.0595,0.1145,0.08260361,54.7,0.0715,0.0,BTC-31JAN20-9250-P,8616.47,16824083396,"[[0.063, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.063,2.8,0.1285,0.1,"[[0.1285, 0.1], [0.129, 1.4]]",130.41,,,,-12.16742,-0.7598,-1.99441,0.0004,4.44877
8641.62,SYN.BTC-31JAN20,1579593763750,open,0.08,55.6,0.0595,0.1145,0.08264575,54.7,0.0715,0.0,BTC-31JAN20-9250-P,8615.95,16824090047,"[[0.0635, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0635,2.8,0.1285,0.1,"[[0.1285, 0.1], [0.129, 1.4]]",130.37,,,,-12.16239,-0.75999,-1.99458,0.0004,4.44627
8641.65,SYN.BTC-31JAN20,1579593832750,open,0.08,55.6,0.0595,0.1145,0.08265007,54.71,0.0715,0.0,BTC-31JAN20-9250-P,8615.96,16824090047,"[[0.0635, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0635,2.8,0.1285,0.1,"[[0.1285, 0.1], [0.129, 1.4]]",130.37,,,,-12.1681,-0.75992,-1.9943,0.0004,4.44683
8641.64,SYN.BTC-31JAN20,1579593904750,open,0.08,55.6,0.0595,0.1145,0.08264021,54.69,0.0715,0.0,BTC-31JAN20-9250-P,8615.9,16824090047,"[[0.0635, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0635,2.8,0.1285,0.1,"[[0.1285, 0.1], [0.129, 1.4]]",130.38,,,,-12.16181,-0.76002,-1.99436,0.0004,4.44572
8639.18,SYN.BTC-31JAN20,1579593979750,open,0.08,55.6,0.06,0.115,0.0828781,54.69,0.0715,0.0,BTC-31JAN20-9250-P,8613.92,16824090047,"[[0.0635, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0635,2.8,0.1285,0.1,"[[0.1285, 0.1], [0.129, 1.4]]",130.07,,,,-12.13088,-0.76101,-1.99656,0.0004,4.43425
8636.9,SYN.BTC-31JAN20,1579594048750,open,0.08,55.6,0.06,0.115,0.08310642,54.7,0.0715,0.0,BTC-31JAN20-9250-P,8611.41,16824106045,"[[0.0635, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0635,2.8,0.129,0.1,"[[0.129, 0.1], [0.1295, 1.4]]",130.56,,,,-12.1065,-0.76187,-1.99848,0.0004,4.42414
8635.04,SYN.BTC-31JAN20,1579594120750,open,0.08,55.6,0.0605,0.1155,0.08329403,54.72,0.0715,0.0,BTC-31JAN20-9250-P,8610.26,16824111634,"[[0.064, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,2.8,0.1295,0.1,"[[0.1295, 0.1], [0.13, 1.4]]",131.1,,,,-12.08875,-0.76256,-1.99984,0.0004,4.41587
8630.42,SYN.BTC-31JAN20,1579594193755,open,0.08,55.6,0.061,0.116,0.08375717,54.73,0.0715,0.0,BTC-31JAN20-9250-P,8604.99,16824122049,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.1055,0.1,"[[0.1055, 0.1], [0.106, 5.0], [0.1305, 1.4]]",92.59,,,,-12.03561,-0.76434,-2.00391,0.00039,4.39516
8635.6,SYN.BTC-31JAN20,1579594261750,open,0.08,55.6,0.0605,0.1155,0.08326353,54.77,0.0715,0.0,BTC-31JAN20-9250-P,8610.21,16824133275,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0885,6.5,"[[0.0885, 6.5]]",64.56,,,,-12.1143,-0.76212,-1.99858,0.0004,4.42037
8631.06,SYN.BTC-31JAN20,1579594332290,open,0.08,55.6,0.0605,0.1155,0.08371049,54.77,0.0715,0.0,BTC-31JAN20-9250-P,8605.92,16824133275,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0885,6.5,"[[0.0885, 6.5]]",63.79,,,,-12.05947,-0.7639,-2.00265,0.00039,4.39968
8627.79,SYN.BTC-31JAN20,1579594400770,open,0.08,55.6,0.061,0.116,0.08392776,54.57,0.0715,0.0,BTC-31JAN20-9250-P,8602.12,16824147334,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0885,6.4,"[[0.0885, 6.4]]",63.23,,,,-11.94845,-0.76611,-2.0075,0.00039,4.37501
8627.11,SYN.BTC-31JAN20,1579594468750,open,0.08,55.6,0.061,0.116,0.08411795,54.82,0.0715,0.0,BTC-31JAN20-9250-P,8601.84,16824147334,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0885,6.4,"[[0.0885, 6.4]]",63.11,,,,-12.02478,-0.76528,-2.00568,0.00039,4.38312
8627.66,SYN.BTC-31JAN20,1579594537750,open,0.08,55.6,0.061,0.116,0.0840737,54.84,0.0715,0.0,BTC-31JAN20-9250-P,8602.47,16824147334,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0885,6.4,"[[0.0885, 6.4]]",63.21,,,,-12.0402,-0.76498,-2.0047,0.00039,4.38626
8628.13,SYN.BTC-31JAN20,1579594609750,open,0.08,55.6,0.061,0.116,0.08403947,54.87,0.0715,0.0,BTC-31JAN20-9250-P,8602.96,16824147334,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0885,6.4,"[[0.0885, 6.4]]",63.3,,,,-12.05564,-0.76468,-2.00389,0.00039,4.38944
8630.11,SYN.BTC-31JAN20,1579594678750,open,0.08,55.6,0.061,0.116,0.08382354,54.82,0.0715,0.0,BTC-31JAN20-9250-P,8604.51,16824183192,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0885,6.4,"[[0.0885, 6.4]]",63.64,,,,-12.06634,-0.76409,-2.00232,0.00039,4.39629
8628.07,SYN.BTC-31JAN20,1579594747750,open,0.08,55.6,0.061,0.116,0.08404165,54.86,0.0715,0.0,BTC-31JAN20-9250-P,8602.76,16824190159,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0885,6.4,"[[0.0885, 6.4]]",63.29,,,,-12.05381,-0.76474,-2.00374,0.00039,4.38848
8627.65,SYN.BTC-31JAN20,1579594819750,open,0.08,55.6,0.061,0.116,0.08407374,54.84,0.0715,0.0,BTC-31JAN20-9250-P,8602.49,16824194572,"[[0.0655, 5.0], [0.065, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0655,5.0,0.0885,6.4,"[[0.0885, 6.4]]",63.22,,,,-12.04281,-0.76499,-2.00417,0.00039,4.38552
8628.24,SYN.BTC-31JAN20,1579594894750,open,0.08,55.6,0.061,0.116,0.08400843,54.83,0.0715,0.0,BTC-31JAN20-9250-P,8603.18,16824194572,"[[0.0655, 5.0], [0.065, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0655,5.0,0.0885,6.4,"[[0.0885, 6.4]]",63.33,,,,-12.0471,-0.76482,-2.00348,0.00039,4.38727
8632.05,SYN.BTC-31JAN20,1579594963750,open,0.08,55.6,0.0605,0.1155,0.08362682,54.82,0.0715,0.0,BTC-31JAN20-9250-P,8606.55,16824206909,"[[0.0655, 5.0], [0.065, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.0655,5.0,0.0885,6.4,"[[0.0885, 6.4]]",63.98,,,,-12.09034,-0.76339,-1.99994,0.00039,4.40375
8633.03,SYN.BTC-31JAN20,1579595032750,open,0.08,55.6,0.0605,0.1155,0.08352738,54.82,0.0715,0.0,BTC-31JAN20-9250-P,8607.39,16824217562,"[[0.065, 5.0], [0.0645, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,5.0,0.0885,6.5,"[[0.0885, 6.5]]",64.15,,,,-12.10119,-0.76303,-1.99895,0.00039,4.40775
8631.97,SYN.BTC-31JAN20,1579595101750,open,0.08,55.6,0.0605,0.1155,0.08363963,54.84,0.0715,0.0,BTC-31JAN20-9250-P,8606.66,16824222325,"[[0.065, 5.0], [0.0645, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,5.0,0.0885,6.4,"[[0.0885, 6.4]]",63.97,,,,-12.09445,-0.76337,-1.99964,0.00039,4.40354
8631.47,SYN.BTC-31JAN20,1579595172160,open,0.08,55.6,0.0605,0.1155,0.08367545,54.81,0.0715,0.0,BTC-31JAN20-9250-P,8606.32,16824222325,"[[0.065, 5.0], [0.0645, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,5.0,0.0885,6.4,"[[0.0885, 6.4]]",63.89,,,,-12.08049,-0.76368,-2.0002,0.00039,4.39998
8631.33,SYN.BTC-31JAN20,1579595242750,open,0.08,55.6,0.0605,0.1155,0.08368922,54.81,0.0715,0.0,BTC-31JAN20-9250-P,8606.02,16824222325,"[[0.065, 5.0], [0.0645, 2.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,5.0,0.0885,6.4,"[[0.0885, 6.4]]",63.87,,,,-12.07919,-0.76374,-2.00021,0.00039,4.39913
8637.56,SYN.BTC-31JAN20,1579595314750,open,0.08,55.6,0.06,0.115,0.08308049,54.82,0.0715,0.0,BTC-31JAN20-9250-P,8611.8,16824243089,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.088,6.5,"[[0.088, 6.5]]",64.03,,,,-12.15991,-0.76126,-1.99408,0.0004,4.42729
8637.58,SYN.BTC-31JAN20,1579595389750,open,0.08,55.6,0.06,0.115,0.08306513,54.8,0.0715,0.0,BTC-31JAN20-9250-P,8611.96,16824243089,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.088,6.5,"[[0.088, 6.5]]",64.04,,,,-12.15157,-0.76138,-1.99418,0.0004,4.42597
8639.18,SYN.BTC-31JAN20,1579595461750,open,0.08,55.6,0.06,0.115,0.08294828,54.87,0.0715,0.0,BTC-31JAN20-9250-P,8613.33,16824254194,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.5,"[[0.0875, 6.5]]",63.41,,,,-12.19882,-0.7604,-1.99183,0.0004,4.43654
8637.39,SYN.BTC-31JAN20,1579595531675,open,0.08,55.6,0.06,0.115,0.08311646,54.86,0.0715,0.0,BTC-31JAN20-9250-P,8611.7,16824261254,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",63.1,,,,-12.17329,-0.76116,-1.99347,0.0004,4.42776
8639.43,SYN.BTC-31JAN20,1579595599750,open,0.08,55.6,0.06,0.115,0.08287999,54.79,0.0715,0.0,BTC-31JAN20-9250-P,8613.61,16824261254,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",63.45,,,,-12.17428,-0.76068,-1.99211,0.0004,4.43352
8629.56,SYN.BTC-31JAN20,1579595677750,open,0.08,55.6,0.061,0.116,0.08383482,54.77,0.0715,0.0,BTC-31JAN20-9250-P,8604.51,16824261254,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",61.75,,,,-12.04407,-0.7647,-2.00128,0.00039,4.38719
8631.34,SYN.BTC-31JAN20,1579595746750,open,0.08,55.6,0.0605,0.1155,0.083685,54.82,0.0715,0.0,BTC-31JAN20-9250-P,8605.92,16824261254,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.06,,,,-12.08453,-0.76377,-1.99901,0.00039,4.39748
8631.72,SYN.BTC-31JAN20,1579595818678,open,0.08,55.6,0.0605,0.1155,0.08364742,54.83,0.0715,0.0,BTC-31JAN20-9250-P,8606.19,16824261254,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.13,,,,-12.09016,-0.76362,-1.99851,0.00039,4.39906
8633.94,SYN.BTC-31JAN20,1579595886148,open,0.08,55.6,0.0605,0.1155,0.08345871,54.88,0.0715,0.0,BTC-31JAN20-9250-P,8608.34,16824261254,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.52,,,,-12.13819,-0.76249,-1.99578,0.00039,4.41157
8633.92,SYN.BTC-31JAN20,1579595960668,open,0.08,55.6,0.0605,0.1155,0.08343022,54.83,0.0715,0.0,BTC-31JAN20-9250-P,8608.68,16824261254,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.52,,,,-12.11871,-0.76276,-1.9962,0.00039,4.40868
8635.13,SYN.BTC-31JAN20,1579596028750,open,0.08,55.6,0.0605,0.1155,0.08330602,54.82,0.0715,0.0,BTC-31JAN20-9250-P,8609.7,16824261254,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0875,6.4,"[[0.0875, 6.4]]",62.73,,,,-12.13017,-0.76234,-1.99506,0.0004,4.41341
8648.46,SYN.BTC-31JAN20,1579596098629,open,0.08,55.6,0.059,0.114,0.0820184,54.84,0.0715,0.0,BTC-31JAN20-9250-P,8622.77,16824321912,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.087,6.5,"[[0.087, 6.5]]",64.1,,,,-12.30516,-0.75694,-1.98207,0.0004,4.4743
8651.31,SYN.BTC-31JAN20,1579596166750,open,0.08,55.6,0.059,0.114,0.08174658,54.85,0.0715,0.0,BTC-31JAN20-9250-P,8625.94,16824329729,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.086,6.4,"[[0.086, 6.4]]",62.78,,,,-12.34426,-0.75576,-1.97916,0.0004,4.48734
8654.05,SYN.BTC-31JAN20,1579596235750,open,0.08,55.6,0.0585,0.1135,0.08143412,54.77,0.0715,0.0,BTC-31JAN20-9250-P,8628.45,16824342381,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.086,6.5,"[[0.086, 6.5]]",63.24,,,,-12.34748,-0.75507,-1.97727,0.0004,4.49546
8656.05,SYN.BTC-31JAN20,1579596313124,open,0.08,55.6,0.0585,0.1135,0.0812038,54.69,0.0715,0.0,BTC-31JAN20-9250-P,8629.73,16824350233,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0855,6.5,"[[0.0855, 6.5]]",62.68,,,,-12.3477,-0.7546,-1.97592,0.0004,4.50104
