underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9130.14,SYN.BTC-25SEP20,1579582690096,open,0.07,173.9,0.0385,0.1,0.06409278,70.91,0.061,0.0,BTC-25SEP20-6000-P,8661.15,16823032754,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.05,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.0625, 10.0], [0.0635, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.59,0.064,0.061,70.1,-2.57568,-0.15615,-13.66982,4e-05,18.02562
9127.99,SYN.BTC-25SEP20,1579582763607,open,0.07,173.9,0.0385,0.1005,0.06412503,70.9,0.061,0.0,BTC-25SEP20-6000-P,8659.1,16823040762,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.03,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.0625, 10.0], [0.0635, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.56,0.064,0.061,70.1,-2.57561,-0.15623,-13.67366,4e-05,18.02759
9128.36,SYN.BTC-25SEP20,1579582833154,open,0.07,173.9,0.0385,0.1,0.06410878,70.9,0.061,0.0,BTC-25SEP20-6000-P,8658.1,16823049074,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",68.03,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.0625, 10.0], [0.0635, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.57,0.064,0.061,70.1,-2.57535,-0.15621,-13.67177,4e-05,18.0266
9124.25,SYN.BTC-25SEP20,1579582899154,open,0.07,173.9,0.0385,0.1005,0.06419407,70.89,0.061,0.0,BTC-25SEP20-6000-P,8655.66,16823056195,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.98,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.52,0.064,0.061,70.1,-2.57584,-0.15639,-13.68169,4e-05,18.03171
9124.19,SYN.BTC-25SEP20,1579582971154,open,0.07,173.9,0.0385,0.1005,0.06418519,70.88,0.061,0.0,BTC-25SEP20-6000-P,8654.5,16823061930,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.98,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.77,0.064,0.061,70.1,-2.57558,-0.15638,-13.68071,4e-05,18.03121
9125.79,SYN.BTC-25SEP20,1579583043154,open,0.07,173.9,0.0385,0.1005,0.06413152,70.88,0.061,0.0,BTC-25SEP20-6000-P,8656.32,16823069793,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.0,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.0625, 10.0], [0.0635, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.79,0.064,0.061,70.1,-2.57487,-0.1563,-13.6746,4e-05,18.02805
9124.93,SYN.BTC-25SEP20,1579583114046,open,0.07,173.9,0.0385,0.1005,0.06414399,70.87,0.061,0.0,BTC-25SEP20-6000-P,8656.27,16823069793,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",67.99,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.0625, 10.0], [0.0635, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.78,0.064,0.061,70.1,-2.57483,-0.15633,-13.67607,4e-05,18.0288
9128.31,SYN.BTC-25SEP20,1579583184054,open,0.07,173.9,0.0385,0.1,0.06405392,70.88,0.061,0.0,BTC-25SEP20-6000-P,8658.91,16823084393,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.03,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.0625, 10.0], [0.063, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.82,0.064,0.061,70.1,-2.57454,-0.15619,-13.66823,4e-05,18.02475
9130.83,SYN.BTC-25SEP20,1579583254020,open,0.07,173.9,0.0385,0.1,0.06399192,70.87,0.061,0.0,BTC-25SEP20-6000-P,8659.36,16823089593,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.06,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.0625, 10.0], [0.063, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.6,0.064,0.061,70.1,-2.57339,-0.15606,-13.65847,4e-05,18.01969
9130.5,SYN.BTC-25SEP20,1579583322154,open,0.07,173.9,0.0385,0.1,0.06399262,70.86,0.061,0.0,BTC-25SEP20-6000-P,8659.0,16823089593,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.06,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.0625, 10.0], [0.063, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.6,0.064,0.061,70.1,-2.57327,-0.15607,-13.65857,4e-05,18.01974
9128.13,SYN.BTC-25SEP20,1579583400154,open,0.07,173.9,0.0385,0.1,0.06404256,70.86,0.061,0.0,BTC-25SEP20-6000-P,8658.4,16823104774,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.03,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.0625, 10.0], [0.0635, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.57,0.064,0.061,70.1,-2.57358,-0.15617,-13.66437,4e-05,18.02273
9127.22,SYN.BTC-25SEP20,1579583469154,open,0.07,173.9,0.0385,0.1,0.06405694,70.86,0.061,0.0,BTC-25SEP20-6000-P,8658.24,16823104774,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.02,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.0625, 10.0], [0.0635, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.56,0.064,0.061,70.1,-2.57357,-0.15621,-13.66605,4e-05,18.02359
9127.73,SYN.BTC-25SEP20,1579583535154,open,0.07,173.9,0.0385,0.1,0.06404083,70.86,0.061,0.0,BTC-25SEP20-6000-P,8658.58,16823116544,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.02,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.0625, 10.0], [0.0635, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.56,0.064,0.061,70.1,-2.57337,-0.15618,-13.66418,4e-05,18.02263
9127.48,SYN.BTC-25SEP20,1579583609499,open,0.07,173.9,0.0385,0.1,0.06404346,70.85,0.061,0.0,BTC-25SEP20-6000-P,8658.68,16823121977,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.02,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.0625, 10.0], [0.0635, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.56,0.064,0.061,70.1,-2.57334,-0.15619,-13.66447,4e-05,18.02277
9127.42,SYN.BTC-25SEP20,1579583688051,open,0.07,173.9,0.0385,0.1,0.06403991,70.85,0.061,0.0,BTC-25SEP20-6000-P,8658.87,16823121977,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.02,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.0625, 10.0], [0.0635, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.56,0.064,0.061,70.1,-2.57324,-0.15619,-13.66403,4e-05,18.02253
9127.4,SYN.BTC-25SEP20,1579583758538,open,0.07,173.9,0.0385,0.1,0.06403385,70.85,0.061,0.0,BTC-25SEP20-6000-P,8658.55,16823121977,"[[0.0585, 18.9], [0.0575, 16.0], [0.056, 10.0], [0.02, 1.0]]",68.02,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.0625, 10.0], [0.0635, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.56,0.064,0.061,70.1,-2.57308,-0.15618,-13.66335,4e-05,18.02217
9125.14,SYN.BTC-25SEP20,1579583835154,open,0.07,173.9,0.0385,0.1,0.06408348,70.85,0.061,0.0,BTC-25SEP20-6000-P,8655.73,16823140301,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.99,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.065, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.79,0.064,0.061,70.1,-2.57342,-0.15628,-13.66908,4e-05,18.02513
9121.33,SYN.BTC-25SEP20,1579583904154,open,0.07,173.9,0.0385,0.1005,0.06415847,70.84,0.061,0.0,BTC-25SEP20-6000-P,8652.59,16823147055,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.95,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.74,0.064,0.061,70.1,-2.57376,-0.15644,-13.67784,5e-05,18.02965
9122.23,SYN.BTC-25SEP20,1579583977061,open,0.07,173.9,0.0385,0.1005,0.0641321,70.83,0.061,0.0,BTC-25SEP20-6000-P,8650.05,16823147055,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.96,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.75,0.064,0.061,70.1,-2.57347,-0.1564,-13.67475,4e-05,18.02804
9119.99,SYN.BTC-25SEP20,1579584045154,open,0.07,173.9,0.0385,0.1005,0.06418517,70.83,0.061,0.0,BTC-25SEP20-6000-P,8649.71,16823160614,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.93,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.73,0.064,0.061,70.1,-2.57391,-0.1565,-13.68085,5e-05,18.03118
9122.52,SYN.BTC-25SEP20,1579584111154,open,0.07,173.9,0.0385,0.1,0.06410406,70.82,0.061,0.0,BTC-25SEP20-6000-P,8651.45,16823160614,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.96,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.76,0.064,0.061,70.1,-2.57287,-0.15637,-13.67162,4e-05,18.02641
9122.1,SYN.BTC-25SEP20,1579584183154,open,0.07,173.9,0.0385,0.1,0.06410267,70.82,0.061,0.0,BTC-25SEP20-6000-P,8650.22,16823174329,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.96,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.75,0.064,0.061,70.1,-2.57266,-0.15638,-13.67151,5e-05,18.02635
9121.88,SYN.BTC-25SEP20,1579584252154,open,0.07,173.9,0.0385,0.1,0.06409826,70.81,0.061,0.0,BTC-25SEP20-6000-P,8650.23,16823174329,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.95,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.75,0.064,0.061,70.1,-2.57246,-0.15638,-13.67105,5e-05,18.02611
9121.45,SYN.BTC-25SEP20,1579584321461,open,0.07,173.9,0.0385,0.1,0.06409912,70.81,0.061,0.0,BTC-25SEP20-6000-P,8649.94,16823174329,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.95,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.74,0.064,0.061,70.1,-2.5723,-0.15639,-13.67118,5e-05,18.02617
9121.64,SYN.BTC-25SEP20,1579584393154,open,0.07,173.9,0.0385,0.1,0.06408912,70.81,0.061,0.0,BTC-25SEP20-6000-P,8650.18,16823174329,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.95,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.75,0.064,0.061,70.1,-2.57214,-0.15638,-13.67,5e-05,18.02555
9120.7,SYN.BTC-25SEP20,1579584465464,open,0.07,173.9,0.0385,0.1,0.06410317,70.8,0.061,0.0,BTC-25SEP20-6000-P,8649.27,16823201098,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.94,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.73,0.064,0.061,70.1,-2.57211,-0.15642,-13.67166,5e-05,18.0264
9118.88,SYN.BTC-25SEP20,1579584534154,open,0.07,173.9,0.0385,0.1005,0.06412733,70.79,0.061,0.0,BTC-25SEP20-6000-P,8648.29,16823201098,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.92,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.71,0.064,0.061,70.1,-2.57197,-0.15649,-13.67457,5e-05,18.02789
9114.57,SYN.BTC-25SEP20,1579584606154,open,0.07,173.9,0.0385,0.1005,0.06423765,70.8,0.061,0.0,BTC-25SEP20-6000-P,8644.15,16823215490,"[[0.059, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",68.13,0.059,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.66,0.064,0.061,70.1,-2.57302,-0.15668,-13.68721,5e-05,18.03441
9114.88,SYN.BTC-25SEP20,1579584681154,open,0.07,173.9,0.0385,0.1005,0.0642107,70.79,0.061,0.0,BTC-25SEP20-6000-P,8643.65,16823215490,"[[0.059, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",68.13,0.059,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.66,0.064,0.061,70.1,-2.57245,-0.15666,-13.68422,5e-05,18.03286
9108.01,SYN.BTC-25SEP20,1579584756493,open,0.07,173.9,0.039,0.1005,0.06435045,70.77,0.061,0.0,BTC-25SEP20-6000-P,8636.94,16823240749,"[[0.059, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.0565, 10.0], [0.02, 1.0]]",68.05,0.059,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.58,0.064,0.061,70.1,-2.57317,-0.15695,-13.70048,5e-05,18.04121
9108.29,SYN.BTC-25SEP20,1579584825154,open,0.07,173.9,0.039,0.1005,0.06433106,70.77,0.061,0.0,BTC-25SEP20-6000-P,8636.4,16823242695,"[[0.059, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.0565, 10.0], [0.02, 1.0]]",68.05,0.059,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.58,0.064,0.061,70.1,-2.57279,-0.15692,-13.69831,5e-05,18.04009
9107.89,SYN.BTC-25SEP20,1579584897478,open,0.07,173.9,0.039,0.1005,0.06431314,70.75,0.061,0.0,BTC-25SEP20-6000-P,8635.75,16823253809,"[[0.059, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.057, 10.0], [0.02, 1.0]]",68.05,0.059,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.58,0.064,0.061,70.1,-2.57215,-0.15692,-13.69644,5e-05,18.03913
9114.54,SYN.BTC-25SEP20,1579584970994,open,0.07,173.9,0.0385,0.1005,0.06414074,70.75,0.061,0.0,BTC-25SEP20-6000-P,8641.12,16823265884,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.87,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.41,0.064,0.061,70.1,-2.57051,-0.15661,-13.67661,5e-05,18.02891
9112.86,SYN.BTC-25SEP20,1579585049151,open,0.07,173.9,0.0385,0.1005,0.06417318,70.74,0.061,0.0,BTC-25SEP20-6000-P,8640.99,16823273945,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.85,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.64,0.064,0.061,70.1,-2.57067,-0.15668,-13.6805,5e-05,18.03091
9118.7,SYN.BTC-25SEP20,1579585116154,open,0.07,173.9,0.0385,0.1,0.06402253,70.74,0.061,0.0,BTC-25SEP20-6000-P,8645.49,16823277099,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.92,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.46,0.064,0.061,70.1,-2.56921,-0.15641,-13.66299,5e-05,18.02186
9118.88,SYN.BTC-25SEP20,1579585185489,open,0.07,173.9,0.0385,0.1,0.06401554,70.74,0.061,0.0,BTC-25SEP20-6000-P,8644.67,16823277099,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.92,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.46,0.064,0.061,70.1,-2.56911,-0.1564,-13.66217,5e-05,18.02143
9119.04,SYN.BTC-25SEP20,1579585257154,open,0.07,173.9,0.0385,0.1,0.06400265,70.73,0.061,0.0,BTC-25SEP20-6000-P,8645.96,16823277099,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.92,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.46,0.064,0.061,70.1,-2.56885,-0.15639,-13.66071,5e-05,18.02067
9118.4,SYN.BTC-25SEP20,1579585326154,open,0.07,173.9,0.0385,0.1,0.06401857,70.73,0.061,0.0,BTC-25SEP20-6000-P,8645.11,16823277099,"[[0.0585, 18.9], [0.0575, 16.0], [0.0565, 10.0], [0.02, 1.0]]",67.92,0.0585,18.9,0.0615,0.3,"[[0.0615, 0.3], [0.063, 10.0], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.45,0.064,0.061,70.1,-2.569,-0.15642,-13.66251,5e-05,18.0216
9099.89,SYN.BTC-25SEP20,1579585401154,open,0.07,173.9,0.039,0.1005,0.06443332,70.72,0.061,0.0,BTC-25SEP20-6000-P,8631.21,16823306836,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.057, 10.0], [0.02, 1.0]]",67.69,0.0585,18.9,0.0625,0.3,"[[0.0625, 0.3], [0.0635, 10.0], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.74,0.064,0.061,70.1,-2.57191,-0.15723,-13.7106,5e-05,18.04635
9099.2,SYN.BTC-25SEP20,1579585473154,open,0.07,173.9,0.039,0.1005,0.06446458,70.72,0.061,0.0,BTC-25SEP20-6000-P,8627.66,16823312794,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.057, 10.0], [0.02, 1.0]]",67.69,0.0585,18.9,0.0625,0.3,"[[0.0625, 0.3], [0.0635, 10.0], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.73,0.064,0.061,70.1,-2.57244,-0.15727,-13.71401,5e-05,18.04809
9101.89,SYN.BTC-25SEP20,1579585542154,open,0.07,173.9,0.039,0.1005,0.06437922,70.71,0.061,0.0,BTC-25SEP20-6000-P,8628.9,16823322600,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.057, 10.0], [0.02, 1.0]]",67.72,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.0635, 10.0], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.51,0.064,0.061,70.1,-2.57137,-0.15714,-13.7043,5e-05,18.0431
9099.44,SYN.BTC-25SEP20,1579585614154,open,0.07,173.9,0.039,0.1005,0.06442121,70.7,0.061,0.0,BTC-25SEP20-6000-P,8626.25,16823327848,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.057, 10.0], [0.02, 1.0]]",67.69,0.0585,18.9,0.0625,0.3,"[[0.0625, 0.3], [0.0635, 10.0], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.73,0.064,0.061,70.1,-2.57142,-0.15723,-13.70924,5e-05,18.04564
9098.96,SYN.BTC-25SEP20,1579585683161,open,0.07,173.9,0.039,0.1005,0.06441954,70.7,0.061,0.0,BTC-25SEP20-6000-P,8626.82,16823336169,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.057, 10.0], [0.02, 1.0]]",67.68,0.0585,18.9,0.0625,0.3,"[[0.0625, 0.3], [0.0635, 10.0], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.73,0.064,0.061,70.1,-2.57118,-0.15725,-13.70913,5e-05,18.04557
9099.51,SYN.BTC-25SEP20,1579585754465,open,0.07,173.9,0.039,0.1005,0.06439409,70.69,0.061,0.0,BTC-25SEP20-6000-P,8627.73,16823336169,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.057, 10.0], [0.02, 1.0]]",67.69,0.0585,18.9,0.0625,0.3,"[[0.0625, 0.3], [0.0635, 10.0], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.73,0.064,0.061,70.1,-2.57076,-0.15721,-13.70626,5e-05,18.0441
9100.07,SYN.BTC-25SEP20,1579585824154,open,0.07,173.9,0.039,0.1005,0.0643641,70.68,0.061,0.0,BTC-25SEP20-6000-P,8627.73,16823336169,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.057, 10.0], [0.02, 1.0]]",67.7,0.0585,18.9,0.0625,0.3,"[[0.0625, 0.3], [0.0635, 10.0], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.74,0.064,0.061,70.1,-2.57023,-0.15718,-13.70291,5e-05,18.04237
9101.93,SYN.BTC-25SEP20,1579585892427,open,0.07,173.9,0.039,0.1005,0.0643254,70.69,0.061,0.0,BTC-25SEP20-6000-P,8630.91,16823359148,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.0565, 10.0], [0.02, 1.0]]",67.72,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.063, 10.0], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.51,0.064,0.061,70.1,-2.57003,-0.1571,-13.69831,5e-05,18.04
