underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9098.05,SYN.BTC-25SEP20,1579589238956,open,0.29,33.1,0.238,0.331,0.28067699,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8622.13,16823701785,"[[0.2765, 15.8], [0.274, 5.0], [0.2735, 10.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.19,0.2765,15.8,0.2845,25.8,"[[0.2845, 25.8], [0.2875, 5.0], [0.288, 8.0]]",71.97,0.2895,0.2895,0.2,-3.73704,0.69569,25.66017,7e-05,26.24525
9099.72,SYN.BTC-25SEP20,1579589307154,open,0.29,33.1,0.238,0.331,0.28073479,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8623.29,16823705992,"[[0.2765, 15.8], [0.274, 5.0], [0.2735, 10.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.17,0.2765,15.8,0.2845,15.8,"[[0.2845, 15.8], [0.285, 10.0], [0.2875, 5.0], [0.288, 8.0]]",71.94,0.2895,0.2895,0.2,-3.7369,0.69579,25.66759,7e-05,26.24585
9099.69,SYN.BTC-25SEP20,1579589385154,open,0.29,33.1,0.238,0.331,0.28071766,70.63,0.2895,0.0,BTC-25SEP20-8000-C,8623.16,16823705992,"[[0.2765, 15.8], [0.274, 5.0], [0.2735, 10.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.17,0.2765,15.8,0.2845,15.8,"[[0.2845, 15.8], [0.285, 10.0], [0.2875, 5.0], [0.288, 8.0]]",71.94,0.2895,0.2895,0.2,-3.73665,0.69579,25.66818,7e-05,26.24584
9107.79,SYN.BTC-25SEP20,1579589457296,open,0.29,33.1,0.238,0.3315,0.28106928,70.62,0.2895,0.0,BTC-25SEP20-8000-C,8629.62,16823720404,"[[0.2765, 15.8], [0.274, 15.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.04,0.2765,15.8,0.2855,25.8,"[[0.2855, 25.8], [0.2875, 5.0], [0.2885, 8.0]]",72.16,0.2895,0.2895,0.2,-3.73673,0.69632,25.70221,7e-05,26.24866
9105.61,SYN.BTC-25SEP20,1579589529801,open,0.29,33.1,0.238,0.3315,0.28096864,70.62,0.2895,0.0,BTC-25SEP20-8000-C,8628.75,16823732800,"[[0.2765, 15.8], [0.274, 15.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.07,0.2765,15.8,0.285,25.8,"[[0.285, 25.8], [0.2875, 5.0], [0.2885, 8.0]]",72.02,0.2895,0.2895,0.2,-3.73661,0.69618,25.6933,7e-05,26.24789
9109.49,SYN.BTC-25SEP20,1579589598154,open,0.29,33.1,0.2385,0.3315,0.28115624,70.63,0.2895,0.0,BTC-25SEP20-8000-C,8632.86,16823737915,"[[0.2765, 15.8], [0.274, 15.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.01,0.2765,15.8,0.2855,25.8,"[[0.2855, 25.8], [0.2875, 5.0], [0.2885, 8.0]]",72.14,0.2895,0.2895,0.2,-3.737,0.69644,25.70845,7e-05,26.24912
9111.55,SYN.BTC-25SEP20,1579589670154,open,0.29,33.1,0.2385,0.3315,0.28124989,70.63,0.2895,0.0,BTC-25SEP20-8000-C,8635.14,16823743786,"[[0.2765, 15.8], [0.274, 15.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.98,0.2765,15.8,0.2855,25.8,"[[0.2855, 25.8], [0.2875, 5.0], [0.2885, 8.0]]",72.1,0.2895,0.2895,0.2,-3.73711,0.69657,25.7168,7e-05,26.24978
9112.12,SYN.BTC-25SEP20,1579589747317,open,0.29,33.1,0.2385,0.3315,0.28128704,70.63,0.2895,0.0,BTC-25SEP20-8000-C,8637.09,16823753558,"[[0.2765, 15.8], [0.2745, 10.0], [0.274, 5.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.97,0.2765,15.8,0.2855,25.8,"[[0.2855, 25.8], [0.2875, 5.0], [0.2885, 8.0]]",72.09,0.2895,0.2895,0.2,-3.73735,0.69661,25.71836,7e-05,26.24984
9110.35,SYN.BTC-25SEP20,1579589817154,open,0.29,33.1,0.2385,0.3315,0.28121883,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8635.76,16823758542,"[[0.2765, 15.8], [0.274, 15.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.0,0.2765,15.8,0.2855,25.8,"[[0.2855, 25.8], [0.2875, 5.0], [0.2885, 8.0]]",72.12,0.2895,0.2895,0.2,-3.7375,0.6965,25.71041,7e-05,26.24916
9111.27,SYN.BTC-25SEP20,1579589888299,open,0.29,33.1,0.2385,0.3315,0.28126316,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8636.33,16823765541,"[[0.2765, 15.8], [0.274, 15.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.98,0.2765,15.8,0.2855,25.8,"[[0.2855, 25.8], [0.2875, 5.0], [0.2885, 8.0]]",72.11,0.2895,0.2895,0.2,-3.7376,0.69656,25.71392,7e-05,26.24942
9107.53,SYN.BTC-25SEP20,1579589958154,open,0.29,33.1,0.2385,0.3315,0.28110266,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8633.56,16823774389,"[[0.2765, 15.8], [0.274, 15.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.04,0.2765,15.8,0.285,25.8,"[[0.285, 25.8], [0.2875, 5.0], [0.2885, 8.0]]",71.99,0.2895,0.2895,0.2,-3.7376,0.69631,25.69807,7e-05,26.24807
9104.64,SYN.BTC-25SEP20,1579590025254,open,0.29,33.1,0.238,0.3315,0.28096514,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8631.35,16823782776,"[[0.2765, 15.8], [0.274, 15.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.09,0.2765,15.8,0.285,25.8,"[[0.285, 25.8], [0.2875, 5.0], [0.2885, 8.0]]",72.04,0.2895,0.2895,0.2,-3.73737,0.69612,25.68651,7e-05,26.24708
9104.06,SYN.BTC-25SEP20,1579590100780,open,0.29,33.1,0.238,0.3315,0.28093541,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8630.81,16823789765,"[[0.2765, 15.8], [0.274, 15.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.1,0.2765,15.8,0.285,25.8,"[[0.285, 25.8], [0.2875, 5.0], [0.288, 8.0]]",72.05,0.2895,0.2895,0.2,-3.73731,0.69608,25.68418,7e-05,26.24682
9103.81,SYN.BTC-25SEP20,1579590168251,open,0.29,33.1,0.238,0.3315,0.28091108,70.63,0.2895,0.0,BTC-25SEP20-8000-C,8627.61,16823794257,"[[0.2765, 15.8], [0.274, 5.0], [0.2735, 10.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.1,0.2765,15.8,0.285,25.8,"[[0.285, 25.8], [0.2875, 5.0], [0.288, 8.0]]",72.05,0.2895,0.2895,0.2,-3.73708,0.69606,25.68377,7e-05,26.24676
9109.63,SYN.BTC-25SEP20,1579590237154,open,0.29,33.1,0.2385,0.3315,0.28117682,70.63,0.2895,0.0,BTC-25SEP20-8000-C,8635.54,16823802157,"[[0.2765, 15.8], [0.274, 15.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.01,0.2765,15.8,0.2855,25.8,"[[0.2855, 25.8], [0.2875, 5.0], [0.2885, 8.0]]",72.13,0.2895,0.2895,0.2,-3.73737,0.69645,25.70747,7e-05,26.2487
9111.37,SYN.BTC-25SEP20,1579590309154,open,0.29,33.1,0.2385,0.3315,0.28126857,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8635.18,16823809033,"[[0.2765, 15.8], [0.274, 5.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.98,0.2765,15.8,0.2855,15.8,"[[0.2855, 15.8], [0.2875, 5.0], [0.2885, 8.0]]",72.11,0.2895,0.2895,0.2,-3.73769,0.69656,25.71378,7e-05,26.24919
9112.77,SYN.BTC-25SEP20,1579590379723,open,0.29,33.1,0.2385,0.3315,0.28133149,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8636.59,16823809033,"[[0.2765, 15.8], [0.274, 5.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.96,0.2765,15.8,0.2855,15.8,"[[0.2855, 15.8], [0.2875, 5.0], [0.2885, 8.0]]",72.09,0.2895,0.2895,0.2,-3.73775,0.69666,25.71947,7e-05,26.24962
9111.64,SYN.BTC-25SEP20,1579590450154,open,0.29,33.1,0.2385,0.3315,0.28128861,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8636.64,16823809033,"[[0.2765, 15.8], [0.274, 5.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.98,0.2765,15.8,0.2855,15.8,"[[0.2855, 15.8], [0.2875, 5.0], [0.2885, 8.0]]",72.1,0.2895,0.2895,0.2,-3.73786,0.69658,25.71434,7e-05,26.24917
9111.33,SYN.BTC-25SEP20,1579590519154,open,0.29,33.1,0.2385,0.3315,0.28127312,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8636.8,16823809033,"[[0.2765, 15.8], [0.274, 5.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.98,0.2765,15.8,0.2855,15.8,"[[0.2855, 15.8], [0.2875, 5.0], [0.2885, 8.0]]",72.11,0.2895,0.2895,0.2,-3.73785,0.69656,25.71298,7e-05,26.249
9110.92,SYN.BTC-25SEP20,1579590591154,open,0.29,33.1,0.2385,0.3315,0.28125257,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8635.67,16823809033,"[[0.2765, 15.8], [0.274, 5.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.99,0.2765,15.8,0.2855,15.8,"[[0.2855, 15.8], [0.2875, 5.0], [0.2885, 8.0]]",72.11,0.2895,0.2895,0.2,-3.7378,0.69653,25.71137,7e-05,26.24884
9110.67,SYN.BTC-25SEP20,1579590300236,open,0.29,33.1,0.2385,0.3315,0.28124569,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8635.6,16823809033,"[[0.2765, 15.8], [0.274, 5.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.99,0.2765,15.8,0.2855,15.8,"[[0.2855, 15.8], [0.2875, 5.0], [0.2885, 8.0]]",72.12,0.2895,0.2895,0.2,-3.73786,0.69652,25.71005,7e-05,26.2487
9108.98,SYN.BTC-25SEP20,1579590739236,open,0.29,33.1,0.2385,0.3315,0.28116985,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8634.2,16823809033,"[[0.2765, 15.8], [0.274, 5.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.02,0.2765,15.8,0.2855,15.8,"[[0.2855, 15.8], [0.2875, 5.0], [0.2885, 8.0]]",72.15,0.2895,0.2895,0.2,-3.73783,0.69641,25.70301,7e-05,26.24808
9102.98,SYN.BTC-25SEP20,1579590810154,open,0.29,33.1,0.238,0.3315,0.28088841,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8628.07,16823836578,"[[0.2765, 15.8], [0.274, 5.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",69.12,0.2765,15.8,0.2855,15.8,"[[0.2855, 15.8], [0.2875, 5.0], [0.288, 8.0]]",72.24,0.2895,0.2895,0.2,-3.73741,0.69601,25.67889,7e-05,26.24604
9100.21,SYN.BTC-25SEP20,1579590882344,open,0.29,33.1,0.238,0.331,0.28075806,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8626.65,16823848504,"[[0.2745, 15.8], [0.274, 5.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.47,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2875, 5.0], [0.288, 8.0]]",72.11,0.2895,0.2895,0.2,-3.73724,0.69583,25.66758,7e-05,26.24502
9101.05,SYN.BTC-25SEP20,1579590955743,open,0.29,33.1,0.238,0.331,0.28078822,70.64,0.2895,0.0,BTC-25SEP20-8000-C,8627.59,16823852238,"[[0.2745, 15.8], [0.274, 5.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.46,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.288, 8.0]]",72.1,0.2895,0.2895,0.2,-3.73713,0.69588,25.67141,7e-05,26.24532
9101.2,SYN.BTC-25SEP20,1579591026154,open,0.29,33.1,0.238,0.331,0.28078831,70.63,0.2895,0.0,BTC-25SEP20-8000-C,8627.17,16823852238,"[[0.2745, 15.8], [0.274, 5.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.45,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.288, 8.0]]",72.09,0.2895,0.2895,0.2,-3.73703,0.69589,25.67233,7e-05,26.24536
9101.86,SYN.BTC-25SEP20,1579591094712,open,0.29,33.1,0.238,0.331,0.28082143,70.63,0.2895,0.0,BTC-25SEP20-8000-C,8627.91,16823852238,"[[0.2745, 15.8], [0.274, 5.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.44,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.288, 8.0]]",72.08,0.2895,0.2895,0.2,-3.73713,0.69593,25.67479,7e-05,26.24554
9101.7,SYN.BTC-25SEP20,1579591164198,open,0.29,33.1,0.238,0.331,0.28080461,70.63,0.2895,0.0,BTC-25SEP20-8000-C,8628.81,16823852238,"[[0.2745, 15.8], [0.274, 5.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.45,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.288, 8.0]]",72.09,0.2895,0.2895,0.2,-3.73696,0.69592,25.67462,7e-05,26.2455
9101.53,SYN.BTC-25SEP20,1579591233154,open,0.29,33.1,0.238,0.331,0.28079454,70.63,0.2895,0.0,BTC-25SEP20-8000-C,8628.55,16823852238,"[[0.2745, 15.8], [0.274, 5.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.45,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.288, 8.0]]",72.09,0.2895,0.2895,0.2,-3.73693,0.69591,25.6739,7e-05,26.24537
9104.86,SYN.BTC-25SEP20,1579591305180,open,0.29,33.1,0.238,0.3315,0.28090776,70.62,0.2895,0.0,BTC-25SEP20-8000-C,8630.87,16823873839,"[[0.2745, 15.8], [0.274, 5.0], [0.271, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.4,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.2885, 8.0]]",72.04,0.2895,0.2895,0.2,-3.73642,0.69613,25.68952,7e-05,26.24665
9105.91,SYN.BTC-25SEP20,1579591377154,open,0.29,33.1,0.238,0.3315,0.28096756,70.62,0.2895,0.0,BTC-25SEP20-8000-C,8631.28,16823875988,"[[0.2745, 15.8], [0.274, 5.0], [0.2705, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.38,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.288, 8.0]]",72.02,0.2895,0.2895,0.2,-3.73669,0.6962,25.69306,7e-05,26.24692
9094.47,SYN.BTC-25SEP20,1579591451198,open,0.29,33.1,0.2375,0.331,0.28041731,70.61,0.2895,0.0,BTC-25SEP20-8000-C,8620.37,16823886826,"[[0.2745, 15.8], [0.274, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.56,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",72.2,0.2895,0.2895,0.2,-3.73564,0.69544,25.64782,7e-05,26.24306
9095.73,SYN.BTC-25SEP20,1579591518668,open,0.29,33.1,0.2375,0.331,0.28044508,70.6,0.2895,0.0,BTC-25SEP20-8000-C,8620.41,16823886826,"[[0.2745, 15.8], [0.274, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.54,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",72.18,0.2895,0.2895,0.2,-3.73519,0.69552,25.6545,7e-05,26.2436
9096.53,SYN.BTC-25SEP20,1579591587155,open,0.29,33.1,0.2375,0.331,0.28044667,70.59,0.2895,0.0,BTC-25SEP20-8000-C,8619.74,16823886826,"[[0.2745, 15.8], [0.274, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.53,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",72.17,0.2895,0.2895,0.2,-3.73462,0.69557,25.6596,7e-05,26.24401
9097.19,SYN.BTC-25SEP20,1579591656154,open,0.29,33.1,0.2375,0.331,0.28046306,70.58,0.2895,0.0,BTC-25SEP20-8000-C,8620.34,16823886826,"[[0.2745, 15.8], [0.274, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.52,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",72.16,0.2895,0.2895,0.2,-3.73443,0.69561,25.66291,7e-05,26.24423
9096.49,SYN.BTC-25SEP20,1579591727119,open,0.29,33.1,0.2375,0.331,0.28040099,70.57,0.2895,0.0,BTC-25SEP20-8000-C,8620.82,16823886826,"[[0.2745, 15.8], [0.274, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.53,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",72.17,0.2895,0.2895,0.2,-3.73387,0.69556,25.66161,7e-05,26.24409
9096.65,SYN.BTC-25SEP20,1579591797154,open,0.29,33.1,0.2375,0.331,0.28038245,70.57,0.2895,0.0,BTC-25SEP20-8000-C,8620.88,16823886826,"[[0.2745, 15.8], [0.274, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.53,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",72.17,0.2895,0.2895,0.2,-3.73343,0.69557,25.66361,7e-05,26.24423
9092.01,SYN.BTC-25SEP20,1579591869154,open,0.29,33.1,0.2375,0.3305,0.28014645,70.56,0.2895,0.0,BTC-25SEP20-8000-C,8618.55,16823886826,"[[0.2745, 15.8], [0.274, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.6,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",72.24,0.2895,0.2895,0.2,-3.73278,0.69526,25.64589,7e-05,26.24268
9092.67,SYN.BTC-25SEP20,1579591936591,open,0.29,33.1,0.2375,0.3305,0.28016413,70.55,0.2895,0.0,BTC-25SEP20-8000-C,8617.7,16823929060,"[[0.2745, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.59,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",72.23,0.2895,0.2895,0.2,-3.73261,0.6953,25.64919,7e-05,26.24294
9092.71,SYN.BTC-25SEP20,1579592007154,open,0.29,33.1,0.2375,0.3305,0.28014873,70.55,0.2895,0.0,BTC-25SEP20-8000-C,8618.71,16823929060,"[[0.2745, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.59,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",72.23,0.2895,0.2895,0.2,-3.73232,0.6953,25.65022,7e-05,26.24299
9092.71,SYN.BTC-25SEP20,1579592079589,open,0.29,33.1,0.2375,0.3305,0.28012762,70.54,0.2895,0.0,BTC-25SEP20-8000-C,8619.24,16823929060,"[[0.2745, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.59,0.2745,15.8,0.285,15.8,"[[0.285, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",72.23,0.2895,0.2895,0.2,-3.73197,0.6953,25.65122,7e-05,26.24302
9092.06,SYN.BTC-25SEP20,1579592148337,open,0.29,33.1,0.237,0.3305,0.28007623,70.53,0.2895,0.0,BTC-25SEP20-8000-C,8617.73,16823950649,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.43,0.274,15.8,0.284,15.8,"[[0.284, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",71.89,0.2895,0.2895,0.2,-3.73156,0.69525,25.64967,7e-05,26.24285
9092.43,SYN.BTC-25SEP20,1579592214154,open,0.29,33.1,0.2375,0.3305,0.28008111,70.53,0.2895,0.0,BTC-25SEP20-8000-C,8616.92,16823950649,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.42,0.274,15.8,0.284,15.8,"[[0.284, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",71.89,0.2895,0.2895,0.2,-3.73138,0.69527,25.65174,7e-05,26.243
9092.58,SYN.BTC-25SEP20,1579592283154,open,0.29,33.1,0.237,0.3305,0.28006216,70.52,0.2895,0.0,BTC-25SEP20-8000-C,8617.32,16823950649,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.42,0.274,15.8,0.284,15.8,"[[0.284, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",71.88,0.2895,0.2895,0.2,-3.73094,0.69528,25.65369,7e-05,26.24314
9091.8,SYN.BTC-25SEP20,1579592353497,open,0.29,33.1,0.237,0.3305,0.28002626,70.52,0.2895,0.0,BTC-25SEP20-8000-C,8616.54,16823950649,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.43,0.274,15.8,0.284,15.8,"[[0.284, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",71.9,0.2895,0.2895,0.2,-3.7309,0.69523,25.65044,7e-05,26.24283
9085.01,SYN.BTC-25SEP20,1579592421154,open,0.29,33.1,0.237,0.33,0.2796981,70.51,0.2895,0.0,BTC-25SEP20-8000-C,8610.48,16823976972,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.54,0.274,15.8,0.284,15.8,"[[0.284, 15.8], [0.2865, 5.0], [0.2875, 8.0]]",72.0,0.2895,0.2895,0.2,-3.73026,0.69478,25.62353,7e-05,26.24047
9083.38,SYN.BTC-25SEP20,1579592493154,open,0.29,33.1,0.237,0.33,0.27961345,70.51,0.2895,0.0,BTC-25SEP20-8000-C,8608.14,16823979606,"[[0.274, 15.8], [0.2735, 5.0], [0.2695, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.57,0.274,15.8,0.284,15.8,"[[0.284, 15.8], [0.2865, 5.0], [0.287, 8.0]]",72.03,0.2895,0.2895,0.2,-3.73001,0.69467,25.61731,7e-05,26.23987
9084.87,SYN.BTC-25SEP20,1579592562154,open,0.29,33.1,0.237,0.33,0.27967417,70.51,0.2895,0.0,BTC-25SEP20-8000-C,8608.58,16823988062,"[[0.274, 15.8], [0.2735, 5.0], [0.2695, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.54,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.2855, 5.0], [0.287, 8.0]]",72.35,0.2895,0.2895,0.2,-3.72997,0.69477,25.62368,7e-05,26.2404
9085.1,SYN.BTC-25SEP20,1579592630434,open,0.29,33.1,0.237,0.33,0.27967067,70.5,0.2895,0.0,BTC-25SEP20-8000-C,8609.07,16823993756,"[[0.274, 15.8], [0.2735, 5.0], [0.2695, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.54,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.2855, 5.0], [0.287, 8.0]]",72.35,0.2895,0.2895,0.2,-3.72975,0.69478,25.62533,7e-05,26.24051
9085.61,SYN.BTC-25SEP20,1579592701931,open,0.29,33.1,0.237,0.33,0.27968489,70.5,0.2895,0.0,BTC-25SEP20-8000-C,8608.18,16823999834,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.53,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.2855, 5.0], [0.287, 8.0]]",72.34,0.2895,0.2895,0.2,-3.72962,0.69481,25.62783,7e-05,26.2407
9087.44,SYN.BTC-25SEP20,1579592771416,open,0.29,33.1,0.237,0.33,0.27976,70.5,0.2895,0.0,BTC-25SEP20-8000-C,8609.11,16824002821,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.5,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.2855, 5.0], [0.2875, 8.0]]",72.31,0.2895,0.2895,0.2,-3.72957,0.69493,25.63575,7e-05,26.24135
9094.19,SYN.BTC-25SEP20,1579592841154,open,0.29,33.1,0.2375,0.3305,0.28008743,70.5,0.2895,0.0,BTC-25SEP20-8000-C,8614.73,16824008277,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.4,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.286, 5.0], [0.2875, 8.0]]",72.21,0.2895,0.2895,0.2,-3.73026,0.69538,25.66229,7e-05,26.24359
