underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9002.56,BTC-26JUN20,1579582334594,open,0.02,87.8,0.0045,0.043,0.01599701,92.27,0.016,0.0,BTC-26JUN20-26000-C,8669.54,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.16,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.34,,,,-2.42083,0.07364,2.23395,3e-05,8.24524
9003.52,BTC-26JUN20,1579582409594,open,0.02,87.8,0.0045,0.043,0.01600359,92.27,0.016,0.0,BTC-26JUN20-26000-C,8669.53,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.15,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.34,,,,-2.42176,0.07367,2.23493,3e-05,8.24833
9002.95,BTC-26JUN20,1579582475594,open,0.02,87.8,0.0045,0.043,0.01599879,92.27,0.016,0.0,BTC-26JUN20-26000-C,8669.53,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.16,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.34,,,,-2.42113,0.07365,2.23424,3e-05,8.24619
9002.72,BTC-26JUN20,1579582544594,open,0.02,87.8,0.0045,0.043,0.01599726,92.27,0.016,0.0,BTC-26JUN20-26000-C,8668.7,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.16,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.34,,,,-2.42093,0.07364,2.23399,3e-05,8.24543
8997.89,BTC-26JUN20,1579582614574,open,0.02,87.8,0.0045,0.043,0.01596661,92.27,0.016,0.0,BTC-26JUN20-26000-C,8661.53,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.19,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.38,,,,-2.41656,0.07352,2.22921,3e-05,8.23048
8995.92,BTC-26JUN20,1579582685594,open,0.02,87.8,0.0045,0.043,0.01595526,92.27,0.016,0.0,BTC-26JUN20-26000-C,8661.57,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.21,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.39,,,,-2.41492,0.07347,2.22737,3e-05,8.22472
8992.94,BTC-26JUN20,1579582757594,open,0.02,87.8,0.0045,0.043,0.01593307,92.27,0.016,0.0,BTC-26JUN20-26000-C,8658.98,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.23,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.41,,,,-2.41185,0.07338,2.22411,3e-05,8.21452
8993.78,BTC-26JUN20,1579582828057,open,0.02,87.8,0.0045,0.043,0.01594655,92.28,0.016,0.0,BTC-26JUN20-26000-C,8658.11,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.22,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.41,,,,-2.41356,0.07343,2.22569,3e-05,8.21948
8989.83,BTC-26JUN20,1579582896535,open,0.02,87.8,0.0045,0.043,0.01592143,92.28,0.016,0.0,BTC-26JUN20-26000-C,8655.74,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.44,,,,-2.40999,0.07333,2.22177,3e-05,8.20722
8989.6,BTC-26JUN20,1579582966018,open,0.02,87.8,0.0045,0.043,0.01592366,92.28,0.016,0.0,BTC-26JUN20-26000-C,8654.56,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.44,,,,-2.41021,0.07334,2.22188,3e-05,8.20756
8991.41,BTC-26JUN20,1579583039594,open,0.02,87.8,0.0045,0.043,0.01593807,92.28,0.016,0.0,BTC-26JUN20-26000-C,8656.36,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.24,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.43,,,,-2.4122,0.0734,2.22392,3e-05,8.21399
8990.44,BTC-26JUN20,1579583111029,open,0.02,87.8,0.0045,0.043,0.01593408,92.29,0.016,0.0,BTC-26JUN20-26000-C,8656.29,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.43,,,,-2.41158,0.07338,2.22316,3e-05,8.2116
8993.18,BTC-26JUN20,1579583180594,open,0.02,87.8,0.0045,0.043,0.01595375,92.29,0.016,0.0,BTC-26JUN20-26000-C,8658.64,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.23,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.41,,,,-2.41433,0.07346,2.22606,3e-05,8.22072
8996.29,BTC-26JUN20,1579583251000,open,0.02,87.8,0.0045,0.043,0.0159733,92.29,0.016,0.0,BTC-26JUN20-26000-C,8659.32,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.21,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.39,,,,-2.41715,0.07353,2.22909,3e-05,8.23024
8995.93,BTC-26JUN20,1579583318594,open,0.02,87.8,0.0045,0.043,0.01597267,92.29,0.016,0.0,BTC-26JUN20-26000-C,8659.02,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.21,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.39,,,,-2.41702,0.07353,2.22888,3e-05,8.22959
8991.94,BTC-26JUN20,1579583391981,open,0.02,87.8,0.0045,0.043,0.0159481,92.29,0.016,0.0,BTC-26JUN20-26000-C,8656.46,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.24,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.42,,,,-2.4135,0.07343,2.225,3e-05,8.21745
8992.66,BTC-26JUN20,1579583465594,open,0.02,87.8,0.0045,0.043,0.01595492,92.3,0.016,0.0,BTC-26JUN20-26000-C,8658.24,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.23,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.42,,,,-2.41442,0.07346,2.22591,3e-05,8.22031
8993.21,BTC-26JUN20,1579583532970,open,0.02,87.8,0.0045,0.043,0.01595926,92.3,0.016,0.0,BTC-26JUN20-26000-C,8658.58,16822966402,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.23,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.41,,,,-2.41503,0.07347,2.22653,3e-05,8.22224
8992.58,BTC-26JUN20,1579583603594,open,0.02,87.8,0.0045,0.043,0.01595664,92.3,0.016,0.0,BTC-26JUN20-26000-C,8658.22,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.23,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.42,,,,-2.41462,0.07346,2.22602,3e-05,8.22067
8992.76,BTC-26JUN20,1579583681002,open,0.02,87.8,0.0045,0.043,0.01595895,92.3,0.016,0.0,BTC-26JUN20-26000-C,8658.79,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.23,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.42,,,,-2.41494,0.07347,2.22629,3e-05,8.22153
8992.81,BTC-26JUN20,1579583750594,open,0.02,87.8,0.0045,0.043,0.01596082,92.3,0.016,0.0,BTC-26JUN20-26000-C,8658.59,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.23,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.42,,,,-2.41517,0.07348,2.22647,3e-05,8.22212
8990.59,BTC-26JUN20,1579583833061,open,0.02,87.8,0.0045,0.043,0.01594868,92.3,0.016,0.0,BTC-26JUN20-26000-C,8655.68,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.25,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.43,,,,-2.4134,0.07343,2.22446,3e-05,8.21582
8987.42,BTC-26JUN20,1579583901540,open,0.02,87.8,0.0045,0.043,0.01593327,92.31,0.016,0.0,BTC-26JUN20-26000-C,8652.87,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.27,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.46,,,,-2.41107,0.07336,2.22176,3e-05,8.20737
8987.72,BTC-26JUN20,1579583970015,open,0.02,87.8,0.0045,0.043,0.01593412,92.31,0.016,0.0,BTC-26JUN20-26000-C,8650.28,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.27,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.45,,,,-2.41123,0.07337,2.22195,3e-05,8.20798
8985.0,BTC-26JUN20,1579584041594,open,0.02,87.8,0.0045,0.043,0.01591862,92.31,0.016,0.0,BTC-26JUN20-26000-C,8649.57,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.29,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.47,,,,-2.40899,0.0733,2.21941,3e-05,8.20005
8988.07,BTC-26JUN20,1579584109986,open,0.02,87.8,0.0045,0.043,0.01594163,92.31,0.016,0.0,BTC-26JUN20-26000-C,8651.45,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.27,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.45,,,,-2.41219,0.07339,2.22275,3e-05,8.21054
8987.68,BTC-26JUN20,1579584179594,open,0.02,87.8,0.0045,0.043,0.01594145,92.32,0.016,0.0,BTC-26JUN20-26000-C,8650.22,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.27,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.46,,,,-2.4121,0.07339,2.22257,3e-05,8.20999
8987.49,BTC-26JUN20,1579584245594,open,0.02,87.8,0.0045,0.043,0.01594206,92.32,0.016,0.0,BTC-26JUN20-26000-C,8650.29,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.27,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.46,,,,-2.41215,0.07339,2.22254,3e-05,8.20991
8987.12,BTC-26JUN20,1579584317594,open,0.02,87.8,0.0045,0.043,0.01594244,92.32,0.016,0.0,BTC-26JUN20-26000-C,8650.08,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.27,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.46,,,,-2.41214,0.07339,2.22242,3e-05,8.20954
8987.21,BTC-26JUN20,1579584386594,open,0.02,87.8,0.0045,0.043,0.01594466,92.33,0.016,0.0,BTC-26JUN20-26000-C,8650.13,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.27,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.46,,,,-2.41241,0.0734,2.22265,3e-05,8.21027
8986.24,BTC-26JUN20,1579584461594,open,0.02,87.8,0.0045,0.043,0.01594204,92.33,0.016,0.0,BTC-26JUN20-26000-C,8649.31,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.28,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.47,,,,-2.41196,0.07339,2.222,3e-05,8.20827
8985.0,BTC-26JUN20,1579584531931,open,0.02,87.8,0.0045,0.043,0.01593529,92.33,0.016,0.0,BTC-26JUN20-26000-C,8649.02,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.29,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.48,,,,-2.41098,0.07336,2.22088,3e-05,8.20475
8979.35,BTC-26JUN20,1579584600403,open,0.02,87.8,0.0045,0.043,0.01590208,92.33,0.016,0.0,BTC-26JUN20-26000-C,8643.3,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.33,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.52,,,,-2.40617,0.07323,2.21555,3e-05,8.18805
8980.56,BTC-26JUN20,1579584674594,open,0.02,87.8,0.0045,0.043,0.01591254,92.34,0.016,0.0,BTC-26JUN20-26000-C,8643.65,16823119848,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.32,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.51,,,,-2.40759,0.07327,2.21699,3e-05,8.19258
8974.06,BTC-26JUN20,1579584749594,open,0.02,87.8,0.0045,0.043,0.01587535,92.34,0.016,0.0,BTC-26JUN20-26000-C,8637.45,16823240024,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.37,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.55,,,,-2.40217,0.07312,2.21096,3e-05,8.17367
8974.06,BTC-26JUN20,1579584821594,open,0.02,87.8,0.0045,0.043,0.01587969,92.35,0.016,0.0,BTC-26JUN20-26000-C,8636.41,16823246064,"[[0.015, 1.0], [0.014, 22.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.37,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.55,,,,-2.40269,0.07313,2.21134,3e-05,8.1749
8973.69,BTC-26JUN20,1579584892448,open,0.02,87.8,0.0045,0.043,0.01588136,92.35,0.016,0.0,BTC-26JUN20-26000-C,8636.35,16823252810,"[[0.015, 1.0], [0.014, 22.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.37,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0]]",93.56,,,,-2.40283,0.07313,2.21134,3e-05,8.17492
8979.83,BTC-26JUN20,1579584964953,open,0.02,87.8,0.0045,0.043,0.0159254,92.36,0.016,0.0,BTC-26JUN20-26000-C,8640.56,16823256926,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.33,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0]]",93.51,,,,-2.40898,0.07331,2.21784,3e-05,8.19531
8978.39,BTC-26JUN20,1579585041488,open,0.02,87.8,0.0045,0.043,0.01591859,92.36,0.016,0.0,BTC-26JUN20-26000-C,8641.04,16823256926,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.34,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0]]",93.52,,,,-2.40795,0.07328,2.21663,3e-05,8.19154
8984.4,BTC-26JUN20,1579585113995,open,0.02,87.8,0.0045,0.043,0.01595952,92.36,0.016,0.0,BTC-26JUN20-26000-C,8645.49,16823256926,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.3,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0]]",93.48,,,,-2.41374,0.07344,2.22278,3e-05,8.21086
8984.48,BTC-26JUN20,1579585181594,open,0.02,87.8,0.0045,0.043,0.01596137,92.37,0.016,0.0,BTC-26JUN20-26000-C,8644.8,16823256926,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.29,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0]]",93.48,,,,-2.41397,0.07345,2.22298,3e-05,8.21148
8984.9,BTC-26JUN20,1579585250594,open,0.02,87.8,0.0045,0.043,0.01596444,92.37,0.016,0.0,BTC-26JUN20-26000-C,8646.11,16823256926,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.29,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0]]",93.48,,,,-2.41441,0.07346,2.22342,3e-05,8.21287
8984.01,BTC-26JUN20,1579585322594,open,0.02,87.8,0.0045,0.043,0.01596098,92.37,0.016,0.0,BTC-26JUN20-26000-C,8645.11,16823256926,"[[0.015, 1.0], [0.0145, 12.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.3,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0]]",93.49,,,,-2.41386,0.07344,2.22274,3e-05,8.21075
8971.17,BTC-26JUN20,1579585392939,open,0.02,87.8,0.0045,0.043,0.01588346,92.37,0.016,0.0,BTC-26JUN20-26000-C,8636.9,16823303758,"[[0.015, 1.0], [0.014, 22.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.39,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 22.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0]]",93.58,,,,-2.40269,0.07313,2.21046,3e-05,8.17225
8964.78,BTC-26JUN20,1579585469594,open,0.02,87.8,0.0045,0.043,0.01584552,92.38,0.016,0.0,BTC-26JUN20-26000-C,8627.49,16823315428,"[[0.015, 1.0], [0.014, 22.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.43,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 10.0], [0.018, 12.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0]]",93.62,,,,-2.39721,0.07298,2.20441,3e-05,8.15328
8967.61,BTC-26JUN20,1579585535594,open,0.02,87.8,0.0045,0.043,0.01586857,92.38,0.016,0.0,BTC-26JUN20-26000-C,8629.07,16823322810,"[[0.015, 1.0], [0.014, 22.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.41,0.015,1.0,0.017,15.0,"[[0.017, 15.0], [0.0175, 22.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0]]",93.6,,,,-2.40037,0.07307,2.20764,3e-05,8.16345
