underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8698.21,SYN.BTC-28FEB20,1579594541144,open,0.28,0.0,0.249,0.319,0.28102025,66.14,,0.0,BTC-28FEB20-11000-P,8602.47,16824158323,"[[0.2315, 1.0]]",0.0,0.2315,1.0,0.332,1.0,"[[0.332, 1.0]]",116.12,,,,-5.94816,-0.8398,-10.14686,0.00013,6.83315
8698.71,SYN.BTC-28FEB20,1579594610144,open,0.28,0.0,0.249,0.3185,0.28096641,66.15,,0.0,BTC-28FEB20-11000-P,8602.96,16824158323,"[[0.2315, 1.0]]",0.0,0.2315,1.0,0.332,1.0,"[[0.332, 1.0]]",116.17,,,,-5.95289,-0.83968,-10.14563,0.00013,6.837
8701.26,SYN.BTC-28FEB20,1579594682746,open,0.28,0.0,0.2485,0.3185,0.2806146,66.12,,0.0,BTC-28FEB20-11000-P,8604.41,16824182369,"[[0.231, 1.0]]",0.0,0.231,1.0,0.3315,1.0,"[[0.3315, 1.0]]",115.99,,,,-5.957,-0.83948,-10.14339,0.00013,6.8446
8699.04,SYN.BTC-28FEB20,1579594751144,open,0.28,0.0,0.249,0.3185,0.28088731,66.11,,0.0,BTC-28FEB20-11000-P,8602.76,16824186917,"[[0.2315, 1.0]]",0.0,0.2315,1.0,0.332,1.0,"[[0.332, 1.0]]",116.2,,,,-5.94489,-0.83985,-10.14646,0.00013,6.83237
8698.17,SYN.BTC-28FEB20,1579594823144,open,0.28,0.0,0.249,0.3185,0.28098153,66.08,,0.0,BTC-28FEB20-11000-P,8602.49,16824194204,"[[0.2315, 1.0]]",0.0,0.2315,1.0,0.332,1.0,"[[0.332, 1.0]]",116.12,,,,-5.93714,-0.84006,-10.14806,0.00013,6.82563
8698.64,SYN.BTC-28FEB20,1579594898144,open,0.28,0.0,0.249,0.3185,0.28092403,66.09,,0.0,BTC-28FEB20-11000-P,8603.18,16824199750,"[[0.2315, 1.0]]",0.0,0.2315,1.0,0.3315,1.0,"[[0.3315, 1.0]]",115.74,,,,-5.94017,-0.83998,-10.14696,0.00013,6.82823
8703.55,SYN.BTC-28FEB20,1579594967143,open,0.28,0.0,0.248,0.318,0.28026025,66.05,,0.0,BTC-28FEB20-11000-P,8606.59,16824206924,"[[0.231, 1.0]]",0.0,0.231,1.0,0.3315,1.0,"[[0.3315, 1.0]]",116.22,,,,-5.95118,-0.83952,-10.14229,0.00013,6.84492
8704.95,SYN.BTC-28FEB20,1579595036143,open,0.28,0.0,0.248,0.318,0.28006644,66.03,,0.0,BTC-28FEB20-11000-P,8607.39,16824214849,"[[0.2305, 1.0]]",0.0,0.2305,1.0,0.331,1.0,"[[0.331, 1.0]]",115.93,,,,-5.95338,-0.83941,-10.141,0.00013,6.84901
8703.06,SYN.BTC-28FEB20,1579595105143,open,0.28,0.0,0.248,0.318,0.28030598,66.03,,0.0,BTC-28FEB20-11000-P,8606.65,16824214849,"[[0.2305, 1.0]]",0.0,0.2305,1.0,0.331,1.0,"[[0.331, 1.0]]",115.75,,,,-5.94534,-0.83967,-10.1432,0.00013,6.84002
8702.5,SYN.BTC-28FEB20,1579595176188,open,0.28,0.0,0.2485,0.318,0.28034537,65.99,,0.0,BTC-28FEB20-11000-P,8606.36,16824214849,"[[0.2305, 1.0]]",0.0,0.2305,1.0,0.331,1.0,"[[0.331, 1.0]]",115.7,,,,-5.93505,-0.83993,-10.14506,0.00013,6.8323
8702.32,SYN.BTC-28FEB20,1579595245672,open,0.28,0.0,0.2485,0.318,0.28035652,65.97,,0.0,BTC-28FEB20-11000-P,8606.0,16824214849,"[[0.2305, 1.0]]",0.0,0.2305,1.0,0.331,1.0,"[[0.331, 1.0]]",115.68,,,,-5.93118,-0.84003,-10.14565,0.00013,6.82936
8709.88,SYN.BTC-28FEB20,1579595321198,open,0.28,0.0,0.2475,0.317,0.27936435,65.95,,0.0,BTC-28FEB20-11000-P,8611.78,16824245653,"[[0.2295, 1.0]]",0.0,0.2295,1.0,0.33,1.0,"[[0.33, 1.0]]",115.57,,,,-5.95572,-0.83915,-10.13709,0.00013,6.85983
8709.48,SYN.BTC-28FEB20,1579595393144,open,0.28,0.0,0.2475,0.317,0.27940717,65.94,,0.0,BTC-28FEB20-11000-P,8611.96,16824245653,"[[0.2295, 1.0]]",0.0,0.2295,1.0,0.33,1.0,"[[0.33, 1.0]]",115.53,,,,-5.95199,-0.83925,-10.13777,0.00013,6.85654
8712.0,SYN.BTC-28FEB20,1579595462144,open,0.28,0.0,0.247,0.317,0.2790737,65.93,,0.0,BTC-28FEB20-11000-P,8613.33,16824245653,"[[0.2295, 1.0]]",0.0,0.2295,1.0,0.33,1.0,"[[0.33, 1.0]]",115.78,,,,-5.95937,-0.83898,-10.13499,0.00013,6.86616
8709.85,SYN.BTC-28FEB20,1579595534143,open,0.28,0.0,0.2475,0.317,0.27932321,65.89,,0.0,BTC-28FEB20-11000-P,8611.71,16824245653,"[[0.2295, 1.0]]",0.0,0.2295,1.0,0.33,1.0,"[[0.33, 1.0]]",115.57,,,,-5.94467,-0.8394,-10.13846,0.00013,6.85246
8712.19,SYN.BTC-28FEB20,1579595608212,open,0.28,0.0,0.247,0.3165,0.27899375,65.86,,0.0,BTC-28FEB20-11000-P,8613.35,16824245653,"[[0.2295, 1.0]]",0.0,0.2295,1.0,0.33,1.0,"[[0.33, 1.0]]",115.8,,,,-5.94659,-0.83926,-10.1367,0.00013,6.85829
8700.51,SYN.BTC-28FEB20,1579595679709,open,0.28,0.0,0.2485,0.318,0.2804947,65.86,,0.0,BTC-28FEB20-11000-P,8604.62,16824277242,"[[0.2305, 1.0]]",0.0,0.2305,1.0,0.331,1.0,"[[0.331, 1.0]]",115.51,,,,-5.90112,-0.84081,-10.15033,0.00013,6.80574
8702.98,SYN.BTC-28FEB20,1579595752215,open,0.28,0.0,0.248,0.318,0.28018623,65.87,,0.0,BTC-28FEB20-11000-P,8605.68,16824286570,"[[0.231, 1.0]]",0.0,0.231,1.0,0.331,1.0,"[[0.331, 1.0]]",115.75,,,,-5.9133,-0.84043,-10.14679,0.00013,6.81828
8703.92,SYN.BTC-28FEB20,1579595820692,open,0.28,0.0,0.248,0.3175,0.28003345,65.83,,0.0,BTC-28FEB20-11000-P,8606.19,16824286570,"[[0.231, 1.0]]",0.0,0.231,1.0,0.331,1.0,"[[0.331, 1.0]]",115.85,,,,-5.90886,-0.84049,-10.14686,0.00013,6.81725
8708.1,SYN.BTC-28FEB20,1579595891184,open,0.28,0.0,0.2475,0.317,0.27949294,65.83,,0.0,BTC-28FEB20-11000-P,8610.19,16824298195,"[[0.23, 1.0]]",0.0,0.23,1.0,0.3305,1.0,"[[0.3305, 1.0]]",115.83,,,,-5.92475,-0.83995,-10.14175,0.00013,6.83561
8706.66,SYN.BTC-28FEB20,1579595963689,open,0.28,0.0,0.2475,0.3175,0.27972119,65.88,,0.0,BTC-28FEB20-11000-P,8609.2,16824298195,"[[0.23, 1.0]]",0.0,0.23,1.0,0.3305,1.0,"[[0.3305, 1.0]]",115.69,,,,-5.93008,-0.83989,-10.14147,0.00013,6.8359
8706.54,SYN.BTC-28FEB20,1579596032144,open,0.28,0.0,0.2475,0.3175,0.2796696,65.8,,0.0,BTC-28FEB20-11000-P,8609.7,16824298195,"[[0.23, 1.0]]",0.0,0.23,1.0,0.3305,1.0,"[[0.3305, 1.0]]",115.68,,,,-5.91266,-0.8403,-10.14414,0.00013,6.82442
8721.39,SYN.BTC-28FEB20,1579596101650,open,0.28,0.0,0.246,0.3155,0.27779189,65.83,,0.0,BTC-28FEB20-11000-P,8623.38,16824321943,"[[0.2285, 1.0]]",0.0,0.2285,1.0,0.329,1.0,"[[0.329, 1.0]]",115.85,,,,-5.97731,-0.83818,-10.12499,0.00013,6.89511
8722.76,SYN.BTC-28FEB20,1579596170144,open,0.28,0.0,0.2455,0.315,0.2775856,65.79,,0.0,BTC-28FEB20-11000-P,8626.6,16824336950,"[[0.228, 1.0]]",0.0,0.228,1.0,0.3285,1.0,"[[0.3285, 1.0]]",115.56,,,,-5.97485,-0.83817,-10.12449,0.00013,6.89623
8725.87,SYN.BTC-28FEB20,1579596242144,open,0.28,0.0,0.245,0.315,0.27713807,65.73,,0.0,BTC-28FEB20-11000-P,8628.34,16824342290,"[[0.2275, 1.0]]",0.0,0.2275,1.0,0.328,1.0,"[[0.328, 1.0]]",115.44,,,,-5.97473,-0.83804,-10.12262,0.00013,6.90241
8728.23,SYN.BTC-28FEB20,1579596315138,open,0.28,0.0,0.245,0.3145,0.27680856,65.7,,0.0,BTC-28FEB20-11000-P,8629.5,16824350236,"[[0.2275, 1.0]]",0.0,0.2275,1.0,0.3275,1.0,"[[0.3275, 1.0]]",115.24,,,,-5.97673,-0.83789,-10.12082,0.00013,6.90835
8734.26,SYN.BTC-28FEB20,1579596386144,open,0.28,0.0,0.244,0.314,0.2761205,65.8,,0.0,BTC-28FEB20-11000-P,8635.36,16824363648,"[[0.227, 1.0]]",0.0,0.227,1.0,0.3275,1.0,"[[0.3275, 1.0]]",115.83,,,,-6.02043,-0.83663,-10.10995,0.00013,6.94789
8726.58,SYN.BTC-28FEB20,1579596455143,open,0.28,0.0,0.245,0.3145,0.27703163,65.71,,0.0,BTC-28FEB20-11000-P,8628.02,16824373050,"[[0.228, 1.0]]",0.0,0.228,1.0,0.3285,1.0,"[[0.3285, 1.0]]",115.94,,,,-5.97368,-0.83804,-10.12175,0.00013,6.90267
8722.75,SYN.BTC-28FEB20,1579596524599,open,0.28,0.0,0.2455,0.315,0.27748968,65.67,,0.0,BTC-28FEB20-11000-P,8625.33,16824373050,"[[0.228, 1.0]]",0.0,0.228,1.0,0.3285,1.0,"[[0.3285, 1.0]]",115.57,,,,-5.95098,-0.83873,-10.12751,0.00013,6.88046
8721.13,SYN.BTC-28FEB20,1579596596144,open,0.28,0.0,0.2455,0.3155,0.27770539,65.69,,0.0,BTC-28FEB20-11000-P,8623.62,16824392259,"[[0.2285, 1.0]]",0.0,0.2285,1.0,0.3285,1.0,"[[0.3285, 1.0]]",115.41,,,,-5.94699,-0.83889,-10.12891,0.00013,6.87452
8723.02,SYN.BTC-28FEB20,1579596668144,open,0.28,0.0,0.2455,0.315,0.27739472,65.6,,0.0,BTC-28FEB20-11000-P,8626.04,16824398008,"[[0.228, 1.0]]",0.0,0.228,1.0,0.3285,1.0,"[[0.3285, 1.0]]",115.6,,,,-5.93709,-0.83903,-10.12937,0.00013,6.87202
8733.98,SYN.BTC-28FEB20,1579596744132,open,0.28,0.0,0.244,0.3135,0.27603396,65.65,,0.0,BTC-28FEB20-11000-P,8635.64,16824413672,"[[0.2265, 1.0]]",0.0,0.2265,1.0,0.327,1.0,"[[0.327, 1.0]]",115.38,,,,-5.98944,-0.83736,-10.11433,0.00013,6.92719
8735.41,SYN.BTC-28FEB20,1579596816639,open,0.28,0.0,0.244,0.3135,0.27585354,65.65,,0.0,BTC-28FEB20-11000-P,8636.7,16824413672,"[[0.2265, 1.0]]",0.0,0.2265,1.0,0.327,1.0,"[[0.327, 1.0]]",115.53,,,,-5.99592,-0.83715,-10.1121,0.00013,6.93394
8732.79,SYN.BTC-28FEB20,1579596884143,open,0.28,0.0,0.244,0.314,0.2761764,65.64,,0.0,BTC-28FEB20-11000-P,8633.92,16824430251,"[[0.227, 1.0]]",0.0,0.227,1.0,0.3275,1.0,"[[0.3275, 1.0]]",115.7,,,,-5.98307,-0.83756,-10.11556,0.00013,6.92038
8733.76,SYN.BTC-28FEB20,1579596954614,open,0.28,0.0,0.244,0.3135,0.27596446,65.53,,0.0,BTC-28FEB20-11000-P,8634.54,16824441969,"[[0.2265, 1.0]]",0.0,0.2265,1.0,0.327,1.0,"[[0.327, 1.0]]",115.37,,,,-5.96487,-0.83793,-10.11793,0.00013,6.91084
8737.99,SYN.BTC-28FEB20,1579597028143,open,0.28,0.0,0.2435,0.313,0.27543066,65.54,,0.0,BTC-28FEB20-11000-P,8638.34,16824441969,"[[0.2265, 1.0]]",0.0,0.2265,1.0,0.327,1.0,"[[0.327, 1.0]]",115.78,,,,-5.98249,-0.83734,-10.11244,0.00013,6.93045
8740.54,SYN.BTC-28FEB20,1579597097143,open,0.28,0.0,0.243,0.3125,0.27506371,65.48,,0.0,BTC-28FEB20-11000-P,8642.14,16824458318,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.6,,,,-5.98186,-0.83724,-10.11096,0.00013,6.93518
8737.71,SYN.BTC-28FEB20,1579597164078,open,0.28,0.0,0.2435,0.313,0.27543489,65.5,,0.0,BTC-28FEB20-11000-P,8640.23,16824458318,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.33,,,,-5.97393,-0.83755,-10.1137,0.00013,6.92426
8738.23,SYN.BTC-28FEB20,1579597232144,open,0.28,0.0,0.2435,0.313,0.27536503,65.49,,0.0,BTC-28FEB20-11000-P,8640.26,16824458318,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.38,,,,-5.97513,-0.83751,-10.11288,0.00013,6.92582
8736.57,SYN.BTC-28FEB20,1579597301143,open,0.28,0.0,0.2435,0.313,0.27555763,65.47,,0.0,BTC-28FEB20-11000-P,8639.69,16824458318,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.22,,,,-5.96394,-0.83784,-10.11553,0.00013,6.91523
8736.77,SYN.BTC-28FEB20,1579597373144,open,0.28,0.0,0.2435,0.313,0.27548709,65.42,,0.0,BTC-28FEB20-11000-P,8640.24,16824458318,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.24,,,,-5.95365,-0.83806,-10.11699,0.00013,6.90906
8737.92,SYN.BTC-28FEB20,1579597452117,open,0.28,0.0,0.2435,0.313,0.27533434,65.41,,0.0,BTC-28FEB20-11000-P,8641.04,16824494153,"[[0.227, 0.1], [0.2265, 1.0]]",0.0,0.227,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.35,,,,-5.95647,-0.83795,-10.11571,0.00013,6.91306
8737.43,SYN.BTC-28FEB20,1579597526143,open,0.28,0.0,0.2435,0.313,0.27537539,65.38,,0.0,BTC-28FEB20-11000-P,8639.79,16824494153,"[[0.227, 0.1], [0.2265, 1.0]]",0.0,0.227,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.31,,,,-5.94945,-0.83813,-10.117,0.00013,6.90751
8733.66,SYN.BTC-28FEB20,1579597598144,open,0.28,0.0,0.244,0.3135,0.27582964,65.35,,0.0,BTC-28FEB20-11000-P,8636.76,16824502124,"[[0.227, 0.1], [0.2265, 1.0]]",0.0,0.227,0.1,0.327,1.0,"[[0.327, 1.0]]",115.37,,,,-5.92829,-0.83879,-10.12234,0.00013,6.88617
8730.51,SYN.BTC-28FEB20,1579597667615,open,0.28,0.0,0.2445,0.3135,0.27615895,65.26,,0.0,BTC-28FEB20-11000-P,8632.85,16824511807,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.3275,1.0,"[[0.3275, 1.0]]",115.49,,,,-5.89806,-0.83962,-10.12903,0.00013,6.86049
8728.78,SYN.BTC-28FEB20,1579597736144,open,0.28,0.0,0.2445,0.314,0.27645451,65.35,,0.0,BTC-28FEB20-11000-P,8630.96,16824514463,"[[0.228, 0.1], [0.2275, 1.0]]",0.0,0.228,0.1,0.328,1.0,"[[0.328, 1.0]]",115.75,,,,-5.91021,-0.83942,-10.12775,0.00013,6.8645
8726.43,SYN.BTC-28FEB20,1579597807591,open,0.28,0.0,0.245,0.314,0.27671433,65.3,,0.0,BTC-28FEB20-11000-P,8628.98,16824514463,"[[0.228, 0.1], [0.2275, 1.0]]",0.0,0.228,0.1,0.328,1.0,"[[0.328, 1.0]]",115.52,,,,-5.89107,-0.83996,-10.13211,0.00013,6.84746
8725.27,SYN.BTC-28FEB20,1579597875062,open,0.28,0.0,0.245,0.3145,0.27689897,65.35,,0.0,BTC-28FEB20-11000-P,8628.86,16824514463,"[[0.228, 0.1], [0.2275, 1.0]]",0.0,0.228,0.1,0.328,1.0,"[[0.328, 1.0]]",115.41,,,,-5.8957,-0.83991,-10.1318,0.00013,6.84788
8725.13,SYN.BTC-28FEB20,1579597949144,open,0.28,0.0,0.245,0.3145,0.27688596,65.31,,0.0,BTC-28FEB20-11000-P,8628.58,16824514463,"[[0.228, 0.1], [0.2275, 1.0]]",0.0,0.228,0.1,0.328,1.0,"[[0.328, 1.0]]",115.4,,,,-5.88752,-0.84011,-10.13309,0.00013,6.84229
8725.43,SYN.BTC-28FEB20,1579598018144,open,0.28,0.0,0.245,0.3145,0.27683042,65.29,,0.0,BTC-28FEB20-11000-P,8629.05,16824514463,"[[0.228, 0.1], [0.2275, 1.0]]",0.0,0.228,0.1,0.328,1.0,"[[0.328, 1.0]]",115.43,,,,-5.88446,-0.84017,-10.13311,0.00013,6.8407
8731.48,SYN.BTC-28FEB20,1579598087737,open,0.28,0.0,0.244,0.3135,0.27605709,65.36,,0.0,BTC-28FEB20-11000-P,8634.2,16824548201,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.3275,1.0,"[[0.3275, 1.0]]",115.59,,,,-5.92255,-0.83904,-10.12318,0.00013,6.87704
8733.93,SYN.BTC-28FEB20,1579598157032,open,0.28,0.0,0.244,0.313,0.27573499,65.28,,0.0,BTC-28FEB20-11000-P,8636.2,16824548201,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.3275,1.0,"[[0.3275, 1.0]]",115.83,,,,-5.91523,-0.83909,-10.1229,0.00013,6.87731
8735.76,SYN.BTC-28FEB20,1579598225509,open,0.28,0.0,0.2435,0.313,0.27549209,65.27,,0.0,BTC-28FEB20-11000-P,8638.82,16824558994,"[[0.227, 0.1], [0.2265, 1.0]]",0.0,0.227,0.1,0.327,1.0,"[[0.327, 1.0]]",115.58,,,,-5.92001,-0.83891,-10.12092,0.00013,6.88394
8739.47,SYN.BTC-28FEB20,1579598294143,open,0.28,0.0,0.243,0.3125,0.27502077,65.27,,0.0,BTC-28FEB20-11000-P,8641.27,16824558994,"[[0.227, 0.1], [0.2265, 1.0]]",0.0,0.227,0.1,0.327,1.0,"[[0.327, 1.0]]",115.94,,,,-5.93496,-0.8384,-10.11616,0.00013,6.90088
8741.32,SYN.BTC-28FEB20,1579598368510,open,0.28,0.0,0.243,0.312,0.27474941,65.22,,0.0,BTC-28FEB20-11000-P,8643.94,16824570167,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.7,,,,-5.93314,-0.83836,-10.11528,0.00013,6.90341
8740.63,SYN.BTC-28FEB20,1579598435982,open,0.28,0.0,0.243,0.312,0.27482527,65.21,,0.0,BTC-28FEB20-11000-P,8642.4,16824570167,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.63,,,,-5.9278,-0.83852,-10.11623,0.00013,6.89836
8737.89,SYN.BTC-28FEB20,1579598504459,open,0.28,0.0,0.2435,0.3125,0.27515291,65.18,,0.0,BTC-28FEB20-11000-P,8640.68,16824570167,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.37,,,,-5.91177,-0.83901,-10.12031,0.00013,6.88246
8736.02,SYN.BTC-28FEB20,1579598574956,open,0.28,0.0,0.2435,0.313,0.27537737,65.17,,0.0,BTC-28FEB20-11000-P,8638.62,16824570167,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.19,,,,-5.90123,-0.83933,-10.12296,0.00013,6.87182
8739.82,SYN.BTC-28FEB20,1579598648469,open,0.28,0.0,0.243,0.3125,0.27491135,65.19,,0.0,BTC-28FEB20-11000-P,8642.36,16824596815,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.56,,,,-5.92075,-0.83872,-10.11738,0.00013,6.89185
8737.73,SYN.BTC-28FEB20,1579598723144,open,0.28,0.0,0.2435,0.3125,0.2751564,65.16,,0.0,BTC-28FEB20-11000-P,8639.71,16824596815,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.36,,,,-5.90733,-0.83912,-10.12064,0.00013,6.87894
8737.3,SYN.BTC-28FEB20,1579598790457,open,0.28,0.0,0.2435,0.3125,0.2751868,65.13,,0.0,BTC-28FEB20-11000-P,8639.11,16824596815,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.32,,,,-5.89954,-0.83932,-10.12204,0.00013,6.87298
8730.26,SYN.BTC-28FEB20,1579598858936,open,0.28,0.0,0.244,0.3135,0.27607929,65.13,,0.0,BTC-28FEB20-11000-P,8632.23,16824612322,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.3275,1.0,"[[0.3275, 1.0]]",115.49,,,,-5.87081,-0.8403,-10.13045,0.00013,6.84006
8728.62,SYN.BTC-28FEB20,1579598934463,open,0.28,0.0,0.2445,0.3135,0.27629128,65.13,,0.0,BTC-28FEB20-11000-P,8631.48,16824612322,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.3275,1.0,"[[0.3275, 1.0]]",115.33,,,,-5.8653,-0.8405,-10.13212,0.00013,6.83308
8729.16,SYN.BTC-28FEB20,1579599002143,open,0.28,0.0,0.2445,0.3135,0.276235,65.15,,0.0,BTC-28FEB20-11000-P,8632.33,16824612322,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.3275,1.0,"[[0.3275, 1.0]]",115.38,,,,-5.8708,-0.84035,-10.13072,0.00013,6.83756
8730.71,SYN.BTC-28FEB20,1579599071144,open,0.28,0.0,0.244,0.3135,0.27600854,65.11,,0.0,BTC-28FEB20-11000-P,8633.77,16824612322,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.3275,1.0,"[[0.3275, 1.0]]",115.53,,,,-5.8697,-0.84031,-10.12989,0.00013,6.83989
8730.99,SYN.BTC-28FEB20,1579599140144,open,0.28,0.0,0.244,0.3135,0.27597566,65.12,,0.0,BTC-28FEB20-11000-P,8634.79,16824612322,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.3275,1.0,"[[0.3275, 1.0]]",115.56,,,,-5.87157,-0.84026,-10.12926,0.00013,6.84152
8733.13,SYN.BTC-28FEB20,1579599212143,open,0.28,0.0,0.244,0.313,0.27569285,65.1,,0.0,BTC-28FEB20-11000-P,8636.64,16824612322,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.3275,1.0,"[[0.3275, 1.0]]",115.77,,,,-5.87772,-0.84002,-10.1267,0.00013,6.84955
8734.27,SYN.BTC-28FEB20,1579599281144,open,0.28,0.0,0.2435,0.313,0.27555194,65.11,,0.0,BTC-28FEB20-11000-P,8637.06,16824639288,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.327,1.0,"[[0.327, 1.0]]",115.46,,,,-5.88336,-0.83985,-10.12495,0.00013,6.85533
8734.25,SYN.BTC-28FEB20,1579599350359,open,0.28,0.0,0.2435,0.313,0.27554791,65.1,,0.0,BTC-28FEB20-11000-P,8637.16,16824639288,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.327,1.0,"[[0.327, 1.0]]",115.46,,,,-5.88182,-0.83989,-10.12506,0.00013,6.85418
8734.25,SYN.BTC-28FEB20,1579599419143,open,0.28,0.0,0.2435,0.313,0.27554035,65.09,,0.0,BTC-28FEB20-11000-P,8637.17,16824639288,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.327,1.0,"[[0.327, 1.0]]",115.46,,,,-5.87998,-0.83993,-10.1252,0.00013,6.85288
8731.29,SYN.BTC-28FEB20,1579599489333,open,0.28,0.0,0.244,0.3135,0.27591046,65.09,,0.0,BTC-28FEB20-11000-P,8635.06,16824653369,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.3275,1.0,"[[0.3275, 1.0]]",115.6,,,,-5.86662,-0.84037,-10.12893,0.00013,6.8382
8730.94,SYN.BTC-28FEB20,1579599566144,open,0.28,0.0,0.244,0.3135,0.27596676,65.1,,0.0,BTC-28FEB20-11000-P,8635.17,16824653369,"[[0.2275, 0.1], [0.227, 1.0]]",0.0,0.2275,0.1,0.3275,1.0,"[[0.3275, 1.0]]",115.57,,,,-5.86837,-0.84035,-10.12866,0.00013,6.83847
8720.71,SYN.BTC-28FEB20,1579599635144,open,0.28,0.0,0.2455,0.3145,0.27725393,65.07,,0.0,BTC-28FEB20-11000-P,8626.67,16824666356,"[[0.2285, 0.1], [0.228, 1.0]]",0.0,0.2285,0.1,0.3285,1.0,"[[0.3285, 1.0]]",115.42,,,,-5.82328,-0.84183,-10.14155,0.00013,6.78862
8720.83,SYN.BTC-28FEB20,1579599707144,open,0.28,0.0,0.2455,0.3145,0.27724988,65.09,,0.0,BTC-28FEB20-11000-P,8626.94,16824666356,"[[0.2285, 0.1], [0.228, 1.0]]",0.0,0.2285,0.1,0.3285,1.0,"[[0.3285, 1.0]]",115.44,,,,-5.82656,-0.84176,-10.14076,0.00013,6.79082
8721.95,SYN.BTC-28FEB20,1579599779144,open,0.28,0.0,0.2455,0.3145,0.27711327,65.1,,0.0,BTC-28FEB20-11000-P,8626.93,16824666356,"[[0.2285, 0.1], [0.228, 1.0]]",0.0,0.2285,0.1,0.3285,1.0,"[[0.3285, 1.0]]",115.55,,,,-5.83266,-0.84157,-10.13895,0.00013,6.79686
8718.68,SYN.BTC-28FEB20,1579599848845,open,0.28,0.0,0.2455,0.315,0.27754,65.11,,0.0,BTC-28FEB20-11000-P,8624.13,16824666356,"[[0.2285, 0.1], [0.228, 1.0]]",0.0,0.2285,0.1,0.3285,1.0,"[[0.3285, 1.0]]",115.23,,,,-5.82209,-0.84196,-10.14234,0.00013,6.78334
8718.35,SYN.BTC-28FEB20,1579599917322,open,0.28,0.0,0.246,0.315,0.27758568,65.11,,0.0,BTC-28FEB20-11000-P,8622.95,16824666356,"[[0.2285, 0.1], [0.228, 1.0]]",0.0,0.2285,0.1,0.3285,1.0,"[[0.3285, 1.0]]",115.2,,,,-5.82171,-0.84198,-10.14242,0.00013,6.78229
8711.77,SYN.BTC-28FEB20,1579599986144,open,0.28,0.0,0.2465,0.316,0.27842944,65.11,,0.0,BTC-28FEB20-11000-P,8617.08,16824697483,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.41,,,,-5.79578,-0.84286,-10.15019,0.00013,6.75224
8712.01,SYN.BTC-28FEB20,1579600053270,open,0.28,0.0,0.2465,0.316,0.27842243,65.14,,0.0,BTC-28FEB20-11000-P,8617.83,16824697483,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.43,,,,-5.80302,-0.84269,-10.1485,0.00013,6.75711
