underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8967.48,BTC-26JUN20,1579591227641,open,0.0,198.0,0.0005,0.013,0.00300916,85.4,0.0035,0.0,BTC-26JUN20-3000-P,8628.65,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.9,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.58,,,,-0.5252,-0.01271,-0.60656,1e-05,1.93136
8968.58,BTC-26JUN20,1579591297126,open,0.0,198.0,0.0005,0.013,0.00300767,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8629.38,16823808928,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.91,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.59,,,,-0.52508,-0.01271,-0.60635,1e-05,1.93082
8971.8,BTC-26JUN20,1579591370604,open,0.0,198.0,0.0005,0.013,0.00300124,85.4,0.0035,0.0,BTC-26JUN20-3000-P,8631.25,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.94,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.61,,,,-0.52441,-0.01268,-0.60541,1e-05,1.92843
8960.42,BTC-26JUN20,1579591445604,open,0.0,198.0,0.0005,0.013,0.00302103,85.4,0.0035,0.0,BTC-26JUN20-3000-P,8620.57,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.85,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.52638,-0.01276,-0.60826,1e-05,1.93569
8961.47,BTC-26JUN20,1579591514644,open,0.0,198.0,0.0005,0.013,0.00301813,85.4,0.0035,0.0,BTC-26JUN20-3000-P,8620.4,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.86,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.53,,,,-0.52606,-0.01275,-0.60783,1e-05,1.93459
8962.35,BTC-26JUN20,1579591583604,open,0.0,198.0,0.0005,0.013,0.00301567,85.39,0.0035,0.0,BTC-26JUN20-3000-P,8619.64,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.86,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.52578,-0.01274,-0.60746,1e-05,1.93366
8963.25,BTC-26JUN20,1579591652604,open,0.0,198.0,0.0005,0.013,0.00301353,85.39,0.0035,0.0,BTC-26JUN20-3000-P,8620.34,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.87,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.52555,-0.01273,-0.60714,1e-05,1.93285
8962.39,BTC-26JUN20,1579591721604,open,0.0,198.0,0.0005,0.013,0.00301473,85.39,0.0035,0.0,BTC-26JUN20-3000-P,8620.8,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.86,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.52566,-0.01274,-0.60731,1e-05,1.93328
8962.46,BTC-26JUN20,1579591790604,open,0.0,198.0,0.0005,0.013,0.00301391,85.39,0.0035,0.0,BTC-26JUN20-3000-P,8620.76,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.86,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.52556,-0.01273,-0.60718,1e-05,1.93296
8958.05,BTC-26JUN20,1579591862066,open,0.0,198.0,0.0005,0.013,0.00302063,85.38,0.0035,0.0,BTC-26JUN20-3000-P,8618.34,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.83,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.5,,,,-0.52619,-0.01276,-0.60813,1e-05,1.93539
8958.7,BTC-26JUN20,1579591931604,open,0.0,198.0,0.0005,0.013,0.00301896,85.38,0.0035,0.0,BTC-26JUN20-3000-P,8617.41,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.84,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.51,,,,-0.52601,-0.01275,-0.60788,1e-05,1.93476
8958.79,BTC-26JUN20,1579592000604,open,0.0,198.0,0.0005,0.013,0.00301801,85.38,0.0035,0.0,BTC-26JUN20-3000-P,8618.72,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.84,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.51,,,,-0.52589,-0.01275,-0.60774,1e-05,1.93438
8958.75,BTC-26JUN20,1579592072604,open,0.0,198.0,0.0005,0.013,0.00301735,85.37,0.0035,0.0,BTC-26JUN20-3000-P,8619.32,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.84,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.51,,,,-0.5258,-0.01275,-0.60763,1e-05,1.93412
8957.97,BTC-26JUN20,1579592144042,open,0.0,198.0,0.0005,0.013,0.00301807,85.37,0.0035,0.0,BTC-26JUN20-3000-P,8617.74,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.83,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.5,,,,-0.52585,-0.01275,-0.60772,1e-05,1.93436
8958.41,BTC-26JUN20,1579592210606,open,0.0,198.0,0.0005,0.013,0.00301664,85.37,0.0035,0.0,BTC-26JUN20-3000-P,8616.92,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.83,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.51,,,,-0.52569,-0.01275,-0.60751,1e-05,1.93382
8958.3,BTC-26JUN20,1579592279990,open,0.0,198.0,0.0005,0.013,0.00301602,85.36,0.0035,0.0,BTC-26JUN20-3000-P,8617.06,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.83,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.5,,,,-0.5256,-0.01275,-0.60741,1e-05,1.93356
8957.84,BTC-26JUN20,1579592348604,open,0.0,198.0,0.0005,0.013,0.00301626,85.36,0.0035,0.0,BTC-26JUN20-3000-P,8616.56,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.83,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.5,,,,-0.52561,-0.01275,-0.60744,1e-05,1.93363
8950.25,BTC-26JUN20,1579592417969,open,0.0,198.0,0.0005,0.013,0.00302871,85.36,0.0035,0.0,BTC-26JUN20-3000-P,8610.21,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.77,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.44,,,,-0.52682,-0.01279,-0.60921,1e-05,1.93816
8950.52,BTC-26JUN20,1579592486604,open,0.0,198.0,0.0005,0.013,0.00302716,85.35,0.0035,0.0,BTC-26JUN20-3000-P,8609.22,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.77,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.44,,,,-0.52663,-0.01279,-0.60898,1e-05,1.93757
8950.97,BTC-26JUN20,1579591317710,open,0.0,198.0,0.0005,0.013,0.00302528,85.35,0.0035,0.0,BTC-26JUN20-3000-P,8608.48,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.78,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.44,,,,-0.52641,-0.01278,-0.60869,1e-05,1.93684
8951.28,BTC-26JUN20,1579592624604,open,0.0,198.0,0.0005,0.013,0.00302365,85.34,0.0035,0.0,BTC-26JUN20-3000-P,8609.04,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.78,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.45,,,,-0.52621,-0.01278,-0.60844,1e-05,1.93621
8951.52,BTC-26JUN20,1579592696604,open,0.0,198.0,0.0005,0.013,0.00302259,85.34,0.0035,0.0,BTC-26JUN20-3000-P,8608.11,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.78,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.45,,,,-0.52608,-0.01277,-0.60828,1e-05,1.9358
8953.38,BTC-26JUN20,1579592765606,open,0.0,198.0,0.0005,0.013,0.00301833,85.34,0.0035,0.0,BTC-26JUN20-3000-P,8609.07,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.8,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.47,,,,-0.52563,-0.01276,-0.60766,1e-05,1.93421
8960.61,BTC-26JUN20,1579592834604,open,0.0,198.0,0.0005,0.013,0.00300496,85.33,0.0035,0.0,BTC-26JUN20-3000-P,8615.04,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.85,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.53,,,,-0.52427,-0.01271,-0.60573,1e-05,1.92928
8959.59,BTC-26JUN20,1579592903604,open,0.0,198.0,0.0005,0.013,0.0030067,85.33,0.0035,0.0,BTC-26JUN20-3000-P,8614.76,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.85,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.52445,-0.01272,-0.60597,1e-05,1.92992
8959.54,BTC-26JUN20,1579592972604,open,0.0,198.0,0.0005,0.013,0.00300649,85.33,0.0035,0.0,BTC-26JUN20-3000-P,8614.82,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.85,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.52442,-0.01272,-0.60593,1e-05,1.92982
8960.11,BTC-26JUN20,1579593044606,open,0.0,198.0,0.0005,0.013,0.00300532,85.33,0.0035,0.0,BTC-26JUN20-3000-P,8616.73,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.85,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.5243,-0.01271,-0.60576,1e-05,1.92938
8960.01,BTC-26JUN20,1579593113604,open,0.0,198.0,0.0005,0.013,0.00300513,85.33,0.0035,0.0,BTC-26JUN20-3000-P,8616.59,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.85,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.52427,-0.01271,-0.60573,1e-05,1.9293
8956.01,BTC-26JUN20,1579593182604,open,0.0,198.0,0.0005,0.013,0.00301175,85.33,0.0035,0.0,BTC-26JUN20-3000-P,8612.98,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.82,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.49,,,,-0.52492,-0.01274,-0.60667,1e-05,1.93172
8954.45,BTC-26JUN20,1579593251769,open,0.0,198.0,0.0005,0.013,0.00301382,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8612.97,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.81,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.48,,,,-0.5251,-0.01274,-0.60696,1e-05,1.93245
8955.41,BTC-26JUN20,1579593322256,open,0.0,198.0,0.0005,0.013,0.00301175,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8614.21,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.81,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.48,,,,-0.52488,-0.01274,-0.60666,1e-05,1.93168
8955.48,BTC-26JUN20,1579593392604,open,0.0,198.0,0.0005,0.013,0.00301113,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8613.87,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.81,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.48,,,,-0.52481,-0.01273,-0.60656,1e-05,1.93144
8961.54,BTC-26JUN20,1579593470604,open,0.0,198.0,0.0005,0.013,0.00300008,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8616.16,16823875974,"[[0.0025, 1.2], [0.002, 15.0], [0.0015, 10.3], [0.0005, 2.0]]",82.86,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 14.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.52369,-0.01269,-0.60496,1e-05,1.92736
8959.8,BTC-26JUN20,1579593544807,open,0.0,198.0,0.0005,0.013,0.00300319,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8615.85,16824075445,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 2.0]]",82.85,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.52401,-0.01271,-0.60541,1e-05,1.9285
8960.03,BTC-26JUN20,1579593614604,open,0.0,198.0,0.0005,0.013,0.00300269,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8616.04,16824079179,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 2.0]]",82.85,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.52396,-0.0127,-0.60533,1e-05,1.92831
8961.42,BTC-26JUN20,1579593686604,open,0.0,198.0,0.0005,0.013,0.00300009,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8616.46,16824079179,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 2.0]]",82.86,0.0025,1.2,0.0035,0.9,"[[0.0035, 0.9], [0.0045, 1.0], [0.017, 2.0], [0.034, 3.0]]",87.54,,,,-0.5237,-0.01269,-0.60495,1e-05,1.92735
8959.11,BTC-26JUN20,1579593761606,open,0.0,198.0,0.0005,0.013,0.00300406,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8615.95,16824088274,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 2.0]]",82.84,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.52409,-0.01271,-0.60552,1e-05,1.92879
8959.04,BTC-26JUN20,1579593831802,open,0.0,198.0,0.0005,0.013,0.00300415,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8615.96,16824088274,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 2.0]]",82.84,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.5241,-0.01271,-0.60553,1e-05,1.92882
8958.9,BTC-26JUN20,1579593904307,open,0.0,198.0,0.0005,0.013,0.00300406,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8615.9,16824088274,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 2.0]]",82.84,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.017, 2.0], [0.034, 3.0]]",87.51,,,,-0.52408,-0.01271,-0.60551,1e-05,1.92877
8956.28,BTC-26JUN20,1579593977604,open,0.0,198.0,0.0005,0.013,0.00300836,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8613.92,16824088274,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 2.0]]",82.82,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.017, 2.0], [0.034, 3.0]]",87.49,,,,-0.52451,-0.01273,-0.60612,1e-05,1.93034
8953.71,BTC-26JUN20,1579594047305,open,0.0,198.0,0.0005,0.013,0.00301253,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8611.41,16824088274,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 2.0]]",82.8,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.017, 2.0], [0.034, 3.0]]",87.47,,,,-0.52491,-0.01274,-0.60671,1e-05,1.93186
8950.56,BTC-26JUN20,1579594118604,open,0.0,198.0,0.0005,0.013,0.00301734,85.31,0.0035,0.0,BTC-26JUN20-3000-P,8610.26,16824112204,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 2.0]]",82.78,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.017, 2.0], [0.034, 3.0]]",87.45,,,,-0.52537,-0.01276,-0.60739,1e-05,1.9336
8949.53,BTC-26JUN20,1579594190604,open,0.0,198.0,0.0005,0.013,0.00301857,85.31,0.0035,0.0,BTC-26JUN20-3000-P,8605.04,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.77,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.44,,,,-0.52547,-0.01276,-0.60756,1e-05,1.93403
8953.41,BTC-26JUN20,1579594259786,open,0.0,198.0,0.0005,0.013,0.00301044,85.3,0.0035,0.0,BTC-26JUN20-3000-P,8610.21,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.8,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.47,,,,-0.52462,-0.01274,-0.60638,1e-05,1.93101
8945.76,BTC-26JUN20,1579594328604,open,0.0,198.0,0.0005,0.013,0.00302342,85.3,0.0035,0.0,BTC-26JUN20-3000-P,8605.86,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.74,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.41,,,,-0.5259,-0.01278,-0.60823,1e-05,1.93575
8943.89,BTC-26JUN20,1579594397604,open,0.0,198.0,0.0005,0.013,0.00302509,85.29,0.0035,0.0,BTC-26JUN20-3000-P,8603.78,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.73,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.39,,,,-0.52601,-0.01279,-0.60845,1e-05,1.93632
8943.12,BTC-26JUN20,1579594469606,open,0.0,198.0,0.0005,0.013,0.0030261,85.29,0.0035,0.0,BTC-26JUN20-3000-P,8601.84,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.72,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.38,,,,-0.5261,-0.0128,-0.60859,1e-05,1.93668
8943.25,BTC-26JUN20,1579594535604,open,0.0,198.0,0.0005,0.013,0.0030248,85.29,0.0035,0.0,BTC-26JUN20-3000-P,8602.47,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.72,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.39,,,,-0.52593,-0.01279,-0.60839,1e-05,1.93616
8941.99,BTC-26JUN20,1579594607604,open,0.0,198.0,0.0005,0.013,0.00302644,85.29,0.0035,0.0,BTC-26JUN20-3000-P,8602.96,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.71,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.38,,,,-0.52608,-0.0128,-0.60862,1e-05,1.93674
8946.67,BTC-26JUN20,1579594679604,open,0.0,198.0,0.0005,0.013,0.00301697,85.28,0.0035,0.0,BTC-26JUN20-3000-P,8604.51,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.75,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.42,,,,-0.5251,-0.01276,-0.60724,1e-05,1.93324
8944.0,BTC-26JUN20,1579594745604,open,0.0,198.0,0.0005,0.013,0.00302094,85.28,0.0035,0.0,BTC-26JUN20-3000-P,8602.76,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.73,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.39,,,,-0.52547,-0.01278,-0.6078,1e-05,1.93467
8943.09,BTC-26JUN20,1579594817604,open,0.0,198.0,0.0005,0.013,0.00302162,85.27,0.0035,0.0,BTC-26JUN20-3000-P,8602.49,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.72,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.39,,,,-0.52551,-0.01278,-0.60789,1e-05,1.93489
8943.05,BTC-26JUN20,1579594889604,open,0.0,198.0,0.0005,0.013,0.00302082,85.27,0.0035,0.0,BTC-26JUN20-3000-P,8603.18,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.72,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.39,,,,-0.5254,-0.01278,-0.60776,1e-05,1.93457
8950.43,BTC-26JUN20,1579594961604,open,0.0,198.0,0.0005,0.013,0.0030072,85.27,0.0035,0.0,BTC-26JUN20-3000-P,8606.55,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.78,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.45,,,,-0.52402,-0.01273,-0.60579,1e-05,1.92955
8950.59,BTC-26JUN20,1579595032187,open,0.0,198.0,0.0005,0.013,0.00300613,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8607.39,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.78,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.45,,,,-0.52389,-0.01273,-0.60563,1e-05,1.92913
8947.03,BTC-26JUN20,1579595100665,open,0.0,198.0,0.0005,0.013,0.00301252,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8606.66,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.75,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.42,,,,-0.52454,-0.01275,-0.60655,1e-05,1.93148
8946.69,BTC-26JUN20,1579595168604,open,0.0,198.0,0.0005,0.013,0.00301254,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8606.18,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.75,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.42,,,,-0.52452,-0.01275,-0.60654,1e-05,1.93147
8946.98,BTC-26JUN20,1579595240604,open,0.0,198.0,0.0005,0.013,0.00301148,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8606.02,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.75,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.42,,,,-0.52439,-0.01275,-0.60638,1e-05,1.93106
8955.98,BTC-26JUN20,1579595310126,open,0.0,198.0,0.0005,0.0125,0.00299606,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8611.74,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.82,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.5,,,,-0.52287,-0.01269,-0.60416,1e-05,1.9254
