underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8622.75,SYN.BTC-24JAN20,1579592834801,open,0.19,0.2,0.172,0.2065,0.18844444,97.61,0.2265,0.0,BTC-24JAN20-7000-C,8615.04,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",222.97,,,,-2.86595,0.99173,0.57102,3e-05,0.17669
8622.46,SYN.BTC-24JAN20,1579592903802,open,0.19,0.2,0.172,0.2065,0.18841468,97.52,0.2265,0.0,BTC-24JAN20-7000-C,8614.76,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",223.12,,,,-2.84836,0.99178,0.57092,3e-05,0.17574
8622.51,SYN.BTC-24JAN20,1579592972801,open,0.19,0.2,0.172,0.2065,0.18842185,97.66,0.2265,0.0,BTC-24JAN20-7000-C,8614.82,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",223.15,,,,-2.87216,0.99172,0.57061,3e-05,0.17687
8624.33,SYN.BTC-24JAN20,1579593044802,open,0.19,0.2,0.172,0.2065,0.18859144,97.64,0.2265,0.0,BTC-24JAN20-7000-C,8616.73,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",222.43,,,,-2.85099,0.99179,0.57053,3e-05,0.17556
8624.3,SYN.BTC-24JAN20,1579593113802,open,0.19,0.2,0.172,0.2065,0.18858864,97.65,0.2265,0.0,BTC-24JAN20-7000-C,8616.59,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",222.47,,,,-2.8519,0.99179,0.5704,3e-05,0.17556
8620.52,SYN.BTC-24JAN20,1579593182802,open,0.19,0.2,0.1715,0.206,0.18822926,97.33,0.2265,0.0,BTC-24JAN20-7000-C,8612.98,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",224.03,,,,-2.82287,0.99185,0.57032,3e-05,0.17429
8620.64,SYN.BTC-24JAN20,1579593251802,open,0.19,0.2,0.1715,0.206,0.18824719,97.68,0.2265,0.0,BTC-24JAN20-7000-C,8612.97,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",224.01,,,,-2.88617,0.99167,0.57006,3e-05,0.17753
8621.66,SYN.BTC-24JAN20,1579593322256,open,0.19,0.2,0.172,0.206,0.18834193,97.64,0.2265,0.0,BTC-24JAN20-7000-C,8614.21,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",223.62,,,,-2.86958,0.99173,0.56996,3e-05,0.17653
8621.49,SYN.BTC-24JAN20,1579593392802,open,0.19,0.2,0.172,0.2065,0.18832585,97.65,0.2265,0.0,BTC-24JAN20-7000-C,8613.87,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",223.74,,,,-2.86989,0.99173,0.5697,3e-05,0.17645
8624.05,SYN.BTC-24JAN20,1579593468271,open,0.19,0.2,0.172,0.2065,0.1886061,99.64,0.2265,0.0,BTC-24JAN20-7000-C,8616.16,16823983205,"[[0.1845, 5.0]]",0.0,0.1845,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",222.73,,,,-3.2402,0.99072,0.56882,3e-05,0.1952
8623.54,SYN.BTC-24JAN20,1579593544804,open,0.19,0.2,0.172,0.2065,0.18853439,98.56,0.2265,0.0,BTC-24JAN20-7000-C,8615.85,16824075381,[],0.0,0.0,0.0,0.29,0.1,"[[0.29, 0.1]]",500.0,,,,-3.02455,0.99132,0.56913,3e-05,0.18417
8623.72,SYN.BTC-24JAN20,1579593614802,open,0.19,0.2,0.172,0.2065,0.18853269,97.66,0.2265,0.0,BTC-24JAN20-7000-C,8616.04,16824079178,[],0.0,0.0,0.0,0.29,0.1,"[[0.29, 0.1]]",500.0,,,,-2.84738,0.99181,0.56936,3e-05,0.17493
8624.14,SYN.BTC-24JAN20,1579593686802,open,0.19,0.2,0.172,0.2065,0.18855971,97.05,0.2265,0.0,BTC-24JAN20-7000-C,8616.46,16824079178,[],0.0,0.0,0.0,0.29,0.1,"[[0.29, 0.1]]",500.0,,,,-2.72796,0.99215,0.56948,3e-05,0.16861
8623.65,SYN.BTC-24JAN20,1579593761802,open,0.19,0.2,0.172,0.2065,0.1885254,97.67,0.2265,0.0,BTC-24JAN20-7000-C,8615.95,16824079178,[],0.0,0.0,0.0,0.29,0.1,"[[0.29, 0.1]]",500.0,,,,-2.84478,0.99182,0.56898,3e-05,0.17464
8623.58,SYN.BTC-24JAN20,1579593831802,open,0.19,0.2,0.172,0.2065,0.18851913,97.68,0.2265,0.0,BTC-24JAN20-7000-C,8615.96,16824079178,[],0.0,0.0,0.0,0.29,0.1,"[[0.29, 0.1]]",500.0,,,,-2.84533,0.99182,0.56884,3e-05,0.17462
8623.67,SYN.BTC-24JAN20,1579593904306,open,0.19,0.2,0.172,0.2065,0.18852934,97.77,0.2265,0.0,BTC-24JAN20-7000-C,8615.9,16824079178,[],0.0,0.0,0.0,0.29,0.1,"[[0.29, 0.1]]",500.0,,,,-2.86188,0.99178,0.56868,3e-05,0.17542
8621.49,SYN.BTC-24JAN20,1579593977802,open,0.19,0.2,0.172,0.206,0.18832815,97.87,0.2265,0.0,BTC-24JAN20-7000-C,8613.92,16824079178,[],0.0,0.0,0.0,0.29,0.1,"[[0.29, 0.1]]",500.0,,,,-2.89867,0.99167,0.56847,3e-05,0.17745
8619.08,SYN.BTC-24JAN20,1579594047305,open,0.19,0.2,0.1715,0.206,0.1880985,97.68,0.2265,0.0,BTC-24JAN20-7000-C,8611.41,16824079178,[],0.0,0.0,0.0,0.29,0.1,"[[0.29, 0.1]]",500.0,,,,-2.8803,0.99171,0.56837,3e-05,0.17664
8617.69,SYN.BTC-24JAN20,1579594115802,open,0.19,0.2,0.1715,0.206,0.18796949,97.71,0.2265,0.0,BTC-24JAN20-7000-C,8610.26,16824079178,[],0.0,0.0,0.0,0.29,0.1,"[[0.29, 0.1]]",500.0,,,,-2.89598,0.99166,0.56807,3e-05,0.17746
8612.49,SYN.BTC-24JAN20,1579594188286,open,0.19,0.2,0.171,0.2055,0.1874837,97.71,0.2265,0.0,BTC-24JAN20-7000-C,8605.04,16824118500,"[[0.175, 5.0]]",0.0,0.175,5.0,0.203,5.0,"[[0.203, 5.0], [0.29, 0.1]]",230.22,,,,-2.93986,0.99151,0.56783,3e-05,0.18011
8617.75,SYN.BTC-24JAN20,1579594259801,open,0.19,0.2,0.1715,0.206,0.1879738,97.69,0.2265,0.0,BTC-24JAN20-7000-C,8610.21,16824123383,"[[0.175, 5.0]]",0.0,0.175,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",225.61,,,,-2.88741,0.99169,0.56783,3e-05,0.1769
8613.4,SYN.BTC-24JAN20,1579594328802,open,0.19,0.2,0.171,0.2055,0.18757677,98.11,0.2265,0.0,BTC-24JAN20-7000-C,8605.86,16824123383,"[[0.175, 5.0]]",0.0,0.175,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",227.37,,,,-3.00775,0.99133,0.56744,3e-05,0.18343
8611.33,SYN.BTC-24JAN20,1579594397801,open,0.19,0.2,0.171,0.2055,0.18740338,99.03,0.2265,0.0,BTC-24JAN20-7000-C,8603.78,16824123383,"[[0.175, 5.0]]",0.0,0.175,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",228.21,,,,-3.20943,0.99076,0.56689,3e-05,0.19387
8609.4,SYN.BTC-24JAN20,1579594466802,open,0.19,0.2,0.1705,0.205,0.18719362,97.65,0.2265,0.0,BTC-24JAN20-7000-C,8601.84,16824123383,"[[0.175, 5.0]]",0.0,0.175,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",228.99,,,,-2.94955,0.99147,0.56728,3e-05,0.18064
8610.01,SYN.BTC-24JAN20,1579594535801,open,0.19,0.2,0.1705,0.205,0.18721967,96.15,0.2265,0.0,BTC-24JAN20-7000-C,8602.47,16824123383,"[[0.175, 5.0]]",0.0,0.175,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",228.81,,,,-2.656,0.9923,0.56762,3e-05,0.16513
8610.49,SYN.BTC-24JAN20,1579594607802,open,0.19,0.2,0.1705,0.205,0.18729347,97.6,0.2265,0.0,BTC-24JAN20-7000-C,8602.96,16824123383,"[[0.175, 5.0]]",0.0,0.175,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",228.65,,,,-2.92608,0.99155,0.56694,3e-05,0.17917
8612.28,SYN.BTC-24JAN20,1579594678716,open,0.19,0.2,0.171,0.2055,0.18748284,98.66,0.2265,0.0,BTC-24JAN20-7000-C,8604.51,16824123383,"[[0.175, 5.0]]",0.0,0.175,5.0,0.2025,5.0,"[[0.2025, 5.0], [0.29, 0.1]]",227.97,,,,-3.11771,0.99103,0.56643,3e-05,0.18882
8610.33,SYN.BTC-24JAN20,1579594745802,open,0.19,0.2,0.1705,0.2055,0.18727326,97.37,0.2265,0.0,BTC-24JAN20-7000-C,8602.76,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",226.2,,,,-2.87975,0.99168,0.56678,3e-05,0.17667
8610.01,SYN.BTC-24JAN20,1579594817800,open,0.19,0.2,0.1705,0.205,0.18724823,97.6,0.2265,0.0,BTC-24JAN20-7000-C,8602.49,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",226.35,,,,-2.92533,0.99156,0.56655,3e-05,0.179
8610.67,SYN.BTC-24JAN20,1579594889802,open,0.19,0.2,0.1705,0.2055,0.18730859,97.59,0.2265,0.0,BTC-24JAN20-7000-C,8603.18,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",226.12,,,,-2.91572,0.99159,0.56644,3e-05,0.17839
8614.17,SYN.BTC-24JAN20,1579594961802,open,0.19,0.2,0.171,0.2055,0.18763252,97.44,0.2265,0.0,BTC-24JAN20-7000-C,8606.55,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",224.77,,,,-2.85347,0.99178,0.56632,3e-05,0.17477
8615.06,SYN.BTC-24JAN20,1579595032186,open,0.19,0.2,0.171,0.2055,0.18774038,98.64,0.2265,0.0,BTC-24JAN20-7000-C,8607.39,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",224.43,,,,-3.07908,0.99117,0.56573,3e-05,0.18625
8614.13,SYN.BTC-24JAN20,1579595100662,open,0.19,0.2,0.171,0.2055,0.18763042,97.56,0.2265,0.0,BTC-24JAN20-7000-C,8606.66,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",224.84,,,,-2.87379,0.99173,0.56602,3e-05,0.17571
8613.74,SYN.BTC-24JAN20,1579595168802,open,0.19,0.2,0.171,0.2055,0.18759826,97.77,0.2265,0.0,BTC-24JAN20-7000-C,8606.18,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",225.02,,,,-2.91629,0.99161,0.5658,3e-05,0.17789
8613.58,SYN.BTC-24JAN20,1579595240802,open,0.19,0.2,0.171,0.2055,0.18757886,97.57,0.2265,0.0,BTC-24JAN20-7000-C,8606.02,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",225.11,,,,-2.87773,0.99172,0.56575,3e-05,0.17585
8619.07,SYN.BTC-24JAN20,1579595310121,open,0.19,0.2,0.1715,0.206,0.18809025,97.51,0.2265,0.0,BTC-24JAN20-7000-C,8611.74,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",222.9,,,,-2.81686,0.99192,0.56576,3e-05,0.1722
8619.59,SYN.BTC-24JAN20,1579595388676,open,0.19,0.2,0.1715,0.206,0.18813893,97.56,0.2265,0.0,BTC-24JAN20-7000-C,8611.96,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",222.74,,,,-2.81885,0.99192,0.56549,3e-05,0.17216
8620.5,SYN.BTC-24JAN20,1579595458165,open,0.19,0.2,0.1715,0.206,0.18822407,97.61,0.2265,0.0,BTC-24JAN20-7000-C,8612.81,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",222.4,,,,-2.81881,0.99193,0.56537,3e-05,0.17203
8618.94,SYN.BTC-24JAN20,1579595530668,open,0.19,0.2,0.1715,0.206,0.18807867,97.62,0.2265,0.0,BTC-24JAN20-7000-C,8611.6,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",223.07,,,,-2.8335,0.99188,0.5652,3e-05,0.17286
8621.29,SYN.BTC-24JAN20,1579595597802,open,0.19,0.2,0.1715,0.206,0.1882939,97.42,0.2265,0.0,BTC-24JAN20-7000-C,8613.61,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",222.12,,,,-2.77286,0.99206,0.5652,3e-05,0.16948
8612.29,SYN.BTC-24JAN20,1579595673667,open,0.19,0.2,0.171,0.206,0.18748167,98.76,0.2265,0.0,BTC-24JAN20-7000-C,8604.4,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",225.84,,,,-3.11155,0.99108,0.56423,3e-05,0.1875
8613.27,SYN.BTC-24JAN20,1579595745166,open,0.19,0.2,0.171,0.2055,0.18754949,97.66,0.2265,0.0,BTC-24JAN20-7000-C,8605.74,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",225.47,,,,-2.8844,0.99172,0.56456,3e-05,0.17573
8613.58,SYN.BTC-24JAN20,1579595816802,open,0.19,0.2,0.171,0.2055,0.18754595,95.98,0.2265,0.0,BTC-24JAN20-7000-C,8606.04,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",225.37,,,,-2.56725,0.9926,0.56507,3e-05,0.1591
8615.55,SYN.BTC-24JAN20,1579595885142,open,0.19,0.2,0.1715,0.205,0.18774277,96.67,0.2265,0.0,BTC-24JAN20-7000-C,8608.28,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",224.6,,,,-2.67433,0.99232,0.56473,3e-05,0.16453
8616.18,SYN.BTC-24JAN20,1579595957802,open,0.19,0.2,0.171,0.206,0.18782593,97.9,0.2265,0.0,BTC-24JAN20-7000-C,8608.29,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",224.37,,,,-2.89988,0.9917,0.56415,3e-05,0.17612
8617.28,SYN.BTC-24JAN20,1579596026802,open,0.19,0.2,0.1715,0.206,0.18792979,98.0,0.2265,0.0,BTC-24JAN20-7000-C,8609.7,16824190275,"[[0.175, 5.0]]",0.0,0.175,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",223.95,,,,-2.90813,0.99168,0.564,3e-05,0.1764
8630.12,SYN.BTC-24JAN20,1579596097622,open,0.19,0.2,0.1725,0.206,0.18904707,93.43,0.2265,0.0,BTC-24JAN20-7000-C,8622.63,16824315702,"[[0.1755, 5.0]]",0.0,0.1755,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",218.65,,,,-2.0118,0.99423,0.56558,2e-05,0.12794
8633.5,SYN.BTC-24JAN20,1579596164802,open,0.19,0.2,0.173,0.207,0.18939981,95.79,0.2265,0.0,BTC-24JAN20-7000-C,8625.94,16824326003,"[[0.176, 5.0]]",0.0,0.176,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",217.23,,,,-2.36835,0.99325,0.56474,3e-05,0.14687
8636.07,SYN.BTC-24JAN20,1579596233802,open,0.19,0.2,0.173,0.2075,0.18967739,97.92,0.2265,0.0,BTC-24JAN20-7000-C,8628.45,16824342801,"[[0.1765, 5.0]]",0.0,0.1765,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",216.14,,,,-2.72557,0.99229,0.5639,3e-05,0.16531
8638.07,SYN.BTC-24JAN20,1579596308800,open,0.19,0.2,0.1735,0.2075,0.18987337,98.5,0.2265,0.0,BTC-24JAN20-7000-C,8630.35,16824342801,"[[0.1765, 5.0]]",0.0,0.1765,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",215.3,,,,-2.81555,0.99206,0.5636,3e-05,0.16972
8639.23,SYN.BTC-24JAN20,1579596379587,open,0.19,0.2,0.1735,0.2075,0.18996759,97.78,0.2265,0.0,BTC-24JAN20-7000-C,8632.83,16824342801,"[[0.1765, 5.0]]",0.0,0.1765,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",214.81,,,,-2.67,0.99246,0.56376,3e-05,0.1621
8635.65,SYN.BTC-24JAN20,1579596449802,open,0.19,0.2,0.173,0.2075,0.18964174,98.17,0.2265,0.0,BTC-24JAN20-7000-C,8627.98,16824365940,"[[0.177, 5.0]]",0.0,0.177,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",216.4,,,,-2.77125,0.99217,0.56342,3e-05,0.16753
8633.6,SYN.BTC-24JAN20,1579596520571,open,0.19,0.2,0.173,0.2075,0.18944846,98.02,0.2265,0.0,BTC-24JAN20-7000-C,8626.01,16824365940,"[[0.177, 5.0]]",0.0,0.177,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",217.34,,,,-2.75731,0.9922,0.56318,3e-05,0.16687
8631.21,SYN.BTC-24JAN20,1579596590057,open,0.19,0.2,0.1725,0.207,0.18925754,99.6,0.2265,0.0,BTC-24JAN20-7000-C,8623.88,16824365940,"[[0.177, 5.0]]",0.0,0.177,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",218.39,,,,-3.08288,0.9913,0.56239,3e-05,0.18356
8634.57,SYN.BTC-24JAN20,1579596662802,open,0.19,0.2,0.173,0.2075,0.18952336,97.24,0.2265,0.0,BTC-24JAN20-7000-C,8626.93,16824365940,"[[0.177, 5.0]]",0.0,0.177,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",216.97,,,,-2.60348,0.99263,0.56323,3e-05,0.15875
8642.89,SYN.BTC-24JAN20,1579596739097,open,0.19,0.2,0.174,0.208,0.19030123,97.52,0.2265,0.0,BTC-24JAN20-7000-C,8635.0,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",213.34,,,,-2.58527,0.99272,0.56316,3e-05,0.15715
8643.63,SYN.BTC-24JAN20,1579596809802,open,0.19,0.2,0.174,0.2085,0.19039061,98.61,0.2265,0.0,BTC-24JAN20-7000-C,8635.91,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",213.03,,,,-2.7779,0.9922,0.56265,3e-05,0.16694
8642.11,SYN.BTC-24JAN20,1579596879080,open,0.19,0.2,0.1735,0.208,0.19022319,97.25,0.2265,0.0,BTC-24JAN20-7000-C,8634.32,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",213.76,,,,-2.53878,0.99285,0.56285,3e-05,0.15464
8643.01,SYN.BTC-24JAN20,1579596950587,open,0.19,0.2,0.174,0.208,0.19032588,98.3,0.2265,0.0,BTC-24JAN20-7000-C,8635.25,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",213.39,,,,-2.72114,0.99236,0.56236,3e-05,0.16393
8646.5,SYN.BTC-24JAN20,1579597020071,open,0.19,0.2,0.174,0.2085,0.1906476,98.21,0.2265,0.0,BTC-24JAN20-7000-C,8638.54,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",211.84,,,,-2.67309,0.99251,0.56234,3e-05,0.16116
8650.44,SYN.BTC-24JAN20,1579597091802,open,0.19,0.2,0.1745,0.209,0.19101586,98.35,0.2265,0.0,BTC-24JAN20-7000-C,8642.75,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",210.06,,,,-2.66591,0.99255,0.56223,3e-05,0.16045
8647.11,SYN.BTC-24JAN20,1579597161057,open,0.19,0.2,0.174,0.209,0.19074647,100.37,0.2265,0.0,BTC-24JAN20-7000-C,8639.62,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",211.61,,,,-3.07607,0.99143,0.56129,3e-05,0.18137
8647.72,SYN.BTC-24JAN20,1579597229802,open,0.19,0.2,0.174,0.2085,0.19075706,98.03,0.2265,0.0,BTC-24JAN20-7000-C,8640.09,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",211.36,,,,-2.62632,0.99264,0.56204,3e-05,0.15852
8647.36,SYN.BTC-24JAN20,1579597295996,open,0.19,0.2,0.174,0.209,0.19076997,100.42,0.2265,0.0,BTC-24JAN20-7000-C,8639.7,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",211.57,,,,-3.07878,0.99143,0.56089,3e-05,0.18132
8647.42,SYN.BTC-24JAN20,1579597368537,open,0.19,0.2,0.1745,0.2085,0.19073765,98.51,0.2265,0.0,BTC-24JAN20-7000-C,8639.83,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",211.57,,,,-2.71126,0.99242,0.56148,3e-05,0.16274
8648.73,SYN.BTC-24JAN20,1579597439802,open,0.19,0.2,0.1745,0.209,0.19087468,99.35,0.2265,0.0,BTC-24JAN20-7000-C,8641.21,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",211.0,,,,-2.85654,0.99203,0.56107,3e-05,0.16996
8647.34,SYN.BTC-24JAN20,1579597521600,open,0.19,0.2,0.174,0.2085,0.19073177,98.64,0.2265,0.0,BTC-24JAN20-7000-C,8639.86,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",211.66,,,,-2.73364,0.99236,0.56118,3e-05,0.16378
8644.32,SYN.BTC-24JAN20,1579597592802,open,0.19,0.2,0.174,0.2085,0.19045966,99.08,0.2265,0.0,BTC-24JAN20-7000-C,8636.76,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",213.07,,,,-2.83787,0.99207,0.5607,3e-05,0.16919
8641.7,SYN.BTC-24JAN20,1579597662582,open,0.19,0.2,0.1735,0.2085,0.19028653,102.31,0.2265,0.0,BTC-24JAN20-7000-C,8634.03,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",214.27,,,,-3.51293,0.99024,0.55925,3e-05,0.20277
8638.39,SYN.BTC-24JAN20,1579597730802,open,0.19,0.2,0.1735,0.208,0.18991986,99.61,0.2265,0.0,BTC-24JAN20-7000-C,8630.78,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",215.76,,,,-2.98983,0.99163,0.56013,3e-05,0.17721
8636.47,SYN.BTC-24JAN20,1579597801549,open,0.19,0.2,0.173,0.2075,0.18973041,99.03,0.2265,0.0,BTC-24JAN20-7000-C,8628.97,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",216.63,,,,-2.89244,0.99188,0.56018,3e-05,0.1724
8636.16,SYN.BTC-24JAN20,1579597872040,open,0.19,0.2,0.173,0.2075,0.1896475,96.14,0.2265,0.0,BTC-24JAN20-7000-C,8628.73,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",216.79,,,,-2.3711,0.9933,0.56108,3e-05,0.14554
8636.08,SYN.BTC-24JAN20,1579597943802,open,0.19,0.2,0.173,0.2075,0.18968874,98.79,0.2265,0.0,BTC-24JAN20-7000-C,8628.58,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",216.85,,,,-2.84654,0.99201,0.56001,3e-05,0.17
8636.6,SYN.BTC-24JAN20,1579598015038,open,0.19,0.2,0.173,0.2075,0.18973629,98.77,0.2265,0.0,BTC-24JAN20-7000-C,8629.2,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",216.67,,,,-2.83486,0.99205,0.55977,3e-05,0.16926
8640.49,SYN.BTC-24JAN20,1579598083518,open,0.19,0.2,0.1735,0.208,0.1900952,98.67,0.2265,0.0,BTC-24JAN20-7000-C,8633.22,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",214.98,,,,-2.78114,0.99221,0.55976,3e-05,0.16619
8643.72,SYN.BTC-24JAN20,1579598153004,open,0.19,0.2,0.174,0.208,0.19040198,99.06,0.2265,0.0,BTC-24JAN20-7000-C,8636.3,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",213.57,,,,-2.82684,0.99211,0.55955,3e-05,0.1682
8646.62,SYN.BTC-24JAN20,1579598221481,open,0.19,0.2,0.174,0.2085,0.19066445,98.71,0.2265,0.0,BTC-24JAN20-7000-C,8638.83,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",212.28,,,,-2.73532,0.99237,0.5596,3e-05,0.16329
