underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9091.25,SYN.BTC-25SEP20,1579599984793,open,0.48,0.0,0.4595,0.5135,0.48346568,70.78,,0.0,BTC-25SEP20-5000-C,8617.08,16824696024,"[[0.464, 5.0]]",54.54,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.65,,,,-1.79354,0.90601,26.09309,3e-05,12.56467
9092.35,SYN.BTC-25SEP20,1579600053270,open,0.48,0.0,0.4595,0.5135,0.48349577,70.77,,0.0,BTC-25SEP20-5000-C,8617.83,16824696024,"[[0.464, 5.0]]",54.48,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.61,,,,-1.79252,0.90607,26.09799,3e-05,12.56014
9093.65,SYN.BTC-25SEP20,1579600128799,open,0.48,0.0,0.4595,0.5135,0.483576,70.78,,0.0,BTC-25SEP20-5000-C,8617.11,16824696024,"[[0.464, 5.0]]",54.41,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.57,,,,-1.79292,0.90609,26.09769,3e-05,12.56033
9093.6,SYN.BTC-25SEP20,1579600197157,open,0.48,0.0,0.4595,0.5135,0.48359203,70.79,,0.0,BTC-25SEP20-5000-C,8618.17,16824696024,"[[0.464, 5.0]]",54.41,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.57,,,,-1.7936,0.90606,26.09495,3e-05,12.56269
9093.62,SYN.BTC-25SEP20,1579600266158,open,0.48,0.0,0.4595,0.5135,0.48358875,70.79,,0.0,BTC-25SEP20-5000-C,8618.08,16824696024,"[[0.464, 5.0]]",54.41,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.57,,,,-1.79345,0.90607,26.09551,3e-05,12.5621
9093.46,SYN.BTC-25SEP20,1579600335266,open,0.48,0.0,0.4595,0.5135,0.48358318,70.79,,0.0,BTC-25SEP20-5000-C,8618.25,16824696024,"[[0.464, 5.0]]",54.42,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.58,,,,-1.79355,0.90606,26.09493,3e-05,12.56254
9092.65,SYN.BTC-25SEP20,1579600405756,open,0.48,0.0,0.4595,0.5135,0.48356294,70.8,,0.0,BTC-25SEP20-5000-C,8616.66,16824696024,"[[0.464, 5.0]]",54.46,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.6,,,,-1.79438,0.90601,26.09083,3e-05,12.5661
9092.84,SYN.BTC-25SEP20,1579600476157,open,0.48,0.0,0.4595,0.5135,0.48359124,70.82,,0.0,BTC-25SEP20-5000-C,8617.38,16824696024,"[[0.464, 5.0]]",54.45,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.6,,,,-1.79504,0.906,26.08837,3e-05,12.56813
9092.39,SYN.BTC-25SEP20,1579600551775,open,0.48,0.0,0.4595,0.5135,0.48357391,70.82,,0.0,BTC-25SEP20-5000-C,8619.16,16824696024,"[[0.464, 5.0]]",54.48,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.61,,,,-1.7953,0.90598,26.08686,3e-05,12.56938
9092.41,SYN.BTC-25SEP20,1579600626293,open,0.48,0.0,0.4595,0.5135,0.48356142,70.81,,0.0,BTC-25SEP20-5000-C,8619.2,16824696024,"[[0.464, 5.0]]",54.47,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.61,,,,-1.79482,0.90599,26.0887,3e-05,12.56767
9090.87,SYN.BTC-25SEP20,1579600696783,open,0.48,0.0,0.4595,0.5135,0.48351311,70.83,,0.0,BTC-25SEP20-5000-C,8615.72,16824696024,"[[0.464, 5.0]]",54.56,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.66,,,,-1.79605,0.90592,26.08236,3e-05,12.57322
9088.79,SYN.BTC-25SEP20,1579600766267,open,0.48,0.0,0.4595,0.5135,0.48340073,70.82,,0.0,BTC-25SEP20-5000-C,8612.58,16824696024,"[[0.464, 5.0]]",54.67,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.72,,,,-1.79599,0.90587,26.08049,3e-05,12.5748
9088.37,SYN.BTC-25SEP20,1579600836157,open,0.48,0.0,0.4595,0.5135,0.48339781,70.83,,0.0,BTC-25SEP20-5000-C,8612.76,16824696024,"[[0.464, 5.0]]",54.69,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.74,,,,-1.79671,0.90584,26.07716,3e-05,12.57759
9088.5,SYN.BTC-25SEP20,1579600914296,open,0.48,0.0,0.4595,0.5135,0.48341179,70.84,,0.0,BTC-25SEP20-5000-C,8612.65,16824696024,"[[0.464, 5.0]]",54.68,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.73,,,,-1.79696,0.90583,26.07626,3e-05,12.57831
9090.15,SYN.BTC-25SEP20,1579600986157,open,0.48,0.0,0.4595,0.5135,0.48351432,70.85,,0.0,BTC-25SEP20-5000-C,8614.89,16824696024,"[[0.464, 5.0]]",54.6,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.68,,,,-1.79748,0.90585,26.07585,3e-05,12.57859
9088.76,SYN.BTC-25SEP20,1579601055157,open,0.48,0.0,0.4595,0.5135,0.48346686,70.87,,0.0,BTC-25SEP20-5000-C,8616.49,16824696024,"[[0.464, 5.0]]",54.67,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.73,,,,-1.79845,0.90578,26.07067,3e-05,12.58311
9088.64,SYN.BTC-25SEP20,1579601124762,open,0.48,0.0,0.4595,0.5135,0.4834713,70.87,,0.0,BTC-25SEP20-5000-C,8617.74,16824696024,"[[0.464, 5.0]]",54.68,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.73,,,,-1.79885,0.90577,26.06895,3e-05,12.58454
9089.88,SYN.BTC-25SEP20,1579601193157,open,0.48,0.0,0.4595,0.5135,0.48353839,70.88,,0.0,BTC-25SEP20-5000-C,8619.38,16824696024,"[[0.464, 5.0]]",54.61,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.69,,,,-1.79889,0.9058,26.0699,3e-05,12.58354
9091.65,SYN.BTC-25SEP20,1579601259157,open,0.48,0.0,0.4595,0.5135,0.48362367,70.88,,0.0,BTC-25SEP20-5000-C,8618.25,16824696024,"[[0.464, 5.0]]",54.52,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.63,,,,-1.79858,0.90585,26.07282,3e-05,12.58086
9090.95,SYN.BTC-25SEP20,1579601333213,open,0.48,0.0,0.4595,0.5135,0.48358447,70.88,,0.0,BTC-25SEP20-5000-C,8616.81,16824696024,"[[0.464, 5.0]]",54.55,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.66,,,,-1.79852,0.90583,26.07231,3e-05,12.58124
9090.93,SYN.BTC-25SEP20,1579601415158,open,0.48,0.0,0.4595,0.5135,0.48356931,70.87,,0.0,BTC-25SEP20-5000-C,8617.06,16824696024,"[[0.464, 5.0]]",54.55,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.66,,,,-1.79801,0.90585,26.07418,3e-05,12.5795
9093.56,SYN.BTC-25SEP20,1579601493157,open,0.48,0.0,0.4595,0.5135,0.48368948,70.87,,0.0,BTC-25SEP20-5000-C,8619.08,16824696024,"[[0.464, 5.0]]",54.41,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.57,,,,-1.79728,0.90594,26.07952,3e-05,12.57459
9093.49,SYN.BTC-25SEP20,1579601568158,open,0.48,0.0,0.4595,0.5135,0.4836747,70.86,,0.0,BTC-25SEP20-5000-C,8618.76,16824696024,"[[0.464, 5.0]]",54.42,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.58,,,,-1.79689,0.90595,26.0809,3e-05,12.57328
9095.24,SYN.BTC-25SEP20,1579601636325,open,0.48,0.0,0.46,0.5135,0.48373262,70.84,,0.0,BTC-25SEP20-5000-C,8620.99,16824696024,"[[0.464, 5.0]]",54.32,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.52,,,,-1.79563,0.90603,26.08745,3e-05,12.56737
9097.42,SYN.BTC-25SEP20,1579601704817,open,0.48,0.0,0.46,0.5135,0.48384264,70.85,,0.0,BTC-25SEP20-5000-C,8624.28,16824823562,"[[0.464, 5.0]]",54.21,0.464,5.0,0.488,0.1,"[[0.488, 0.1], [0.4885, 5.0]]",73.8,,,,-1.79541,0.90609,26.09042,3e-05,12.56465
9096.8,SYN.BTC-25SEP20,1579601772158,open,0.48,0.0,0.46,0.5135,0.48382688,70.86,,0.0,BTC-25SEP20-5000-C,8623.76,16824823562,"[[0.464, 5.0]]",54.24,0.464,5.0,0.488,0.1,"[[0.488, 0.1], [0.4885, 5.0]]",73.82,,,,-1.79604,0.90606,26.08734,3e-05,12.56731
9097.19,SYN.BTC-25SEP20,1579601844157,open,0.48,0.0,0.46,0.5135,0.48383775,70.85,,0.0,BTC-25SEP20-5000-C,8621.81,16824823562,"[[0.464, 5.0]]",54.22,0.464,5.0,0.488,0.1,"[[0.488, 0.1], [0.4885, 5.0]]",73.81,,,,-1.79569,0.90608,26.08899,3e-05,12.56576
9097.06,SYN.BTC-25SEP20,1579601916157,open,0.48,0.0,0.46,0.5135,0.48382469,70.85,,0.0,BTC-25SEP20-5000-C,8622.02,16824823562,"[[0.464, 5.0]]",54.23,0.464,5.0,0.488,0.1,"[[0.488, 0.1], [0.4885, 5.0]]",73.81,,,,-1.79549,0.90608,26.08955,3e-05,12.56509
9097.37,SYN.BTC-25SEP20,1579601985157,open,0.48,0.0,0.46,0.5135,0.48383617,70.85,,0.0,BTC-25SEP20-5000-C,8622.02,16824823562,"[[0.464, 5.0]]",54.21,0.464,5.0,0.488,0.1,"[[0.488, 0.1], [0.4885, 5.0]]",73.8,,,,-1.7953,0.90609,26.09054,3e-05,12.56413
9098.58,SYN.BTC-25SEP20,1579602060158,open,0.48,0.0,0.46,0.514,0.48390165,70.85,,0.0,BTC-25SEP20-5000-C,8622.76,16824823562,"[[0.464, 5.0]]",54.14,0.464,5.0,0.488,0.1,"[[0.488, 0.1], [0.4885, 5.0]]",73.77,,,,-1.79535,0.90612,26.0915,3e-05,12.5632
9098.01,SYN.BTC-25SEP20,1579602132157,open,0.48,0.0,0.46,0.5135,0.4838788,70.86,,0.0,BTC-25SEP20-5000-C,8623.62,16824823562,"[[0.464, 5.0]]",54.18,0.464,5.0,0.488,0.1,"[[0.488, 0.1], [0.4885, 5.0]]",73.78,,,,-1.79562,0.9061,26.08983,3e-05,12.5646
9089.2,SYN.BTC-25SEP20,1579602201157,open,0.48,0.0,0.4595,0.5135,0.48347776,70.86,,0.0,BTC-25SEP20-5000-C,8615.2,16824856707,"[[0.464, 5.0]]",54.65,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.71,,,,-1.7981,0.90581,26.07144,3e-05,12.58086
9087.72,SYN.BTC-25SEP20,1579602273158,open,0.48,0.0,0.4595,0.5135,0.48338271,70.84,,0.0,BTC-25SEP20-5000-C,8613.95,16824856707,"[[0.464, 5.0]]",54.73,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.76,,,,-1.79753,0.9058,26.07204,3e-05,12.58016
9085.6,SYN.BTC-25SEP20,1579602342261,open,0.48,0.0,0.4595,0.513,0.48326373,70.83,,0.0,BTC-25SEP20-5000-C,8610.36,16824856707,"[[0.464, 5.0]]",54.84,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.83,,,,-1.79733,0.90575,26.07066,3e-05,12.5813
9082.11,SYN.BTC-25SEP20,1579602411744,open,0.48,0.0,0.459,0.513,0.48310109,70.83,,0.0,BTC-25SEP20-5000-C,8605.91,16824856707,"[[0.464, 5.0]]",55.02,0.464,5.0,0.4875,0.1,"[[0.4875, 0.1], [0.488, 5.0]]",73.94,,,,-1.79819,0.90564,26.06379,3e-05,12.58731
9074.04,SYN.BTC-25SEP20,1579602480158,open,0.48,0.0,0.4585,0.5125,0.48271412,70.82,,0.0,BTC-25SEP20-5000-C,8596.59,16824890006,"[[0.464, 5.0]]",55.44,0.464,5.0,0.4875,5.0,"[[0.4875, 5.0]]",74.19,,,,-1.79979,0.9054,26.04948,3e-05,12.59991
9080.12,SYN.BTC-25SEP20,1579602555158,open,0.48,0.0,0.459,0.513,0.48298843,70.81,,0.0,BTC-25SEP20-5000-C,8602.16,16824890006,"[[0.464, 5.0]]",55.13,0.464,5.0,0.4875,5.0,"[[0.4875, 5.0]]",74.0,,,,-1.79798,0.90561,26.06253,3e-05,12.58826
9086.82,SYN.BTC-25SEP20,1579602627248,open,0.48,0.0,0.4595,0.513,0.48331213,70.82,,0.0,BTC-25SEP20-5000-C,8608.65,16824912386,"[[0.464, 5.0]]",54.77,0.464,5.0,0.488,5.0,"[[0.488, 5.0]]",74.14,,,,-1.79675,0.9058,26.07389,3e-05,12.5781
9089.03,SYN.BTC-25SEP20,1579602696157,open,0.48,0.0,0.4595,0.5135,0.48342135,70.83,,0.0,BTC-25SEP20-5000-C,8610.07,16824912386,"[[0.464, 5.0]]",54.66,0.464,5.0,0.488,5.0,"[[0.488, 5.0]]",74.07,,,,-1.79644,0.90587,26.07718,3e-05,12.57502
9093.28,SYN.BTC-25SEP20,1579602765158,open,0.48,0.0,0.4595,0.5135,0.48361976,70.83,,0.0,BTC-25SEP20-5000-C,8615.47,16824912386,"[[0.464, 5.0]]",54.43,0.464,5.0,0.488,5.0,"[[0.488, 5.0]]",73.93,,,,-1.79542,0.906,26.0853,3e-05,12.56772
9087.48,SYN.BTC-25SEP20,1579602834697,open,0.48,0.0,0.4595,0.513,0.4833351,70.82,,0.0,BTC-25SEP20-5000-C,8608.35,16824912386,"[[0.464, 5.0]]",54.74,0.464,5.0,0.488,5.0,"[[0.488, 5.0]]",74.12,,,,-1.79633,0.90583,26.07595,3e-05,12.57594
9087.81,SYN.BTC-25SEP20,1579602906196,open,0.48,0.0,0.4595,0.513,0.48333886,70.81,,0.0,BTC-25SEP20-5000-C,8608.1,16824912386,"[[0.464, 5.0]]",54.72,0.464,5.0,0.488,5.0,"[[0.488, 5.0]]",74.11,,,,-1.79583,0.90586,26.07818,3e-05,12.57388
9089.52,SYN.BTC-25SEP20,1579602973666,open,0.48,0.0,0.4595,0.5135,0.48340228,70.8,,0.0,BTC-25SEP20-5000-C,8609.66,16824912386,"[[0.464, 5.0]]",54.63,0.464,5.0,0.488,5.0,"[[0.488, 5.0]]",74.05,,,,-1.79484,0.90593,26.08364,3e-05,12.56895
9100.9,SYN.BTC-25SEP20,1579603047157,open,0.48,0.0,0.46,0.5135,0.48392345,70.79,,0.0,BTC-25SEP20-5000-C,8620.08,16824955475,"[[0.464, 5.0]]",54.02,0.464,5.0,0.488,0.1,"[[0.488, 0.1], [0.4885, 5.0]]",73.69,,,,-1.79174,0.9063,26.10686,3e-05,12.54818
9121.96,SYN.BTC-25SEP20,1579603119861,open,0.48,0.0,0.461,0.5145,0.484915,70.78,,0.0,BTC-25SEP20-5000-C,8643.09,16824985484,"[[0.464, 5.0]]",52.84,0.464,5.0,0.49,5.0,"[[0.49, 5.0]]",74.42,,,,-1.78576,0.90699,26.15058,3e-05,12.50892
9133.3,SYN.BTC-25SEP20,1579603188160,open,0.48,0.0,0.4615,0.515,0.48547978,70.83,,0.0,BTC-25SEP20-5000-C,8650.01,16824987841,"[[0.4645, 5.0]]",52.73,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.07,,,,-1.78577,0.90725,26.16157,3e-05,12.49897
9128.22,SYN.BTC-25SEP20,1579603257157,open,0.48,0.0,0.4615,0.515,0.48520291,70.8,,0.0,BTC-25SEP20-5000-C,8645.91,16824987841,"[[0.4645, 5.0]]",53.03,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.23,,,,-1.78551,0.90714,26.15756,3e-05,12.50249
9125.53,SYN.BTC-25SEP20,1579603326158,open,0.48,0.0,0.4615,0.515,0.48508401,70.81,,0.0,BTC-25SEP20-5000-C,8644.25,16824987841,"[[0.4645, 5.0]]",53.18,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.31,,,,-1.78638,0.90705,26.15152,3e-05,12.50782
9127.98,SYN.BTC-25SEP20,1579603398157,open,0.48,0.0,0.4615,0.515,0.48521708,70.82,,0.0,BTC-25SEP20-5000-C,8647.94,16824987841,"[[0.4645, 5.0]]",53.04,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.24,,,,-1.78649,0.9071,26.15346,3e-05,12.50601
9133.47,SYN.BTC-25SEP20,1579603467157,open,0.48,0.0,0.4615,0.515,0.48543867,70.8,,0.0,BTC-25SEP20-5000-C,8651.19,16824987841,"[[0.4645, 5.0]]",52.72,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.06,,,,-1.78396,0.90731,26.16852,3e-05,12.4924
9131.19,SYN.BTC-25SEP20,1579603536157,open,0.48,0.0,0.4615,0.515,0.48534306,70.81,,0.0,BTC-25SEP20-5000-C,8649.15,16824987841,"[[0.4645, 5.0]]",52.85,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.13,,,,-1.7849,0.90723,26.16257,3e-05,12.49757
9120.83,SYN.BTC-25SEP20,1579603603051,open,0.48,0.0,0.461,0.5145,0.48485227,70.8,,0.0,BTC-25SEP20-5000-C,8638.19,16824987841,"[[0.4645, 5.0]]",53.44,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.46,,,,-1.78705,0.90692,26.14407,3e-05,12.51409
9120.37,SYN.BTC-25SEP20,1579603674157,open,0.48,0.0,0.461,0.5145,0.48483001,70.8,,0.0,BTC-25SEP20-5000-C,8636.33,16824987841,"[[0.4645, 5.0]]",53.47,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.47,,,,-1.78713,0.90691,26.14328,3e-05,12.51472
9122.8,SYN.BTC-25SEP20,1579603744031,open,0.48,0.0,0.461,0.5145,0.48491869,70.78,,0.0,BTC-25SEP20-5000-C,8642.56,16824987841,"[[0.4645, 5.0]]",53.33,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.4,,,,-1.78567,0.90701,26.15121,3e-05,12.50753
9126.59,SYN.BTC-25SEP20,1579603816539,open,0.48,0.0,0.4615,0.515,0.48510842,70.79,,0.0,BTC-25SEP20-5000-C,8645.43,16824987841,"[[0.4645, 5.0]]",53.12,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.28,,,,-1.78525,0.90711,26.15649,3e-05,12.5027
9125.94,SYN.BTC-25SEP20,1579603885020,open,0.48,0.0,0.4615,0.515,0.48507682,70.79,,0.0,BTC-25SEP20-5000-C,8643.59,16824987841,"[[0.4645, 5.0]]",53.16,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.3,,,,-1.78536,0.9071,26.15539,3e-05,12.50361
9127.27,SYN.BTC-25SEP20,1579603952489,open,0.48,0.0,0.4615,0.515,0.48511544,70.77,,0.0,BTC-25SEP20-5000-C,8645.47,16824987841,"[[0.4645, 5.0]]",53.08,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.26,,,,-1.78421,0.90717,26.16102,3e-05,12.49838
9125.96,SYN.BTC-25SEP20,1579604025157,open,0.48,0.0,0.4615,0.5145,0.48506376,70.78,,0.0,BTC-25SEP20-5000-C,8645.14,16824987841,"[[0.4645, 5.0]]",53.15,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.3,,,,-1.78486,0.90711,26.15717,3e-05,12.50176
9132.91,SYN.BTC-25SEP20,1579604097500,open,0.48,0.0,0.4615,0.515,0.485369,70.77,,0.0,BTC-25SEP20-5000-C,8651.03,16824987841,"[[0.4645, 5.0]]",52.76,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.08,,,,-1.78255,0.90735,26.17281,3e-05,12.48762
9132.12,SYN.BTC-25SEP20,1579604174040,open,0.48,0.0,0.4615,0.515,0.48532952,70.77,,0.0,BTC-25SEP20-5000-C,8647.18,16824987841,"[[0.4645, 5.0]]",52.8,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.11,,,,-1.78265,0.90733,26.17162,3e-05,12.48861
9127.43,SYN.BTC-25SEP20,1579604248557,open,0.48,0.0,0.4615,0.515,0.48512957,70.78,,0.0,BTC-25SEP20-5000-C,8640.68,16824987841,"[[0.4645, 5.0]]",53.07,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.25,,,,-1.78443,0.90716,26.16012,3e-05,12.49886
9124.71,SYN.BTC-25SEP20,1579604316157,open,0.48,0.0,0.461,0.5145,0.48498598,70.76,,0.0,BTC-25SEP20-5000-C,8641.51,16824987841,"[[0.4645, 5.0]]",53.23,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.34,,,,-1.78447,0.9071,26.1572,3e-05,12.50131
9124.27,SYN.BTC-25SEP20,1579604386526,open,0.48,0.0,0.461,0.5145,0.4849554,70.76,,0.0,BTC-25SEP20-5000-C,8640.02,16824987841,"[[0.4645, 5.0]]",53.25,0.4645,5.0,0.49,5.0,"[[0.49, 5.0]]",74.35,,,,-1.78422,0.9071,26.15766,3e-05,12.50082
9137.3,SYN.BTC-25SEP20,1579606007330,open,0.48,0.0,0.462,0.5155,0.48563631,70.82,,0.0,BTC-25SEP20-5000-C,8653.65,16825145433,"[[0.4645, 5.0]]",52.5,0.4645,5.0,0.5085,5.0,"[[0.5085, 5.0]]",86.17,,,,-1.78399,0.90741,26.16981,3e-05,12.48765
