underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8799.46,BTC-27MAR20,1579587525818,open,0.0,191.9,0.0005,0.012,0.00249397,102.05,0.0025,0.0,BTC-27MAR20-24000-C,8635.5,16823522305,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.24,0.002,45.2,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.55,0.0025,0.0025,46.3,-1.28811,0.01814,0.24914,1e-05,1.66794
8803.59,BTC-27MAR20,1579587599596,open,0.0,191.9,0.0005,0.0125,0.0025013,102.05,0.0025,0.0,BTC-27MAR20-24000-C,8639.45,16823523284,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.21,0.002,45.2,0.003,24.0,"[[0.003, 24.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.51,0.0025,0.0025,46.3,-1.29164,0.01818,0.24991,1e-05,1.67248
8803.6,BTC-27MAR20,1579587668596,open,0.0,191.9,0.0005,0.0125,0.00250133,102.05,0.0025,0.0,BTC-27MAR20-24000-C,8640.36,16823530754,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.21,0.002,45.2,0.003,24.0,"[[0.003, 24.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.51,0.0025,0.0025,46.3,-1.29167,0.01818,0.24991,1e-05,1.67249
8803.7,BTC-27MAR20,1579587740596,open,0.0,191.9,0.0005,0.0125,0.00250124,102.05,0.0025,0.0,BTC-27MAR20-24000-C,8641.48,16823530754,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.21,0.002,45.2,0.003,24.0,"[[0.003, 24.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.51,0.0025,0.0025,46.3,-1.29166,0.01818,0.2499,1e-05,1.67247
8788.66,BTC-27MAR20,1579587813831,open,0.0,191.9,0.0005,0.012,0.00247442,102.05,0.0025,0.0,BTC-27MAR20-24000-C,8628.31,16823550271,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.35,0.002,45.2,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.66,0.0025,0.0025,46.3,-1.27883,0.01801,0.2471,1e-05,1.65582
8788.5,BTC-27MAR20,1579587886334,open,0.0,191.9,0.0005,0.012,0.00247671,102.06,0.0025,0.0,BTC-27MAR20-24000-C,8627.47,16823558120,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.35,0.002,45.2,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.66,0.0025,0.0025,46.3,-1.27978,0.01802,0.24726,1e-05,1.65681
8787.83,BTC-27MAR20,1579587959596,open,0.0,191.9,0.0005,0.012,0.00247469,102.06,0.0025,0.0,BTC-27MAR20-24000-C,8625.71,16823562775,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.35,0.002,45.2,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.67,0.0025,0.0025,46.3,-1.27887,0.01801,0.24707,1e-05,1.65568
8784.13,BTC-27MAR20,1579588028596,open,0.0,191.9,0.0005,0.012,0.00246961,102.07,0.0025,0.0,BTC-27MAR20-24000-C,8623.99,16823562775,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.39,0.002,45.2,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.7,0.0025,0.0025,46.3,-1.27636,0.01797,0.2465,1e-05,1.65228
8786.14,BTC-27MAR20,1579588094596,open,0.0,191.9,0.0005,0.012,0.00247373,102.07,0.0025,0.0,BTC-27MAR20-24000-C,8624.52,16823562775,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.37,0.002,45.2,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.69,0.0025,0.0025,46.3,-1.27832,0.018,0.24691,1e-05,1.65473
8790.91,BTC-27MAR20,1579588158367,open,0.0,191.9,0.0005,0.012,0.00248299,102.08,0.0025,0.0,BTC-27MAR20-24000-C,8628.1,16823586470,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.33,0.002,45.2,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.64,0.0025,0.0025,46.3,-1.28271,0.01806,0.24785,1e-05,1.66032
8804.42,BTC-27MAR20,1579588240799,open,0.0,191.9,0.0005,0.0125,0.00250788,102.08,0.0025,0.0,BTC-27MAR20-24000-C,8639.73,16823598668,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.2,0.002,45.2,0.003,24.0,"[[0.003, 24.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.51,0.0025,0.0025,46.3,-1.29463,0.01822,0.25042,1e-05,1.67563
8803.61,BTC-27MAR20,1579588316596,open,0.0,191.9,0.0005,0.0125,0.00250577,102.08,0.0025,0.0,BTC-27MAR20-24000-C,8642.61,16823606582,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.21,0.002,45.2,0.003,24.0,"[[0.003, 24.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.52,0.0025,0.0025,46.3,-1.29367,0.01821,0.25022,1e-05,1.67442
8805.01,BTC-27MAR20,1579588382596,open,0.0,191.9,0.0005,0.0125,0.00250775,102.08,0.0025,0.0,BTC-27MAR20-24000-C,8642.51,16823606582,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.2,0.002,45.2,0.003,24.0,"[[0.003, 24.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.51,0.0025,0.0025,46.3,-1.29467,0.01822,0.25044,1e-05,1.67572
8806.7,BTC-27MAR20,1579588454596,open,0.0,191.9,0.0005,0.0125,0.00251034,102.08,0.0025,0.0,BTC-27MAR20-24000-C,8643.86,16823606582,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.18,0.002,45.2,0.003,24.0,"[[0.003, 24.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.49,0.0025,0.0025,46.3,-1.29595,0.01824,0.25072,1e-05,1.67739
8805.79,BTC-27MAR20,1579588523596,open,0.0,191.9,0.0005,0.0125,0.00250815,102.07,0.0025,0.0,BTC-27MAR20-24000-C,8642.96,16823606582,"[[0.002, 45.2], [0.0015, 49.0], [0.001, 1.0], [0.0005, 1.5]]",99.19,0.002,45.2,0.003,24.0,"[[0.003, 24.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.5,0.0025,0.0025,46.3,-1.29495,0.01823,0.2505,1e-05,1.67612
8805.56,BTC-27MAR20,1579588589596,open,0.0,191.9,0.0005,0.0125,0.00250735,102.07,0.0025,0.0,BTC-27MAR20-24000-C,8643.12,16823631065,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.2,0.002,43.0,0.003,24.0,"[[0.003, 24.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.5,0.0025,0.0025,46.3,-1.2946,0.01822,0.25043,1e-05,1.67568
8805.4,BTC-27MAR20,1579588658596,open,0.0,191.9,0.0005,0.0125,0.00250645,102.07,0.0025,0.0,BTC-27MAR20-24000-C,8641.93,16823631065,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.2,0.002,43.0,0.003,24.0,"[[0.003, 24.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.51,0.0025,0.0025,46.3,-1.29423,0.01822,0.25034,1e-05,1.6752
8797.2,BTC-27MAR20,1579588733596,open,0.0,191.9,0.0005,0.012,0.0024946,102.08,0.0025,0.0,BTC-27MAR20-24000-C,8635.62,16823648540,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.27,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.59,0.0025,0.0025,46.3,-1.2884,0.01814,0.24903,1e-05,1.66739
8798.63,BTC-27MAR20,1579588805596,open,0.0,191.9,0.0005,0.012,0.00249474,102.07,0.0025,0.0,BTC-27MAR20-24000-C,8635.73,16823656200,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.26,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.57,0.0025,0.0025,46.3,-1.28863,0.01814,0.2491,1e-05,1.66786
8799.52,BTC-27MAR20,1579588877596,open,0.0,191.9,0.0005,0.012,0.00249633,102.07,0.0025,0.0,BTC-27MAR20-24000-C,8636.22,16823663804,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.25,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.56,0.0025,0.0025,46.3,-1.2894,0.01815,0.24927,1e-05,1.66884
8790.88,BTC-27MAR20,1579588947747,open,0.0,191.9,0.0005,0.012,0.00248137,102.08,0.0025,0.0,BTC-27MAR20-24000-C,8628.39,16823669455,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.33,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.65,0.0025,0.0025,46.3,-1.28222,0.01805,0.24769,1e-05,1.65948
8786.94,BTC-27MAR20,1579589019242,open,0.0,191.9,0.0005,0.012,0.00247479,102.08,0.0025,0.0,BTC-27MAR20-24000-C,8624.35,16823669455,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.37,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.69,0.0025,0.0025,46.3,-1.27906,0.01801,0.24699,1e-05,1.65531
8789.37,BTC-27MAR20,1579589091750,open,0.0,191.9,0.0005,0.012,0.00248001,102.08,0.0025,0.0,BTC-27MAR20-24000-C,8625.51,16823688256,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.35,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.66,0.0025,0.0025,46.3,-1.28153,0.01804,0.24751,1e-05,1.65839
8787.98,BTC-27MAR20,1579589162596,open,0.0,191.9,0.0005,0.012,0.00247881,102.09,0.0025,0.0,BTC-27MAR20-24000-C,8625.04,16823688256,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.36,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.68,0.0025,0.0025,46.3,-1.28089,0.01803,0.24734,1e-05,1.65743
8786.16,BTC-27MAR20,1579589231727,open,0.0,191.9,0.0005,0.012,0.00247573,102.09,0.0025,0.0,BTC-27MAR20-24000-C,8622.02,16823688256,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.38,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.7,0.0025,0.0025,46.3,-1.27942,0.01801,0.24702,1e-05,1.65549
8787.99,BTC-27MAR20,1579589300596,open,0.0,191.9,0.0005,0.012,0.00247993,102.1,0.0025,0.0,BTC-27MAR20-24000-C,8623.22,16823688256,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.36,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.68,0.0025,0.0025,46.3,-1.28138,0.01804,0.24743,1e-05,1.65793
8787.12,BTC-27MAR20,1579589372596,open,0.0,191.9,0.0005,0.012,0.00247893,102.1,0.0025,0.0,BTC-27MAR20-24000-C,8623.08,16823688256,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.37,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.69,0.0025,0.0025,46.3,-1.2809,0.01803,0.2473,1e-05,1.6572
8789.43,BTC-27MAR20,1579589447596,open,0.0,191.9,0.0005,0.012,0.00248275,102.1,0.0025,0.0,BTC-27MAR20-24000-C,8624.55,16823717966,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.35,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.67,0.0025,0.0025,46.3,-1.28276,0.01806,0.2477,1e-05,1.65961
8792.49,BTC-27MAR20,1579589519732,open,0.0,191.9,0.0005,0.012,0.0024892,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8628.51,16823727507,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.32,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.64,0.0025,0.0025,46.3,-1.28581,0.0181,0.24835,1e-05,1.66343
8797.3,BTC-27MAR20,1579589591596,open,0.0,191.9,0.0005,0.012,0.00249757,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8632.85,16823739932,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.28,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.59,0.0025,0.0025,46.3,-1.28985,0.01815,0.24922,1e-05,1.66865
8798.27,BTC-27MAR20,1579589661013,open,0.0,191.9,0.0005,0.012,0.00249947,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8635.22,16823747112,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.27,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.58,0.0025,0.0025,46.3,-1.29075,0.01817,0.24941,1e-05,1.66978
8798.37,BTC-27MAR20,1579589737248,open,0.0,191.9,0.0005,0.012,0.00249946,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8635.13,16823748493,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.27,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.58,0.0025,0.0025,46.3,-1.2908,0.01817,0.24941,1e-05,1.6698
8799.17,BTC-27MAR20,1579589810761,open,0.0,191.9,0.0005,0.0125,0.00250045,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8635.91,16823760426,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.27,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.58,0.0025,0.0025,46.3,-1.29131,0.01817,0.24953,1e-05,1.67047
8799.5,BTC-27MAR20,1579589879596,open,0.0,191.9,0.0005,0.0125,0.00250138,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8636.35,16823766596,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.26,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.57,0.0025,0.0025,46.3,-1.29175,0.01818,0.24961,1e-05,1.67099
8797.36,BTC-27MAR20,1579589952751,open,0.0,191.9,0.0005,0.012,0.00249687,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8634.41,16823772094,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.28,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.6,0.0025,0.0025,46.3,-1.28964,0.01815,0.24916,1e-05,1.66829
8794.32,BTC-27MAR20,1579590020596,open,0.0,191.9,0.0005,0.012,0.00249188,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8631.26,16823779633,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.31,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.62,0.0025,0.0025,46.3,-1.28724,0.01812,0.24862,1e-05,1.66512
8794.19,BTC-27MAR20,1579590086596,open,0.0,191.9,0.0005,0.012,0.00249178,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8631.69,16823787651,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.31,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.63,0.0025,0.0025,46.3,-1.28719,0.01812,0.2486,1e-05,1.66503
8792.89,BTC-27MAR20,1579590163218,open,0.0,191.9,0.0005,0.012,0.00248947,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8627.66,16823787651,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.33,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 48.0], [0.004, 10.0], [0.0145, 3.2]]",104.64,0.0025,0.0025,46.3,-1.28612,0.0181,0.24836,1e-05,1.66358
8799.73,BTC-27MAR20,1579590233596,open,0.0,191.9,0.0005,0.0125,0.00250062,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8634.15,16823801215,"[[0.002, 43.0], [0.0015, 49.0], [0.001, 1.0], [0.0005, 3.7]]",99.26,0.002,43.0,0.003,24.0,"[[0.003, 24.0], [0.0035, 33.0], [0.004, 25.0], [0.0145, 3.2]]",104.58,0.0025,0.0025,46.3,-1.29154,0.01817,0.24955,1e-05,1.67066
8800.05,BTC-27MAR20,1579590299596,open,0.0,191.9,0.0005,0.0125,0.00250221,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8635.48,16823808856,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.26,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.57,0.0025,0.0025,46.3,-1.29225,0.01818,0.24968,1e-05,1.67147
8800.93,BTC-27MAR20,1579590374596,open,0.0,191.9,0.0005,0.0125,0.00250364,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8636.42,16823812094,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.25,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.56,0.0025,0.0025,46.3,-1.29296,0.01819,0.24983,1e-05,1.67236
8800.52,BTC-27MAR20,1579590443596,open,0.0,191.9,0.0005,0.0125,0.00250265,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8636.64,16823817289,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.26,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.57,0.0025,0.0025,46.3,-1.29252,0.01819,0.24974,1e-05,1.67179
8800.56,BTC-27MAR20,1579590512596,open,0.0,191.9,0.0005,0.0125,0.00250254,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8636.8,16823817289,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.26,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.57,0.0025,0.0025,46.3,-1.2925,0.01819,0.24972,1e-05,1.67173
8799.05,BTC-27MAR20,1579590582137,open,0.0,191.9,0.0005,0.0125,0.00250046,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8635.67,16823825741,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.27,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.59,0.0025,0.0025,46.3,-1.29148,0.01817,0.24949,1e-05,1.67033
8799.07,BTC-27MAR20,1579590656596,open,0.0,191.9,0.0005,0.012,0.00249952,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8635.74,16823825741,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.27,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.59,0.0025,0.0025,46.3,-1.2911,0.01817,0.24941,1e-05,1.6699
8797.21,BTC-27MAR20,1579590731596,open,0.0,191.9,0.0005,0.012,0.00249643,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8634.15,16823825741,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.29,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.6,0.0025,0.0025,46.3,-1.28962,0.01815,0.24908,1e-05,1.66794
8790.19,BTC-27MAR20,1579590800596,open,0.0,191.9,0.0005,0.012,0.00248391,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8627.36,16823825741,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.36,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.67,0.0025,0.0025,46.3,-1.28363,0.01806,0.24777,1e-05,1.66017
8790.41,BTC-27MAR20,1579590876194,open,0.0,191.9,0.0005,0.012,0.00248503,102.12,0.0025,0.0,BTC-27MAR20-24000-C,8627.05,16823825741,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.36,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.67,0.0025,0.0025,46.3,-1.28415,0.01807,0.24787,1e-05,1.66073
8790.72,BTC-27MAR20,1579590581146,open,0.0,191.9,0.0005,0.012,0.0024858,102.12,0.0025,0.0,BTC-27MAR20-24000-C,8627.62,16823825741,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.35,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.67,0.0025,0.0025,46.3,-1.28452,0.01808,0.24794,1e-05,1.66116
8790.97,BTC-27MAR20,1579591019596,open,0.0,191.9,0.0005,0.012,0.00248662,102.12,0.0025,0.0,BTC-27MAR20-24000-C,8627.26,16823825741,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.35,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.67,0.0025,0.0025,46.3,-1.2849,0.01808,0.24801,1e-05,1.66159
8792.0,BTC-27MAR20,1579591088671,open,0.0,191.9,0.0005,0.012,0.00248876,102.12,0.0025,0.0,BTC-27MAR20-24000-C,8627.96,16823825741,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.34,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.66,0.0025,0.0025,46.3,-1.28592,0.0181,0.24822,1e-05,1.66286
8791.62,BTC-27MAR20,1579591157149,open,0.0,191.9,0.0005,0.012,0.00248862,102.13,0.0025,0.0,BTC-27MAR20-24000-C,8628.79,16823825741,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.35,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.66,0.0025,0.0025,46.3,-1.28584,0.01809,0.24819,1e-05,1.66268
8791.57,BTC-27MAR20,1579591227641,open,0.0,191.9,0.0005,0.012,0.00248883,102.13,0.0025,0.0,BTC-27MAR20-24000-C,8628.65,16823825741,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.35,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.66,0.0025,0.0025,46.3,-1.28594,0.0181,0.2482,1e-05,1.66276
8792.01,BTC-27MAR20,1579591295596,open,0.0,191.9,0.0005,0.012,0.00248991,102.13,0.0025,0.0,BTC-27MAR20-24000-C,8629.06,16823825741,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.34,0.002,43.0,0.003,44.0,"[[0.003, 44.0], [0.0035, 33.0], [0.004, 10.0], [0.0145, 3.2]]",104.66,0.0025,0.0025,46.3,-1.28646,0.0181,0.2483,1e-05,1.66336
8795.3,BTC-27MAR20,1579591369633,open,0.0,191.9,0.0005,0.012,0.00249583,102.13,0.0025,0.0,BTC-27MAR20-24000-C,8631.25,16823876341,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.31,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.63,0.0025,0.0025,46.3,-1.28931,0.01814,0.24891,1e-05,1.66701
8785.91,BTC-27MAR20,1579591441134,open,0.0,191.9,0.0005,0.012,0.0024792,102.13,0.0025,0.0,BTC-27MAR20-24000-C,8620.2,16823887326,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.4,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.72,0.0025,0.0025,46.3,-1.28134,0.01803,0.24717,1e-05,1.65668
8783.91,BTC-27MAR20,1579591513635,open,0.0,191.9,0.0005,0.012,0.00247669,102.14,0.0025,0.0,BTC-27MAR20-24000-C,8620.13,16823887326,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.42,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.74,0.0025,0.0025,46.3,-1.28009,0.01801,0.24688,1e-05,1.65494
