underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9096.46,SYN.BTC-25SEP20,1579591722387,open,0.03,62.2,0.0115,0.0705,0.03118519,87.68,0.038,0.0,BTC-25SEP20-28000-C,8620.8,16823913838,"[[0.0285, 6.0], [0.028, 10.0]]",85.98,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.79,,,,-2.5921,0.11622,5.25599,3e-05,14.66397
9096.54,SYN.BTC-25SEP20,1579591794590,open,0.03,62.2,0.0115,0.0705,0.03116886,87.67,0.038,0.0,BTC-25SEP20-28000-C,8620.88,16823913838,"[[0.0285, 6.0], [0.028, 10.0]]",85.98,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.79,,,,-2.59114,0.11618,5.25439,3e-05,14.66026
9091.84,SYN.BTC-25SEP20,1579591865084,open,0.03,62.2,0.0115,0.0705,0.03110936,87.66,0.038,0.0,BTC-25SEP20-28000-C,8618.38,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.01,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.58665,0.11599,5.24414,3e-05,14.63643
9092.7,SYN.BTC-25SEP20,1579591933568,open,0.03,62.2,0.0115,0.0705,0.03110359,87.66,0.038,0.0,BTC-25SEP20-28000-C,8617.42,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.58648,0.11598,5.2443,3e-05,14.63681
9092.8,SYN.BTC-25SEP20,1579592002045,open,0.03,62.2,0.0115,0.07,0.03109164,87.65,0.038,0.0,BTC-25SEP20-28000-C,8618.74,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.58579,0.11595,5.24315,3e-05,14.63417
9092.76,SYN.BTC-25SEP20,1579592073387,open,0.03,62.2,0.0115,0.07,0.03107582,87.64,0.038,0.0,BTC-25SEP20-28000-C,8619.32,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.58484,0.11591,5.24147,3e-05,14.63028
9092.0,SYN.BTC-25SEP20,1579592145387,open,0.03,62.2,0.0115,0.07,0.03105669,87.63,0.038,0.0,BTC-25SEP20-28000-C,8617.74,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.01,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.58354,0.11585,5.23882,3e-05,14.62413
9092.41,SYN.BTC-25SEP20,1579592211387,open,0.03,62.2,0.0115,0.07,0.0310492,87.62,0.038,0.0,BTC-25SEP20-28000-C,8616.92,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.58318,0.11584,5.2384,3e-05,14.62317
9092.31,SYN.BTC-25SEP20,1579592280991,open,0.03,62.2,0.0115,0.07,0.03103759,87.62,0.038,0.0,BTC-25SEP20-28000-C,8617.32,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.58246,0.11581,5.23711,3e-05,14.62018
9091.85,SYN.BTC-25SEP20,1579592350476,open,0.03,62.2,0.0115,0.07,0.03102177,87.61,0.038,0.0,BTC-25SEP20-28000-C,8616.52,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.01,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.58143,0.11576,5.23507,3e-05,14.61545
9085.0,SYN.BTC-25SEP20,1579592419963,open,0.03,62.2,0.0115,0.07,0.03094644,87.6,0.038,0.0,BTC-25SEP20-28000-C,8610.48,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.05,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.57557,0.11553,5.22132,3e-05,14.58344
9084.41,SYN.BTC-25SEP20,1579592487387,open,0.03,62.2,0.0115,0.07,0.03093599,87.6,0.038,0.0,BTC-25SEP20-28000-C,8609.22,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.05,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.87,,,,-2.57484,0.1155,5.21972,3e-05,14.57972
9084.87,SYN.BTC-25SEP20,1579592559387,open,0.03,62.2,0.0115,0.07,0.03093236,87.6,0.038,0.0,BTC-25SEP20-28000-C,8608.48,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.05,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.57472,0.11549,5.21972,3e-05,14.57975
9085.18,SYN.BTC-25SEP20,1579592625387,open,0.03,62.2,0.0115,0.07,0.03092914,87.59,0.038,0.0,BTC-25SEP20-28000-C,8609.04,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.05,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.57459,0.11548,5.21966,3e-05,14.57961
9085.42,SYN.BTC-25SEP20,1579592697904,open,0.03,62.2,0.0115,0.07,0.0309224,87.59,0.038,0.0,BTC-25SEP20-28000-C,8608.19,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.05,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.57424,0.11547,5.21916,3e-05,14.57846
9087.31,SYN.BTC-25SEP20,1579592766387,open,0.03,62.2,0.0115,0.07,0.03093374,87.58,0.038,0.0,BTC-25SEP20-28000-C,8609.07,16823924842,"[[0.0285, 6.0], [0.028, 10.0]]",86.03,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.85,,,,-2.57529,0.1155,5.22196,3e-05,14.58501
9094.65,SYN.BTC-25SEP20,1579592835867,open,0.03,62.2,0.0115,0.07,0.0309945,87.58,0.038,0.0,BTC-25SEP20-28000-C,8614.92,16824015679,"[[0.0285, 6.0], [0.028, 10.0]]",85.99,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.58037,0.1157,5.23463,3e-05,14.61452
9093.6,SYN.BTC-25SEP20,1579592907387,open,0.03,62.2,0.0115,0.07,0.03097409,87.57,0.038,0.0,BTC-25SEP20-28000-C,8614.76,16824015679,"[[0.0285, 6.0], [0.028, 10.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.57894,0.11564,5.2316,3e-05,14.60748
9093.56,SYN.BTC-25SEP20,1579592973387,open,0.03,62.2,0.0115,0.07,0.03096546,87.57,0.038,0.0,BTC-25SEP20-28000-C,8614.82,16824015679,"[[0.0285, 6.0], [0.028, 10.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.57843,0.11562,5.23066,3e-05,14.60532
9094.14,SYN.BTC-25SEP20,1579593045387,open,0.03,62.2,0.0115,0.07,0.0309611,87.56,0.038,0.0,BTC-25SEP20-28000-C,8616.73,16824015679,"[[0.0285, 6.0], [0.028, 10.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.57828,0.11561,5.2307,3e-05,14.60543
9094.04,SYN.BTC-25SEP20,1579593114387,open,0.03,62.2,0.0115,0.07,0.03095268,87.56,0.038,0.0,BTC-25SEP20-28000-C,8616.59,16824015679,"[[0.0285, 6.0], [0.028, 10.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.57776,0.11559,5.22974,3e-05,14.6032
9090.11,SYN.BTC-25SEP20,1579593185302,open,0.03,62.2,0.0115,0.07,0.03090794,87.55,0.038,0.0,BTC-25SEP20-28000-C,8613.68,16824015679,"[[0.0285, 6.0], [0.028, 10.0]]",86.02,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.57432,0.11545,5.22169,3e-05,14.58447
9088.4,SYN.BTC-25SEP20,1579593252774,open,0.03,62.2,0.0115,0.07,0.03088813,87.55,0.038,0.0,BTC-25SEP20-28000-C,8613.04,16824015679,"[[0.0285, 6.0], [0.028, 10.0]]",86.03,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.5728,0.11539,5.21813,3e-05,14.57619
9089.54,SYN.BTC-25SEP20,1579593324387,open,0.03,62.2,0.0115,0.07,0.0308907,87.54,0.038,0.0,BTC-25SEP20-28000-C,8614.21,16824015679,"[[0.0285, 6.0], [0.028, 10.0]]",86.02,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.57318,0.1154,5.21938,3e-05,14.57912
9089.44,SYN.BTC-25SEP20,1579593396387,open,0.03,62.2,0.0115,0.07,0.03088553,87.54,0.038,0.0,BTC-25SEP20-28000-C,8613.87,16824015679,"[[0.0285, 6.0], [0.028, 10.0]]",86.02,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.57286,0.11539,5.21873,3e-05,14.57764
9095.43,SYN.BTC-25SEP20,1579593474387,open,0.03,62.2,0.0115,0.07,0.03093395,87.54,0.038,0.0,BTC-25SEP20-28000-C,8616.12,16824069697,"[[0.0285, 6.0], [0.028, 10.0]]",85.99,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.8,,,,-2.57694,0.11555,5.22895,3e-05,14.60144
9093.84,SYN.BTC-25SEP20,1579593546817,open,0.03,62.2,0.0115,0.07,0.03091144,87.53,0.038,0.0,BTC-25SEP20-28000-C,8615.96,16824075413,"[[0.0285, 6.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.57528,0.11548,5.22523,3e-05,14.59279
9094.05,SYN.BTC-25SEP20,1579593618387,open,0.03,62.2,0.0115,0.07,0.03090664,87.53,0.038,0.0,BTC-25SEP20-28000-C,8616.04,16824079222,"[[0.0285, 6.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.57504,0.11547,5.2249,3e-05,14.59206
9095.42,SYN.BTC-25SEP20,1579593689814,open,0.03,62.2,0.0115,0.07,0.0309131,87.52,0.038,0.0,BTC-25SEP20-28000-C,8616.47,16824079222,"[[0.0285, 6.0]]",85.99,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.8,,,,-2.5757,0.11549,5.22676,3e-05,14.5964
9093.11,SYN.BTC-25SEP20,1579593765387,open,0.03,62.2,0.0115,0.07,0.03088459,87.52,0.038,0.0,BTC-25SEP20-28000-C,8615.95,16824079222,"[[0.0285, 6.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.57355,0.1154,5.22178,3e-05,14.58481
9092.98,SYN.BTC-25SEP20,1579593831802,open,0.03,62.2,0.0115,0.07,0.03087807,87.52,0.038,0.0,BTC-25SEP20-28000-C,8615.96,16824079222,"[[0.0285, 6.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.57313,0.11538,5.22097,3e-05,14.58294
9092.86,SYN.BTC-25SEP20,1579593906387,open,0.03,62.2,0.0115,0.07,0.03087214,87.51,0.038,0.0,BTC-25SEP20-28000-C,8615.9,16824079222,"[[0.0285, 6.0]]",86.0,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.57276,0.11537,5.22025,3e-05,14.58128
9090.26,SYN.BTC-25SEP20,1579593978387,open,0.03,62.2,0.0115,0.07,0.03084358,87.51,0.038,0.0,BTC-25SEP20-28000-C,8613.92,16824079222,"[[0.0285, 6.0]]",86.02,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.57054,0.11528,5.21501,3e-05,14.5691
9087.65,SYN.BTC-25SEP20,1579594047387,open,0.03,62.2,0.0115,0.07,0.03081543,87.51,0.038,0.0,BTC-25SEP20-28000-C,8611.41,16824079222,"[[0.0285, 6.0]]",86.04,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.85,,,,-2.56835,0.11519,5.20982,3e-05,14.55701
9084.45,SYN.BTC-25SEP20,1579594119387,open,0.03,62.2,0.0115,0.0695,0.03078341,87.51,0.038,0.0,BTC-25SEP20-28000-C,8610.26,16824079222,"[[0.0285, 6.0]]",86.05,0.0285,6.0,0.033,1.0,"[[0.033, 1.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.87,,,,-2.56582,0.11509,5.2037,3e-05,14.54279
9083.41,SYN.BTC-25SEP20,1579594192314,open,0.03,62.2,0.0115,0.0695,0.03077214,87.51,0.038,0.0,BTC-25SEP20-28000-C,8604.99,16824121842,"[[0.0285, 16.0]]",86.06,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.034, 16.0], [0.04, 20.0], [0.041, 1.0]]",88.87,,,,-2.56494,0.11506,5.20161,3e-05,14.53792
9087.22,SYN.BTC-25SEP20,1579594263387,open,0.03,62.2,0.0115,0.0695,0.03080812,87.51,0.038,0.0,BTC-25SEP20-28000-C,8610.21,16824128881,"[[0.0285, 16.0]]",86.04,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.85,,,,-2.56785,0.11517,5.20864,3e-05,14.55431
9079.58,SYN.BTC-25SEP20,1579594331724,open,0.03,62.2,0.0115,0.0695,0.03073533,87.51,0.038,0.0,BTC-25SEP20-28000-C,8605.86,16824144213,"[[0.0285, 16.0]]",86.08,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.9,,,,-2.56203,0.11494,5.19451,3e-05,14.52139
9077.47,SYN.BTC-25SEP20,1579594399763,open,0.03,62.2,0.0115,0.0695,0.03071825,87.51,0.038,0.0,BTC-25SEP20-28000-C,8602.67,16824148939,"[[0.0285, 16.0]]",86.09,0.0285,16.0,0.033,21.0,"[[0.033, 21.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.91,,,,-2.56057,0.11488,5.19084,3e-05,14.51285
9076.9,SYN.BTC-25SEP20,1579594470387,open,0.03,62.2,0.0115,0.0695,0.03071258,87.51,0.038,0.0,BTC-25SEP20-28000-C,8601.84,16824161900,"[[0.0285, 16.0]]",86.1,0.0285,16.0,0.033,21.0,"[[0.033, 21.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.91,,,,-2.56013,0.11487,5.18975,3e-05,14.51031
9076.98,SYN.BTC-25SEP20,1579594539387,open,0.03,62.2,0.0115,0.0695,0.03071464,87.51,0.038,0.0,BTC-25SEP20-28000-C,8602.47,16824165316,"[[0.0285, 16.0]]",86.1,0.0285,16.0,0.033,21.0,"[[0.033, 21.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.91,,,,-2.56028,0.11487,5.18999,3e-05,14.51091
9075.75,SYN.BTC-25SEP20,1579594608387,open,0.03,62.2,0.0115,0.0695,0.03070209,87.51,0.038,0.0,BTC-25SEP20-28000-C,8602.96,16824172003,"[[0.0285, 16.0]]",86.1,0.0285,16.0,0.033,21.0,"[[0.033, 21.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.92,,,,-2.55929,0.11483,5.18762,3e-05,14.50539
9080.5,SYN.BTC-25SEP20,1579594680387,open,0.03,62.2,0.0115,0.0695,0.03075014,87.51,0.038,0.0,BTC-25SEP20-28000-C,8604.51,16824175587,"[[0.0285, 16.0]]",86.08,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.89,,,,-2.56311,0.11498,5.19669,3e-05,14.52656
9077.79,SYN.BTC-25SEP20,1579594746387,open,0.03,62.2,0.0115,0.0695,0.03072367,87.51,0.038,0.0,BTC-25SEP20-28000-C,8602.76,16824187088,"[[0.0285, 16.0]]",86.09,0.0285,16.0,0.033,21.0,"[[0.033, 21.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.91,,,,-2.561,0.1149,5.19159,3e-05,14.51467
9076.87,SYN.BTC-25SEP20,1579594818387,open,0.03,62.2,0.0115,0.0695,0.03071631,87.51,0.038,0.0,BTC-25SEP20-28000-C,8602.49,16824187088,"[[0.0285, 16.0]]",86.1,0.0285,16.0,0.033,21.0,"[[0.033, 21.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.91,,,,-2.56039,0.11487,5.19001,3e-05,14.51101
9076.82,SYN.BTC-25SEP20,1579594893387,open,0.03,62.2,0.0115,0.0695,0.03071691,87.51,0.038,0.0,BTC-25SEP20-28000-C,8603.18,16824203735,"[[0.0285, 16.0]]",86.1,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.91,,,,-2.56043,0.11488,5.19,3e-05,14.511
9084.33,SYN.BTC-25SEP20,1579594965387,open,0.03,62.2,0.0115,0.0695,0.03078612,87.51,0.038,0.0,BTC-25SEP20-28000-C,8606.55,16824207774,"[[0.0285, 16.0]]",86.06,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.87,,,,-2.56606,0.1151,5.20367,3e-05,14.5429
9084.48,SYN.BTC-25SEP20,1579595032186,open,0.03,62.2,0.0115,0.0695,0.0307886,87.51,0.038,0.0,BTC-25SEP20-28000-C,8607.39,16824207774,"[[0.0285, 16.0]]",86.06,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.87,,,,-2.56625,0.1151,5.20404,3e-05,14.54378
9080.81,SYN.BTC-25SEP20,1579595100662,open,0.03,62.2,0.0115,0.0695,0.03075138,87.51,0.038,0.0,BTC-25SEP20-28000-C,8606.66,16824226544,"[[0.0285, 16.0]]",86.08,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.89,,,,-2.5633,0.11499,5.19699,3e-05,14.52734
9080.56,SYN.BTC-25SEP20,1579595172387,open,0.03,62.2,0.0115,0.0695,0.030748,87.51,0.038,0.0,BTC-25SEP20-28000-C,8606.32,16824227161,"[[0.0285, 16.0]]",86.08,0.0285,16.0,0.033,21.0,"[[0.033, 21.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.89,,,,-2.56305,0.11498,5.19641,3e-05,14.52601
9080.82,SYN.BTC-25SEP20,1579595241387,open,0.03,62.2,0.0115,0.0695,0.03075072,87.51,0.038,0.0,BTC-25SEP20-28000-C,8606.02,16824227161,"[[0.0285, 16.0]]",86.08,0.0285,16.0,0.033,21.0,"[[0.033, 21.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.89,,,,-2.56327,0.11499,5.1969,3e-05,14.52716
9090.08,SYN.BTC-25SEP20,1579595313387,open,0.03,62.2,0.0115,0.07,0.03083443,87.51,0.038,0.0,BTC-25SEP20-28000-C,8611.8,16824239041,"[[0.0285, 16.0]]",86.02,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.57012,0.11525,5.21358,3e-05,14.56608
9089.11,SYN.BTC-25SEP20,1579595388676,open,0.03,62.2,0.0115,0.07,0.03082259,87.51,0.038,0.0,BTC-25SEP20-28000-C,8611.96,16824239041,"[[0.0285, 16.0]]",86.03,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.56923,0.11522,5.2115,3e-05,14.56124
9093.04,SYN.BTC-25SEP20,1579595461186,open,0.03,62.2,0.0115,0.07,0.03085103,87.5,0.038,0.0,BTC-25SEP20-28000-C,8613.33,16824239041,"[[0.0285, 16.0]]",86.01,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.82,,,,-2.5717,0.11531,5.21786,3e-05,14.57606
9089.57,SYN.BTC-25SEP20,1579595532387,open,0.03,62.2,0.0115,0.07,0.03081851,87.5,0.038,0.0,BTC-25SEP20-28000-C,8611.7,16824239041,"[[0.0285, 16.0]]",86.03,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.56908,0.11521,5.21145,3e-05,14.56116
9091.33,SYN.BTC-25SEP20,1579595598387,open,0.03,62.2,0.0115,0.07,0.03083274,87.5,0.038,0.0,BTC-25SEP20-28000-C,8613.61,16824239041,"[[0.0285, 16.0]]",86.02,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.57028,0.11526,5.21445,3e-05,14.56815
9079.73,SYN.BTC-25SEP20,1579595677053,open,0.03,62.2,0.0115,0.0695,0.03072273,87.5,0.038,0.0,BTC-25SEP20-28000-C,8604.34,16824281074,"[[0.0285, 16.0]]",86.08,0.0285,16.0,0.033,21.0,"[[0.033, 21.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.9,,,,-2.56158,0.11491,5.19321,3e-05,14.51868
9080.96,SYN.BTC-25SEP20,1579595748166,open,0.03,62.2,0.0115,0.0695,0.03073474,87.5,0.038,0.0,BTC-25SEP20-28000-C,8605.92,16824288613,"[[0.0285, 16.0]]",86.08,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.89,,,,-2.56236,0.11494,5.19518,3e-05,14.52328
9080.78,SYN.BTC-25SEP20,1579595817387,open,0.03,62.2,0.0115,0.0695,0.03073267,87.5,0.038,0.0,BTC-25SEP20-28000-C,8606.04,16824289079,"[[0.0285, 16.0]]",86.08,0.0285,16.0,0.033,21.0,"[[0.033, 21.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.89,,,,-2.56224,0.11494,5.19486,3e-05,14.52255
9085.03,SYN.BTC-25SEP20,1579595886387,open,0.03,62.2,0.0115,0.0695,0.03077199,87.5,0.038,0.0,BTC-25SEP20-28000-C,8608.34,16824294773,"[[0.0285, 16.0]]",86.05,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.87,,,,-2.56544,0.11506,5.20261,3e-05,14.54063
9084.98,SYN.BTC-25SEP20,1579595960668,open,0.03,62.2,0.0115,0.0695,0.03077044,87.5,0.038,0.0,BTC-25SEP20-28000-C,8608.68,16824305411,"[[0.0285, 16.0]]",86.05,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.87,,,,-2.56535,0.11506,5.20239,3e-05,14.54014
9085.83,SYN.BTC-25SEP20,1579596030387,open,0.03,62.2,0.0115,0.0695,0.03077756,87.5,0.038,0.0,BTC-25SEP20-28000-C,8609.7,16824305411,"[[0.0285, 16.0]]",86.05,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.56595,0.11508,5.20386,3e-05,14.54357
9103.32,SYN.BTC-25SEP20,1579596099387,open,0.03,62.2,0.0115,0.07,0.03093488,87.5,0.038,0.0,BTC-25SEP20-28000-C,8622.77,16824319800,"[[0.0285, 36.0]]",85.95,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.76,,,,-2.57882,0.11559,5.23534,3e-05,14.61693
9101.95,SYN.BTC-25SEP20,1579596165387,open,0.03,62.2,0.0115,0.07,0.03091333,87.49,0.038,0.0,BTC-25SEP20-28000-C,8625.94,16824334873,"[[0.0285, 36.0]]",85.96,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.77,,,,-2.57726,0.11552,5.23191,3e-05,14.60895
9104.85,SYN.BTC-25SEP20,1579596234387,open,0.03,62.2,0.0115,0.07,0.03093703,87.49,0.038,0.0,BTC-25SEP20-28000-C,8628.45,16824339810,"[[0.0285, 36.0]]",85.94,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.75,,,,-2.57926,0.1156,5.23689,3e-05,14.62055
9110.11,SYN.BTC-25SEP20,1579596312387,open,0.03,62.2,0.0115,0.07,0.03097562,87.48,0.038,0.0,BTC-25SEP20-28000-C,8630.13,16824339810,"[[0.0285, 36.0]]",85.91,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.72,,,,-2.5826,0.11573,5.24546,3e-05,14.64052
