underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8653.13,SYN.BTC-31JAN20,1579588951752,open,0.0,107.3,0.0005,0.0115,0.00195052,72.87,0.004,0.0,BTC-31JAN20-10750-C,8628.39,16823596434,"[[0.0015, 76.0], [0.001, 18.0]]",69.58,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.34,,,,-4.62069,0.04149,0.09425,8e-05,1.2749
8648.55,SYN.BTC-31JAN20,1579589024275,open,0.0,107.3,0.0005,0.0115,0.00193098,72.89,0.004,0.0,BTC-31JAN20-10750-C,8623.71,16823596434,"[[0.0015, 76.0], [0.001, 18.0]]",69.72,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.49,,,,-4.58596,0.04113,0.09336,8e-05,1.26504
8650.38,SYN.BTC-31JAN20,1579589095752,open,0.0,107.3,0.0005,0.0115,0.00194183,72.91,0.004,0.0,BTC-31JAN20-10750-C,8625.45,16823596434,"[[0.0015, 76.0], [0.001, 18.0]]",69.67,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.43,,,,-4.60581,0.04132,0.09381,8e-05,1.27008
8649.85,SYN.BTC-31JAN20,1579589165260,open,0.0,107.3,0.0005,0.0115,0.00194088,72.92,0.004,0.0,BTC-31JAN20-10750-C,8625.03,16823596434,"[[0.0015, 76.0], [0.001, 18.0]]",69.68,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.45,,,,-4.60446,0.0413,0.09375,8e-05,1.2694
8647.01,SYN.BTC-31JAN20,1579589233752,open,0.0,107.3,0.0005,0.0115,0.00192989,72.93,0.004,0.0,BTC-31JAN20-10750-C,8622.02,16823596434,"[[0.0015, 76.0], [0.001, 18.0]]",69.77,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.54,,,,-4.58507,0.04109,0.09324,8e-05,1.2637
8648.28,SYN.BTC-31JAN20,1579589302752,open,0.0,107.3,0.0005,0.0115,0.00193585,72.94,0.004,0.0,BTC-31JAN20-10750-C,8623.22,16823596434,"[[0.0015, 76.0], [0.001, 18.0]]",69.74,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.51,,,,-4.5961,0.0412,0.09349,8e-05,1.26659
8648.08,SYN.BTC-31JAN20,1579589375727,open,0.0,107.3,0.0005,0.0115,0.00193877,72.97,0.004,0.0,BTC-31JAN20-10750-C,8623.14,16823596434,"[[0.0015, 76.0], [0.001, 18.0]]",69.75,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.52,,,,-4.60207,0.04124,0.09357,8e-05,1.26752
8651.92,SYN.BTC-31JAN20,1579589451254,open,0.0,107.3,0.0005,0.0115,0.00195856,72.99,0.004,0.0,BTC-31JAN20-10750-C,8627.39,16823720486,"[[0.0015, 76.0], [0.001, 18.0]]",69.63,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.4,,,,-4.63792,0.0416,0.09441,8e-05,1.27699
8653.05,SYN.BTC-31JAN20,1579589521760,open,0.0,107.3,0.0005,0.0115,0.00196629,73.01,0.004,0.0,BTC-31JAN20-10750-C,8628.08,16823727764,"[[0.0015, 76.0], [0.001, 18.0]]",69.6,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.36,,,,-4.65216,0.04173,0.09472,9e-05,1.28047
8657.87,SYN.BTC-31JAN20,1579589593752,open,0.0,107.3,0.0005,0.0115,0.00198664,73.0,0.004,0.0,BTC-31JAN20-10750-C,8632.85,16823727764,"[[0.0015, 76.0], [0.001, 18.0]]",69.46,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.21,,,,-4.68877,0.04212,0.09563,9e-05,1.29064
8659.59,SYN.BTC-31JAN20,1579589666757,open,0.0,107.3,0.0005,0.0115,0.00199463,73.0,0.004,0.0,BTC-31JAN20-10750-C,8634.86,16823727764,"[[0.0015, 76.0], [0.001, 18.0]]",69.41,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.16,,,,-4.70334,0.04226,0.09598,9e-05,1.29452
8660.54,SYN.BTC-31JAN20,1579589741275,open,0.0,107.3,0.0005,0.0115,0.00199765,72.99,0.004,0.0,BTC-31JAN20-10750-C,8636.28,16823727764,"[[0.0015, 76.0], [0.001, 18.0]]",69.39,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.14,,,,-4.70931,0.04232,0.09611,9e-05,1.29606
8660.71,SYN.BTC-31JAN20,1579589813780,open,0.0,107.3,0.0005,0.0115,0.00199911,73.0,0.004,0.0,BTC-31JAN20-10750-C,8635.89,16823727764,"[[0.0015, 76.0], [0.001, 18.0]]",69.38,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.13,,,,-4.71225,0.04235,0.09616,9e-05,1.29666
8660.91,SYN.BTC-31JAN20,1579589881750,open,0.0,107.3,0.0005,0.012,0.00200037,73.01,0.004,0.0,BTC-31JAN20-10750-C,8636.14,16823727764,"[[0.0015, 76.0], [0.001, 18.0]]",69.38,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.13,,,,-4.71482,0.04237,0.09621,9e-05,1.29719
8658.92,SYN.BTC-31JAN20,1579589954764,open,0.0,107.3,0.0005,0.0115,0.00199062,73.01,0.004,0.0,BTC-31JAN20-10750-C,8633.74,16823727764,"[[0.0015, 76.0], [0.001, 18.0]]",69.44,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.2,,,,-4.6978,0.04219,0.09578,9e-05,1.29243
8656.12,SYN.BTC-31JAN20,1579590022752,open,0.0,107.3,0.0005,0.0115,0.0019766,73.0,0.004,0.0,BTC-31JAN20-10750-C,8631.33,16823727764,"[[0.0015, 76.0], [0.001, 18.0]]",69.53,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.29,,,,-4.67306,0.04194,0.09516,9e-05,1.28562
8656.39,SYN.BTC-31JAN20,1579590088752,open,0.0,107.3,0.0005,0.0115,0.0019787,73.01,0.004,0.0,BTC-31JAN20-10750-C,8631.69,16823727764,"[[0.0015, 76.0], [0.001, 18.0]]",69.52,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.28,,,,-4.67717,0.04197,0.09524,9e-05,1.28651
8652.76,SYN.BTC-31JAN20,1579590165230,open,0.0,107.3,0.0005,0.0115,0.00196254,73.02,0.004,0.0,BTC-31JAN20-10750-C,8627.64,16823727764,"[[0.0015, 76.0], [0.001, 18.0]]",69.64,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.4,,,,-4.6489,0.04167,0.09451,9e-05,1.27841
8659.46,SYN.BTC-31JAN20,1579590235752,open,0.0,107.3,0.0005,0.0115,0.00199396,73.02,0.004,0.0,BTC-31JAN20-10750-C,8634.39,16823801418,"[[0.0015, 76.0], [0.001, 18.0]]",69.44,0.0015,76.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 44.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.19,,,,-4.70539,0.04225,0.09588,9e-05,1.29375
8660.23,SYN.BTC-31JAN20,1579590304752,open,0.0,107.3,0.0005,0.0115,0.00199846,73.03,0.004,0.0,BTC-31JAN20-10750-C,8635.22,16823808882,"[[0.0015, 50.0], [0.001, 18.0]]",69.42,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.17,,,,-4.71375,0.04233,0.09606,9e-05,1.2958
8661.42,SYN.BTC-31JAN20,1579590376752,open,0.0,107.3,0.0005,0.012,0.00200205,73.02,0.004,0.0,BTC-31JAN20-10750-C,8636.42,16823808882,"[[0.0015, 50.0], [0.001, 18.0]]",69.38,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.13,,,,-4.72042,0.0424,0.09623,9e-05,1.29773
8661.55,SYN.BTC-31JAN20,1579590445752,open,0.0,107.3,0.0005,0.012,0.00200256,73.02,0.004,0.0,BTC-31JAN20-10750-C,8636.64,16823808882,"[[0.0015, 50.0], [0.001, 18.0]]",69.38,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.13,,,,-4.72165,0.04241,0.09625,9e-05,1.29795
8661.69,SYN.BTC-31JAN20,1579590514752,open,0.0,107.3,0.0005,0.012,0.00200241,73.02,0.004,0.0,BTC-31JAN20-10750-C,8636.8,16823808882,"[[0.0015, 50.0], [0.001, 18.0]]",69.38,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.13,,,,-4.72201,0.04241,0.09624,9e-05,1.29787
8660.5,SYN.BTC-31JAN20,1579590583751,open,0.0,107.3,0.0005,0.0115,0.00199893,73.04,0.004,0.0,BTC-31JAN20-10750-C,8635.67,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.42,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.17,,,,-4.71621,0.04234,0.09606,9e-05,1.2959
8660.44,SYN.BTC-31JAN20,1579590659679,open,0.0,107.3,0.0005,0.0115,0.00199658,73.03,0.004,0.0,BTC-31JAN20-10750-C,8635.6,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.43,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.18,,,,-4.7123,0.04231,0.09597,9e-05,1.29494
8659.0,SYN.BTC-31JAN20,1579590736750,open,0.0,107.3,0.0005,0.0115,0.00198895,73.02,0.004,0.0,BTC-31JAN20-10750-C,8634.21,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.47,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.23,,,,-4.69899,0.04217,0.09564,9e-05,1.29125
8652.33,SYN.BTC-31JAN20,1579590803683,open,0.0,107.3,0.0005,0.0115,0.00195827,73.03,0.004,0.0,BTC-31JAN20-10750-C,8627.69,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.67,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.44,,,,-4.64443,0.0416,0.09428,8e-05,1.27612
8651.75,SYN.BTC-31JAN20,1579590880752,open,0.0,107.3,0.0005,0.0115,0.00195805,73.05,0.004,0.0,BTC-31JAN20-10750-C,8626.65,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.7,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.47,,,,-4.64474,0.04159,0.09423,8e-05,1.27565
8652.39,SYN.BTC-31JAN20,1579590952751,open,0.0,107.3,0.0005,0.0115,0.00196178,73.06,0.004,0.0,BTC-31JAN20-10750-C,8627.6,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.68,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.45,,,,-4.65176,0.04165,0.09438,8e-05,1.27735
8652.06,SYN.BTC-31JAN20,1579591023213,open,0.0,107.3,0.0005,0.0115,0.00196166,73.07,0.004,0.0,BTC-31JAN20-10750-C,8627.16,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.69,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.46,,,,-4.6519,0.04165,0.09435,8e-05,1.2771
8652.88,SYN.BTC-31JAN20,1579591090752,open,0.0,107.3,0.0005,0.0115,0.00196607,73.08,0.004,0.0,BTC-31JAN20-10750-C,8628.03,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.67,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.44,,,,-4.66014,0.04173,0.09454,9e-05,1.27915
8653.47,SYN.BTC-31JAN20,1579591159752,open,0.0,107.3,0.0005,0.0115,0.00196988,73.09,0.004,0.0,BTC-31JAN20-10750-C,8628.74,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.65,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.42,,,,-4.66732,0.04179,0.09469,9e-05,1.28086
8653.38,SYN.BTC-31JAN20,1579591228752,open,0.0,107.3,0.0005,0.0115,0.00197044,73.09,0.004,0.0,BTC-31JAN20-10750-C,8628.65,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.66,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.43,,,,-4.66865,0.0418,0.09469,9e-05,1.28097
8654.45,SYN.BTC-31JAN20,1579591299138,open,0.0,107.3,0.0005,0.0115,0.00197393,73.09,0.004,0.0,BTC-31JAN20-10750-C,8630.29,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.63,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.4,,,,-4.67553,0.04187,0.09485,9e-05,1.28276
8656.14,SYN.BTC-31JAN20,1579591369752,open,0.0,107.3,0.0005,0.0115,0.00198361,73.11,0.004,0.0,BTC-31JAN20-10750-C,8631.25,16823825901,"[[0.0015, 50.0], [0.001, 18.0]]",69.58,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.35,,,,-4.69322,0.04204,0.09525,9e-05,1.28726
8645.77,SYN.BTC-31JAN20,1579591444751,open,0.0,107.3,0.0005,0.0115,0.00193618,73.11,0.004,0.0,BTC-31JAN20-10750-C,8620.57,16823887531,"[[0.0015, 50.0], [0.001, 18.0]]",69.9,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.68,,,,-4.6084,0.04117,0.09315,8e-05,1.26386
8645.33,SYN.BTC-31JAN20,1579591516752,open,0.0,107.3,0.0005,0.0115,0.00193624,73.13,0.004,0.0,BTC-31JAN20-10750-C,8620.4,16823887531,"[[0.0015, 50.0], [0.001, 18.0]]",69.91,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.7,,,,-4.60889,0.04116,0.09313,8e-05,1.26361
8644.71,SYN.BTC-31JAN20,1579591585132,open,0.0,107.3,0.0005,0.0115,0.00193767,73.16,0.004,0.0,BTC-31JAN20-10750-C,8619.73,16823899897,"[[0.0015, 50.0], [0.001, 18.0]]",69.93,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.72,,,,-4.61188,0.04117,0.09314,8e-05,1.2638
8645.65,SYN.BTC-31JAN20,1579591651752,open,0.0,107.3,0.0005,0.0115,0.00194298,73.17,0.004,0.0,BTC-31JAN20-10750-C,8620.34,16823906051,"[[0.0015, 50.0], [0.001, 18.0]]",69.91,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.7,,,,-4.62209,0.04127,0.09335,8e-05,1.26621
8645.89,SYN.BTC-31JAN20,1579591721078,open,0.0,107.3,0.0005,0.0115,0.0019458,73.18,0.004,0.0,BTC-31JAN20-10750-C,8620.8,16823906051,"[[0.0015, 50.0], [0.001, 18.0]]",69.91,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.69,,,,-4.62753,0.04131,0.09346,8e-05,1.26737
8645.91,SYN.BTC-31JAN20,1579591792752,open,0.0,107.3,0.0005,0.0115,0.00194754,73.2,0.004,0.0,BTC-31JAN20-10750-C,8620.76,16823906051,"[[0.0015, 50.0], [0.001, 18.0]]",69.91,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.69,,,,-4.63102,0.04134,0.09351,8e-05,1.268
8643.33,SYN.BTC-31JAN20,1579591863070,open,0.0,107.3,0.0005,0.0115,0.00193773,73.21,0.004,0.0,BTC-31JAN20-10750-C,8618.35,16823926746,"[[0.0015, 50.0], [0.001, 18.0]]",69.99,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.78,,,,-4.61372,0.04115,0.09305,8e-05,1.2629
8642.5,SYN.BTC-31JAN20,1579591933752,open,0.0,107.3,0.0005,0.0115,0.00193618,73.23,0.004,0.0,BTC-31JAN20-10750-C,8617.42,16823929846,"[[0.0015, 50.0], [0.001, 18.0]]",70.02,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.81,,,,-4.6113,0.04112,0.09295,8e-05,1.26184
8643.64,SYN.BTC-31JAN20,1579592002044,open,0.0,107.3,0.0005,0.0115,0.0019432,73.25,0.004,0.0,BTC-31JAN20-10750-C,8618.74,16823929846,"[[0.0015, 50.0], [0.001, 18.0]]",69.98,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.77,,,,-4.6243,0.04124,0.09324,8e-05,1.26505
8644.32,SYN.BTC-31JAN20,1579592071752,open,0.0,107.3,0.0005,0.0115,0.00194803,73.26,0.004,0.0,BTC-31JAN20-10750-C,8619.32,16823929846,"[[0.0015, 50.0], [0.001, 18.0]]",69.97,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.76,,,,-4.63367,0.04133,0.09342,8e-05,1.26715
8642.95,SYN.BTC-31JAN20,1579592144040,open,0.0,107.3,0.0005,0.0115,0.00194321,73.27,0.004,0.0,BTC-31JAN20-10750-C,8617.74,16823929846,"[[0.0015, 50.0], [0.001, 18.0]]",70.01,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.8,,,,-4.62535,0.04123,0.09319,8e-05,1.26458
8641.97,SYN.BTC-31JAN20,1579592212752,open,0.0,107.3,0.0005,0.0115,0.00194059,73.29,0.004,0.0,BTC-31JAN20-10750-C,8616.92,16823929846,"[[0.0015, 50.0], [0.001, 18.0]]",70.04,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.84,,,,-4.62097,0.04118,0.09305,8e-05,1.26303
8642.17,SYN.BTC-31JAN20,1579592280991,open,0.0,107.3,0.0005,0.0115,0.00194363,73.31,0.004,0.0,BTC-31JAN20-10750-C,8617.32,16823929846,"[[0.0015, 50.0], [0.001, 18.0]]",70.04,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.84,,,,-4.62682,0.04123,0.09315,8e-05,1.26425
8641.69,SYN.BTC-31JAN20,1579592347752,open,0.0,107.3,0.0005,0.0115,0.00194281,73.32,0.004,0.0,BTC-31JAN20-10750-C,8616.56,16823960928,"[[0.0015, 50.0], [0.001, 18.0]]",70.06,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.85,,,,-4.6257,0.04121,0.0931,8e-05,1.26365
8634.97,SYN.BTC-31JAN20,1579592418956,open,0.0,107.3,0.0005,0.0115,0.00191235,73.32,0.004,0.0,BTC-31JAN20-10750-C,8610.47,16823960928,"[[0.0015, 50.0], [0.001, 18.0]]",70.26,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.07,,,,-4.57096,0.04064,0.09175,8e-05,1.24858
8634.05,SYN.BTC-31JAN20,1579592486428,open,0.0,107.3,0.0005,0.0115,0.00191354,73.36,0.004,0.0,BTC-31JAN20-10750-C,8609.22,16823960928,"[[0.0015, 50.0], [0.001, 18.0]]",70.29,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.1,,,,-4.57356,0.04065,0.09175,8e-05,1.24853
8633.42,SYN.BTC-31JAN20,1579592289491,open,0.0,107.3,0.0005,0.0115,0.0019135,73.38,0.004,0.0,BTC-31JAN20-10750-C,8608.48,16823960928,"[[0.0015, 50.0], [0.001, 18.0]]",70.32,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.13,,,,-4.57416,0.04064,0.09171,8e-05,1.24811
8634.1,SYN.BTC-31JAN20,1579592626752,open,0.0,107.3,0.0005,0.0115,0.00191926,73.41,0.004,0.0,BTC-31JAN20-10750-C,8609.04,16823960928,"[[0.0015, 50.0], [0.001, 18.0]]",70.3,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.11,,,,-4.58498,0.04074,0.09192,8e-05,1.25061
8633.26,SYN.BTC-31JAN20,1579592697904,open,0.0,107.3,0.0005,0.0115,0.00191824,73.43,0.004,0.0,BTC-31JAN20-10750-C,8608.19,16823960928,"[[0.0015, 50.0], [0.001, 18.0]]",70.33,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.14,,,,-4.5835,0.04071,0.09185,8e-05,1.24976
8634.37,SYN.BTC-31JAN20,1579592764752,open,0.0,107.3,0.0005,0.0115,0.00192577,73.45,0.004,0.0,BTC-31JAN20-10750-C,8609.07,16823960928,"[[0.0015, 50.0], [0.001, 18.0]]",70.29,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.11,,,,-4.59751,0.04084,0.09215,8e-05,1.25315
8640.69,SYN.BTC-31JAN20,1579592835866,open,0.0,107.3,0.0005,0.0115,0.00195634,73.46,0.004,0.0,BTC-31JAN20-10750-C,8614.92,16824009187,"[[0.0015, 50.0], [0.001, 18.0]]",70.11,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.91,,,,-4.65303,0.0414,0.09346,8e-05,1.26792
8640.35,SYN.BTC-31JAN20,1579592905751,open,0.0,107.3,0.0005,0.0115,0.00195619,73.47,0.004,0.0,BTC-31JAN20-10750-C,8614.76,16824009187,"[[0.0015, 50.0], [0.001, 18.0]]",70.12,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.92,,,,-4.65313,0.04139,0.09343,8e-05,1.26765
8640.4,SYN.BTC-31JAN20,1579592974751,open,0.0,107.3,0.0005,0.0115,0.00195725,73.49,0.004,0.0,BTC-31JAN20-10750-C,8614.82,16824009187,"[[0.0015, 50.0], [0.001, 18.0]]",70.12,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.92,,,,-4.6557,0.04141,0.09346,8e-05,1.26799
