underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8657.81,SYN.BTC-31JAN20,1579574492860,open,0.0,632.4,0.0005,0.0125,0.0025077,69.08,0.003,0.0,BTC-31JAN20-10500-C,8633.7,16822260339,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",66.12,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 18.7], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.65,0.004,0.003,21.3,-5.33531,0.05359,0.12383,0.00011,1.57878
8658.32,SYN.BTC-31JAN20,1579574563351,open,0.0,632.4,0.0005,0.0125,0.00251104,69.08,0.003,0.0,BTC-31JAN20-10500-C,8634.32,16822260339,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",66.11,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 18.7], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.63,0.004,0.003,21.3,-5.34091,0.05365,0.12397,0.00011,1.58024
8657.18,SYN.BTC-31JAN20,1579574631836,open,0.0,632.4,0.0005,0.0125,0.00250053,69.07,0.003,0.0,BTC-31JAN20-10500-C,8632.62,16822260339,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",66.14,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 18.7], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.67,0.004,0.003,21.3,-5.3247,0.05347,0.12353,0.00011,1.57576
8657.95,SYN.BTC-31JAN20,1579574700307,open,0.0,632.4,0.0005,0.0125,0.00250571,69.07,0.003,0.0,BTC-31JAN20-10500-C,8634.04,16822260339,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",66.12,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 18.7], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.65,0.004,0.003,21.3,-5.33317,0.05356,0.12375,0.00011,1.57803
8666.32,SYN.BTC-31JAN20,1579574770801,open,0.0,632.4,0.0005,0.0125,0.00255409,69.07,0.003,0.0,BTC-31JAN20-10500-C,8641.84,16822260339,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.86,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 18.7], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.38,0.004,0.003,21.3,-5.40873,0.05446,0.12592,0.00011,1.60039
8665.46,SYN.BTC-31JAN20,1579574843604,open,0.0,632.4,0.0005,0.0125,0.00254632,69.05,0.003,0.0,BTC-31JAN20-10500-C,8641.01,16822260339,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.89,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 18.7], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.41,0.004,0.003,21.3,-5.39693,0.05432,0.12559,0.00011,1.59706
8667.3,SYN.BTC-31JAN20,1579574912604,open,0.0,632.4,0.0005,0.0125,0.00255574,69.05,0.003,0.0,BTC-31JAN20-10500-C,8643.16,16822300151,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.84,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.35,0.004,0.003,21.3,-5.4122,0.0545,0.12601,0.00011,1.60146
8667.57,SYN.BTC-31JAN20,1579574981604,open,0.0,632.4,0.0005,0.0125,0.00255294,69.03,0.003,0.0,BTC-31JAN20-10500-C,8643.36,16822300151,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.83,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.34,0.004,0.003,21.3,-5.40805,0.05446,0.12593,0.00011,1.60062
8669.76,SYN.BTC-31JAN20,1579575057846,open,0.0,632.4,0.0005,0.0125,0.00256401,69.02,0.003,0.0,BTC-31JAN20-10500-C,8645.62,16822300151,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.76,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.27,0.004,0.003,21.3,-5.42548,0.05468,0.12644,0.00011,1.60587
8668.78,SYN.BTC-31JAN20,1579575128604,open,0.0,632.4,0.0005,0.0125,0.00255477,69.0,0.003,0.0,BTC-31JAN20-10500-C,8644.41,16822300151,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.8,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.31,0.004,0.003,21.3,-5.41139,0.05452,0.12605,0.00011,1.60196
8670.59,SYN.BTC-31JAN20,1579575200604,open,0.0,632.4,0.0005,0.0125,0.00256399,69.0,0.003,0.0,BTC-31JAN20-10500-C,8646.43,16822300151,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.74,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.25,0.004,0.003,21.3,-5.42597,0.05469,0.12647,0.00011,1.60633
8674.36,SYN.BTC-31JAN20,1579575269604,open,0.0,632.4,0.0005,0.0125,0.00258296,68.98,0.003,0.0,BTC-31JAN20-10500-C,8650.34,16822300151,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.63,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.13,0.004,0.003,21.3,-5.4555,0.05506,0.12735,0.00011,1.61538
8674.83,SYN.BTC-31JAN20,1579575341604,open,0.0,632.4,0.0005,0.0125,0.00258181,68.96,0.003,0.0,BTC-31JAN20-10500-C,8650.66,16822300151,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.62,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.12,0.004,0.003,21.3,-5.45428,0.05505,0.12733,0.00011,1.61519
8671.9,SYN.BTC-31JAN20,1579575409296,open,0.0,632.4,0.0005,0.0125,0.0025607,68.95,0.003,0.0,BTC-31JAN20-10500-C,8647.41,16822300151,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.71,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.22,0.004,0.003,21.3,-5.42187,0.05467,0.12642,0.00011,1.60586
8672.3,SYN.BTC-31JAN20,1579575477773,open,0.0,632.4,0.0005,0.0125,0.00255905,68.93,0.003,0.0,BTC-31JAN20-10500-C,8648.0,16822300151,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.7,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.21,0.004,0.003,21.3,-5.41951,0.05466,0.12638,0.00011,1.6055
8675.78,SYN.BTC-31JAN20,1579575545604,open,0.0,632.4,0.0005,0.0125,0.00257799,68.92,0.003,0.0,BTC-31JAN20-10500-C,8651.74,16822300151,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.59,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.09,0.004,0.003,21.3,-5.44909,0.05501,0.12724,0.00011,1.61436
8675.58,SYN.BTC-31JAN20,1579575618755,open,0.0,632.4,0.0005,0.0125,0.00257221,68.9,0.003,0.0,BTC-31JAN20-10500-C,8651.39,16822300151,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.6,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.1,0.004,0.003,21.3,-5.44032,0.05492,0.12702,0.00011,1.61217
8675.24,SYN.BTC-31JAN20,1579575686604,open,0.0,632.4,0.0005,0.0125,0.00256869,68.89,0.003,0.0,BTC-31JAN20-10500-C,8651.11,16822363223,"[[0.002, 77.7], [0.001, 0.5], [0.0005, 0.2]]",65.61,0.002,77.7,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.12,0.004,0.003,21.3,-5.43519,0.05486,0.12687,0.00011,1.61067
8676.11,SYN.BTC-31JAN20,1579575760749,open,0.0,632.4,0.0005,0.0125,0.00256849,68.87,0.003,0.0,BTC-31JAN20-10500-C,8651.7,16822365618,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.59,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.09,0.004,0.003,21.3,-5.43538,0.05488,0.12691,0.00011,1.61108
8676.22,SYN.BTC-31JAN20,1579575833256,open,0.0,632.4,0.0005,0.0125,0.00256652,68.85,0.003,0.0,BTC-31JAN20-10500-C,8652.2,16822365618,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.59,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.09,0.004,0.003,21.3,-5.43259,0.05485,0.12684,0.00011,1.61043
8676.32,SYN.BTC-31JAN20,1579575902604,open,0.0,632.4,0.0005,0.0125,0.0025654,68.85,0.003,0.0,BTC-31JAN20-10500-C,8652.41,16822365618,"[[0.002, 74.0], [0.001, 0.5], [0.0005, 0.2]]",65.59,0.002,74.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.09,0.004,0.003,21.3,-5.43117,0.05484,0.1268,0.00011,1.61005
8678.49,SYN.BTC-31JAN20,1579575974604,open,0.0,632.4,0.0005,0.0125,0.00257517,68.83,0.003,0.0,BTC-31JAN20-10500-C,8654.63,16822384056,"[[0.002, 77.5], [0.001, 0.5], [0.0005, 0.2]]",65.52,0.002,77.5,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.02,0.004,0.003,21.3,-5.44647,0.05503,0.12726,0.00011,1.61485
8676.45,SYN.BTC-31JAN20,1579576047750,open,0.0,632.4,0.0005,0.0125,0.00255971,68.82,0.003,0.0,BTC-31JAN20-10500-C,8652.4,16822385773,"[[0.002, 97.5], [0.001, 0.5], [0.0005, 0.2]]",65.59,0.002,97.5,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.09,0.004,0.003,21.3,-5.42279,0.05475,0.1266,0.00011,1.60806
8676.51,SYN.BTC-31JAN20,1579576115604,open,0.0,632.4,0.0005,0.0125,0.00255667,68.8,0.003,0.0,BTC-31JAN20-10500-C,8652.47,16822385773,"[[0.002, 97.5], [0.001, 0.5], [0.0005, 0.2]]",65.59,0.002,97.5,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.09,0.004,0.003,21.3,-5.41867,0.05471,0.12648,0.00011,1.60694
8675.68,SYN.BTC-31JAN20,1579576184604,open,0.0,632.4,0.0005,0.0125,0.00254945,68.79,0.003,0.0,BTC-31JAN20-10500-C,8651.66,16822404065,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.62,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.12,0.004,0.003,21.3,-5.40776,0.05459,0.12617,0.00011,1.60382
8676.96,SYN.BTC-31JAN20,1579576253604,open,0.0,632.4,0.0005,0.0125,0.00255452,68.78,0.003,0.0,BTC-31JAN20-10500-C,8653.0,16822404065,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.58,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.08,0.004,0.003,21.3,-5.41588,0.05469,0.12642,0.00011,1.6064
8677.84,SYN.BTC-31JAN20,1579576325604,open,0.0,632.4,0.0005,0.0125,0.00255754,68.77,0.003,0.0,BTC-31JAN20-10500-C,8653.74,16822404065,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.56,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.06,0.004,0.003,21.3,-5.42084,0.05475,0.12657,0.00011,1.60799
8676.21,SYN.BTC-31JAN20,1579576397604,open,0.0,632.4,0.0005,0.0125,0.00254535,68.76,0.003,0.0,BTC-31JAN20-10500-C,8651.86,16822404065,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.61,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.11,0.004,0.003,21.3,-5.40219,0.05454,0.12605,0.00011,1.60259
8677.93,SYN.BTC-31JAN20,1579576470697,open,0.0,632.4,0.0005,0.0125,0.00255289,68.75,0.003,0.0,BTC-31JAN20-10500-C,8653.67,16822404065,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.56,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.06,0.004,0.003,21.3,-5.41414,0.05468,0.12641,0.00011,1.60632
8682.83,SYN.BTC-31JAN20,1579576541604,open,0.0,632.4,0.0005,0.0125,0.00257868,68.73,0.003,0.0,BTC-31JAN20-10500-C,8658.49,16822437521,"[[0.002, 97.7], [0.001, 0.5], [0.0005, 0.2]]",65.41,0.002,97.7,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",70.9,0.004,0.003,21.3,-5.45462,0.05517,0.12758,0.00011,1.61848
8687.17,SYN.BTC-31JAN20,1579576611679,open,0.0,632.4,0.0005,0.0125,0.00260425,68.73,0.003,0.0,BTC-31JAN20-10500-C,8662.73,16822446427,"[[0.002, 97.8], [0.001, 0.5], [0.0005, 0.2]]",65.27,0.002,97.8,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",70.76,0.004,0.003,21.3,-5.49439,0.05565,0.12873,0.00011,1.63022
8685.31,SYN.BTC-31JAN20,1579576679604,open,0.0,632.4,0.0005,0.0125,0.00258685,68.7,0.003,0.0,BTC-31JAN20-10500-C,8660.67,16822456982,"[[0.002, 97.8], [0.001, 0.5], [0.0005, 0.2]]",65.33,0.002,97.8,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",70.82,0.004,0.003,21.3,-5.46768,0.05535,0.12801,0.00011,1.6229
8684.1,SYN.BTC-31JAN20,1579576754686,open,0.0,632.4,0.0005,0.0125,0.00257544,68.68,0.003,0.0,BTC-31JAN20-10500-C,8659.51,16822463279,"[[0.002, 98.4], [0.001, 0.5], [0.0005, 0.2]]",65.38,0.002,98.4,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",70.87,0.004,0.003,21.3,-5.45025,0.05515,0.12753,0.00011,1.61807
8683.35,SYN.BTC-31JAN20,1579576830210,open,0.0,632.4,0.0005,0.0125,0.00256471,68.65,0.003,0.0,BTC-31JAN20-10500-C,8658.66,16822469846,"[[0.002, 98.2], [0.001, 0.5], [0.0005, 0.2]]",65.4,0.002,98.2,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",70.89,0.004,0.003,21.3,-5.43374,0.05498,0.12711,0.00011,1.61379
8681.93,SYN.BTC-31JAN20,1579576907750,open,0.0,632.4,0.0005,0.0125,0.00255719,68.66,0.003,0.0,BTC-31JAN20-10500-C,8658.01,16822469846,"[[0.002, 98.2], [0.001, 0.5], [0.0005, 0.2]]",65.45,0.002,98.2,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",70.95,0.004,0.003,21.3,-5.4229,0.05483,0.12675,0.00011,1.6101
8681.35,SYN.BTC-31JAN20,1579576975226,open,0.0,632.4,0.0005,0.0125,0.00254916,68.64,0.003,0.0,BTC-31JAN20-10500-C,8657.22,16822469846,"[[0.002, 98.2], [0.001, 0.5], [0.0005, 0.2]]",65.47,0.002,98.2,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",70.97,0.004,0.003,21.3,-5.41061,0.0547,0.12643,0.00011,1.60687
8681.49,SYN.BTC-31JAN20,1579577043702,open,0.0,632.4,0.0005,0.0125,0.00254782,68.63,0.003,0.0,BTC-31JAN20-10500-C,8657.38,16822469846,"[[0.002, 98.2], [0.001, 0.5], [0.0005, 0.2]]",65.47,0.002,98.2,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",70.96,0.004,0.003,21.3,-5.40879,0.05468,0.12638,0.00011,1.60644
8673.26,SYN.BTC-31JAN20,1579577111604,open,0.0,632.4,0.0005,0.012,0.00249655,68.62,0.003,0.0,BTC-31JAN20-10500-C,8649.39,16822497879,"[[0.002, 97.6], [0.001, 0.5], [0.0005, 0.2]]",65.73,0.002,97.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.24,0.004,0.003,21.3,-5.32918,0.05374,0.1241,0.00011,1.58292
8672.39,SYN.BTC-31JAN20,1579577183604,open,0.0,632.4,0.0005,0.012,0.00249255,68.63,0.003,0.0,BTC-31JAN20-10500-C,8648.11,16822497879,"[[0.002, 97.6], [0.001, 0.5], [0.0005, 0.2]]",65.76,0.002,97.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.27,0.004,0.003,21.3,-5.32334,0.05366,0.12389,0.00011,1.58087
8671.98,SYN.BTC-31JAN20,1579577255604,open,0.0,632.4,0.0005,0.012,0.00248984,68.63,0.003,0.0,BTC-31JAN20-10500-C,8647.7,16822497879,"[[0.002, 97.6], [0.001, 0.5], [0.0005, 0.2]]",65.78,0.002,97.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.29,0.004,0.003,21.3,-5.31981,0.05361,0.12376,0.00011,1.57954
8670.56,SYN.BTC-31JAN20,1579577321641,open,0.0,632.4,0.0005,0.012,0.00248149,68.63,0.003,0.0,BTC-31JAN20-10500-C,8646.5,16822497879,"[[0.002, 97.6], [0.001, 0.5], [0.0005, 0.2]]",65.82,0.002,97.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.34,0.004,0.003,21.3,-5.30709,0.05346,0.12337,0.00011,1.5756
8671.51,SYN.BTC-31JAN20,1579577390604,open,0.0,632.4,0.0005,0.012,0.00248747,68.64,0.003,0.0,BTC-31JAN20-10500-C,8647.59,16822497879,"[[0.002, 97.6], [0.001, 0.5], [0.0005, 0.2]]",65.8,0.002,97.6,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.31,0.004,0.003,21.3,-5.31685,0.05357,0.12363,0.00011,1.57829
8672.76,SYN.BTC-31JAN20,1579577460607,open,0.0,632.4,0.0005,0.012,0.00249421,68.64,0.003,0.0,BTC-31JAN20-10500-C,8648.69,16822532823,"[[0.002, 97.5], [0.001, 0.5], [0.0005, 0.2]]",65.76,0.002,97.5,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.27,0.004,0.003,21.3,-5.32772,0.0537,0.12393,0.00011,1.58143
8672.62,SYN.BTC-31JAN20,1579577531099,open,0.0,632.4,0.0005,0.012,0.00249084,68.63,0.003,0.0,BTC-31JAN20-10500-C,8648.47,16822532823,"[[0.002, 97.5], [0.001, 0.5], [0.0005, 0.2]]",65.77,0.002,97.5,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.28,0.004,0.003,21.3,-5.32271,0.05364,0.1238,0.00011,1.58011
