underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9101.09,SYN.BTC-25SEP20,1579574271158,open,0.23,37.1,0.1745,0.282,0.22270936,70.75,0.223,0.0,BTC-25SEP20-9000-P,8633.44,16822244839,"[[0.217, 8.0], [0.2145, 4.0], [0.214, 9.2]]",68.93,0.217,8.0,0.2245,9.2,"[[0.2245, 9.2], [0.227, 4.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.32,0.223,0.223,0.1,-4.06572,-0.37795,-37.17698,7e-05,28.52952
9103.68,SYN.BTC-25SEP20,1579574341765,open,0.23,37.1,0.174,0.282,0.22253552,70.75,0.223,0.0,BTC-25SEP20-9000-P,8633.35,16822247199,"[[0.217, 8.0], [0.2145, 4.0], [0.2135, 9.2]]",68.98,0.217,8.0,0.224,9.2,"[[0.224, 9.2], [0.227, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.22,0.223,0.223,0.1,-4.06623,-0.37777,-37.16528,7e-05,28.53331
9104.35,SYN.BTC-25SEP20,1579574415158,open,0.23,37.1,0.174,0.282,0.22249089,70.75,0.223,0.0,BTC-25SEP20-9000-P,8633.92,16822247199,"[[0.217, 8.0], [0.2145, 4.0], [0.2135, 9.2]]",69.0,0.217,8.0,0.224,9.2,"[[0.224, 9.2], [0.227, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.23,0.223,0.223,0.1,-4.06638,-0.37772,-37.1622,7e-05,28.53426
9103.69,SYN.BTC-25SEP20,1579574488830,open,0.23,37.1,0.174,0.282,0.22252442,70.74,0.223,0.0,BTC-25SEP20-9000-P,8633.48,16822259397,"[[0.217, 8.0], [0.2145, 4.0], [0.2135, 9.2]]",68.98,0.217,8.0,0.224,9.2,"[[0.224, 9.2], [0.227, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.22,0.223,0.223,0.1,-4.06608,-0.37777,-37.16469,7e-05,28.53336
9104.73,SYN.BTC-25SEP20,1579574560328,open,0.23,37.1,0.174,0.2815,0.22243017,70.74,0.223,0.0,BTC-25SEP20-9000-P,8634.21,16822261915,"[[0.217, 8.0], [0.2145, 4.0], [0.2135, 9.2]]",69.01,0.217,8.0,0.224,9.2,"[[0.224, 9.2], [0.227, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.24,0.223,0.223,0.1,-4.06588,-0.37771,-37.15903,7e-05,28.53508
9104.71,SYN.BTC-25SEP20,1579574628805,open,0.23,37.1,0.174,0.2815,0.2223896,70.72,0.223,0.0,BTC-25SEP20-9000-P,8634.12,16822261915,"[[0.217, 8.0], [0.2145, 4.0], [0.2135, 9.2]]",69.01,0.217,8.0,0.224,9.2,"[[0.224, 9.2], [0.227, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.24,0.223,0.223,0.1,-4.06519,-0.37773,-37.15763,7e-05,28.53547
9103.48,SYN.BTC-25SEP20,1579574699297,open,0.23,37.1,0.174,0.282,0.22244085,70.71,0.223,0.0,BTC-25SEP20-9000-P,8633.98,16822274631,"[[0.217, 8.0], [0.2145, 4.0], [0.2135, 9.2]]",68.98,0.217,8.0,0.224,9.2,"[[0.224, 9.2], [0.227, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.21,0.223,0.223,0.1,-4.06445,-0.37783,-37.16199,7e-05,28.53395
9115.29,SYN.BTC-25SEP20,1579574767778,open,0.23,37.1,0.1735,0.281,0.22163864,70.71,0.223,0.0,BTC-25SEP20-9000-P,8642.36,16822284767,"[[0.217, 8.0], [0.214, 4.0], [0.213, 9.2]]",69.23,0.217,8.0,0.2235,9.2,"[[0.2235, 9.2], [0.2265, 4.0], [0.2355, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.3,0.223,0.223,0.1,-4.06648,-0.377,-37.10874,7e-05,28.55137
9112.38,SYN.BTC-25SEP20,1579574841158,open,0.23,37.1,0.1735,0.281,0.22181527,70.7,0.223,0.0,BTC-25SEP20-9000-P,8640.99,16822284767,"[[0.217, 8.0], [0.214, 4.0], [0.213, 9.2]]",69.17,0.217,8.0,0.2235,9.2,"[[0.2235, 9.2], [0.2265, 4.0], [0.2355, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.24,0.223,0.223,0.1,-4.06565,-0.37721,-37.12102,7e-05,28.54727
9114.07,SYN.BTC-25SEP20,1579574908806,open,0.23,37.1,0.1735,0.281,0.22169632,70.7,0.223,0.0,BTC-25SEP20-9000-P,8643.27,16822300303,"[[0.217, 8.0], [0.214, 4.0]]",69.2,0.217,8.0,0.227,4.0,"[[0.227, 4.0], [0.2355, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.39,0.223,0.223,0.1,-4.06587,-0.3771,-37.11318,7e-05,28.54977
9114.38,SYN.BTC-25SEP20,1579574979158,open,0.23,37.1,0.1735,0.281,0.22179115,70.74,0.223,0.0,BTC-25SEP20-9000-P,8643.26,16822306357,"[[0.217, 8.0], [0.214, 4.0]]",69.21,0.217,8.0,0.235,4.0,"[[0.235, 4.0], [0.2355, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",74.96,0.223,0.223,0.1,-4.0679,-0.37702,-37.11542,7e-05,28.54889
9117.54,SYN.BTC-25SEP20,1579575052809,open,0.23,37.1,0.1735,0.281,0.22177162,70.8,0.223,0.0,BTC-25SEP20-9000-P,8645.45,16822309418,"[[0.217, 8.0], [0.214, 4.0]]",69.27,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.03,0.223,0.223,0.1,-4.07172,-0.37671,-37.10761,7e-05,28.55137
9116.66,SYN.BTC-25SEP20,1579575126159,open,0.23,37.1,0.1735,0.2815,0.22199544,70.85,0.223,0.0,BTC-25SEP20-9000-P,8644.32,16822309418,"[[0.217, 8.0], [0.214, 4.0]]",69.26,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.01,0.223,0.223,0.1,-4.07434,-0.3767,-37.11694,7e-05,28.54824
9116.51,SYN.BTC-25SEP20,1579575198828,open,0.23,37.1,0.174,0.2815,0.22217001,70.9,0.223,0.0,BTC-25SEP20-9000-P,8646.44,16822321324,"[[0.217, 8.0], [0.214, 4.0]]",69.25,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.01,0.223,0.223,0.1,-4.0771,-0.37663,-37.12297,7e-05,28.54619
9121.14,SYN.BTC-25SEP20,1579575267159,open,0.23,37.1,0.1735,0.2815,0.22202698,70.95,0.223,0.0,BTC-25SEP20-9000-P,8650.23,16822328172,"[[0.217, 8.0], [0.2135, 4.0]]",69.35,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.11,0.223,0.223,0.1,-4.08076,-0.37623,-37.1078,7e-05,28.55108
9121.97,SYN.BTC-25SEP20,1579575336790,open,0.23,37.1,0.174,0.2815,0.22209984,70.99,0.223,0.0,BTC-25SEP20-9000-P,8650.66,16822328172,"[[0.217, 8.0], [0.2135, 4.0]]",69.37,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.13,0.223,0.223,0.1,-4.0831,-0.37611,-37.10819,7e-05,28.55081
9118.84,SYN.BTC-25SEP20,1579575405267,open,0.23,37.1,0.174,0.282,0.22244389,71.04,0.223,0.0,BTC-25SEP20-9000-P,8647.42,16822328172,"[[0.217, 8.0], [0.2135, 4.0]]",69.3,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.06,0.223,0.223,0.1,-4.08479,-0.37627,-37.12653,7e-05,28.54473
9119.9,SYN.BTC-25SEP20,1579575474751,open,0.23,37.1,0.174,0.282,0.22248296,71.07,0.223,0.0,BTC-25SEP20-9000-P,8647.97,16822328172,"[[0.217, 8.0], [0.2135, 4.0]]",69.32,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.08,0.223,0.223,0.1,-4.08685,-0.37614,-37.12537,7e-05,28.54503
9122.34,SYN.BTC-25SEP20,1579575543228,open,0.23,37.1,0.174,0.282,0.22245907,71.12,0.223,0.0,BTC-25SEP20-9000-P,8651.66,16822328172,"[[0.217, 8.0], [0.2135, 4.0]]",69.37,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.13,0.223,0.223,0.1,-4.08965,-0.37591,-37.11909,7e-05,28.54702
9120.04,SYN.BTC-25SEP20,1579575615159,open,0.23,37.1,0.1745,0.282,0.22269818,71.15,0.223,0.0,BTC-25SEP20-9000-P,8651.11,16822328172,"[[0.217, 8.0], [0.2135, 4.0]]",69.33,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.09,0.223,0.223,0.1,-4.09067,-0.37603,-37.13206,7e-05,28.54269
9120.04,SYN.BTC-25SEP20,1579575684210,open,0.23,37.1,0.1745,0.2825,0.22278832,71.17,0.223,0.0,BTC-25SEP20-9000-P,8651.11,16822328172,"[[0.217, 8.0], [0.2135, 4.0]]",69.33,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.09,0.223,0.223,0.1,-4.09219,-0.37599,-37.13497,7e-05,28.54166
9122.38,SYN.BTC-25SEP20,1579575756158,open,0.23,37.1,0.1745,0.2825,0.22273188,71.21,0.223,0.0,BTC-25SEP20-9000-P,8651.67,16822328172,"[[0.217, 8.0], [0.2135, 4.0]]",69.38,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.14,0.223,0.223,0.1,-4.09433,-0.37578,-37.12771,7e-05,28.5439
9123.03,SYN.BTC-25SEP20,1579575826205,open,0.23,37.1,0.1745,0.2825,0.22277423,71.23,0.223,0.0,BTC-25SEP20-9000-P,8651.67,16822328172,"[[0.217, 8.0], [0.2135, 4.0]]",69.39,0.217,8.0,0.235,4.1,"[[0.235, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.15,0.223,0.223,0.1,-4.09591,-0.37569,-37.12759,7e-05,28.54386
9122.5,SYN.BTC-25SEP20,1579575900159,open,0.23,37.1,0.1745,0.2825,0.2228752,71.25,0.223,0.0,BTC-25SEP20-9000-P,8652.42,16822376051,"[[0.217, 8.0], [0.2135, 4.0]]",69.38,0.217,8.0,0.2345,4.0,"[[0.2345, 4.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",74.98,0.223,0.223,0.1,-4.09693,-0.3757,-37.13203,7e-05,28.54233
9123.54,SYN.BTC-25SEP20,1579575970207,open,0.23,37.1,0.1745,0.2825,0.2228723,71.27,0.223,0.0,BTC-25SEP20-9000-P,8654.61,16822382989,"[[0.217, 8.0], [0.2135, 4.0]]",69.4,0.217,8.0,0.2345,4.1,"[[0.2345, 4.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",75.0,0.223,0.223,0.1,-4.09824,-0.37559,-37.12955,7e-05,28.54307
9122.01,SYN.BTC-25SEP20,1579576044728,open,0.23,37.1,0.1745,0.2825,0.22293247,71.26,0.223,0.0,BTC-25SEP20-9000-P,8652.44,16822386874,"[[0.217, 8.0], [0.2135, 4.0]]",69.37,0.217,8.0,0.226,13.4,"[[0.226, 13.4], [0.2265, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.24,0.223,0.223,0.1,-4.09727,-0.37572,-37.1348,7e-05,28.54127
9122.33,SYN.BTC-25SEP20,1579576113204,open,0.23,37.1,0.1745,0.2825,0.22283354,71.24,0.223,0.0,BTC-25SEP20-9000-P,8652.47,16822386874,"[[0.217, 8.0], [0.2135, 4.0]]",69.38,0.217,8.0,0.226,13.4,"[[0.226, 13.4], [0.2265, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.25,0.223,0.223,0.1,-4.09605,-0.37573,-37.1306,7e-05,28.5425
9121.37,SYN.BTC-25SEP20,1579576179158,open,0.23,37.1,0.1745,0.2825,0.2228277,71.22,0.223,0.0,BTC-25SEP20-9000-P,8651.66,16822400523,"[[0.217, 8.0], [0.2135, 4.0]]",69.36,0.217,8.0,0.226,13.4,"[[0.226, 13.4], [0.2265, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.23,0.223,0.223,0.1,-4.09471,-0.37583,-37.13239,7e-05,28.54184
9122.02,SYN.BTC-25SEP20,1579576251165,open,0.23,37.1,0.1745,0.2825,0.22273206,71.2,0.223,0.0,BTC-25SEP20-9000-P,8652.97,16822406212,"[[0.217, 8.0], [0.2135, 4.0]]",69.37,0.217,8.0,0.226,13.4,"[[0.226, 13.4], [0.2265, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.24,0.223,0.223,0.1,-4.09397,-0.37581,-37.12767,7e-05,28.54332
9123.64,SYN.BTC-25SEP20,1579576320674,open,0.23,37.1,0.174,0.282,0.22258051,71.18,0.223,0.0,BTC-25SEP20-9000-P,8653.72,16822416359,"[[0.217, 8.0], [0.2135, 4.0]]",69.4,0.217,8.0,0.226,13.4,"[[0.226, 13.4], [0.2265, 9.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.28,0.223,0.223,0.1,-4.09354,-0.37572,-37.11894,7e-05,28.54611
9124.82,SYN.BTC-25SEP20,1579576392159,open,0.23,37.1,0.174,0.282,0.22242776,71.16,0.223,0.0,BTC-25SEP20-9000-P,8651.86,16822419779,"[[0.217, 8.0], [0.2135, 4.0]]",69.43,0.217,8.0,0.226,13.4,"[[0.226, 13.4], [0.2265, 9.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.3,0.223,0.223,0.1,-4.09253,-0.37567,-37.11113,7e-05,28.54859
9125.98,SYN.BTC-25SEP20,1579576467675,open,0.23,37.1,0.174,0.2815,0.22227838,71.14,0.223,0.0,BTC-25SEP20-9000-P,8653.73,16822424509,"[[0.217, 8.0], [0.2135, 4.0]]",69.45,0.217,8.0,0.226,18.4,"[[0.226, 18.4], [0.2265, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.33,0.223,0.223,0.1,-4.09155,-0.37562,-37.10345,7e-05,28.55103
9131.37,SYN.BTC-25SEP20,1579576537160,open,0.23,37.1,0.1735,0.2815,0.22190991,71.13,0.223,0.0,BTC-25SEP20-9000-P,8658.14,16822435583,"[[0.217, 8.0], [0.213, 4.0]]",69.56,0.217,8.0,0.225,13.4,"[[0.225, 13.4], [0.2255, 4.0], [0.226, 5.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.12,0.223,0.223,0.1,-4.09242,-0.37525,-37.07902,7e-05,28.55885
9135.28,SYN.BTC-25SEP20,1579576608158,open,0.23,37.1,0.1735,0.281,0.22160861,71.12,0.223,0.0,BTC-25SEP20-9000-P,8663.2,16822449894,"[[0.216, 8.0], [0.2125, 4.0]]",69.33,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2255, 9.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.2,0.223,0.223,0.1,-4.09246,-0.37499,-37.06018,7e-05,28.56491
9132.39,SYN.BTC-25SEP20,1579576677158,open,0.23,37.1,0.1735,0.281,0.22174602,71.1,0.223,0.0,BTC-25SEP20-9000-P,8660.67,16822452097,"[[0.216, 8.0], [0.2125, 4.0]]",69.27,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2255, 4.0], [0.226, 5.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.14,0.223,0.223,0.1,-4.09101,-0.37522,-37.07106,7e-05,28.5613
9133.01,SYN.BTC-25SEP20,1579576750655,open,0.23,37.1,0.1735,0.281,0.22167457,71.09,0.223,0.0,BTC-25SEP20-9000-P,8659.56,16822462996,"[[0.216, 8.0], [0.2125, 4.0]]",69.28,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2255, 4.0], [0.226, 5.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.16,0.223,0.223,0.1,-4.09063,-0.37519,-37.06719,7e-05,28.56248
9131.1,SYN.BTC-25SEP20,1579576827159,open,0.23,37.1,0.1735,0.281,0.22172465,71.07,0.223,0.0,BTC-25SEP20-9000-P,8658.69,16822472479,"[[0.216, 8.0], [0.2125, 4.0]]",69.24,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2255, 4.0], [0.226, 5.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.12,0.223,0.223,0.1,-4.08899,-0.37536,-37.07297,7e-05,28.56053
9129.96,SYN.BTC-25SEP20,1579576902159,open,0.23,37.1,0.1735,0.281,0.22177638,71.06,0.223,0.0,BTC-25SEP20-9000-P,8658.69,16822474872,"[[0.216, 8.0], [0.2125, 4.0]]",69.22,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2255, 4.0], [0.226, 5.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.09,0.223,0.223,0.1,-4.0884,-0.37545,-37.077,7e-05,28.55907
9129.37,SYN.BTC-25SEP20,1579576973213,open,0.23,37.1,0.1735,0.281,0.2217288,71.03,0.223,0.0,BTC-25SEP20-9000-P,8657.34,16822474872,"[[0.216, 8.0], [0.2125, 4.0]]",69.2,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2255, 4.0], [0.226, 5.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.08,0.223,0.223,0.1,-4.08684,-0.37553,-37.0766,7e-05,28.55913
9130.1,SYN.BTC-25SEP20,1579577040680,open,0.23,37.1,0.1735,0.281,0.22169104,71.04,0.223,0.0,BTC-25SEP20-9000-P,8657.42,16822474872,"[[0.216, 8.0], [0.2125, 4.0]]",69.22,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2255, 4.0], [0.226, 5.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.1,0.223,0.223,0.1,-4.08717,-0.37547,-37.07361,7e-05,28.56003
9120.54,SYN.BTC-25SEP20,1579577109160,open,0.23,37.1,0.174,0.2815,0.22230374,71.03,0.223,0.0,BTC-25SEP20-9000-P,8648.89,16822499494,"[[0.216, 8.0], [0.2125, 4.0]]",69.02,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2265, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.89,0.223,0.223,0.1,-4.08499,-0.37616,-37.11517,7e-05,28.54638
9120.73,SYN.BTC-25SEP20,1579577181158,open,0.23,37.1,0.174,0.2815,0.22222989,71.01,0.223,0.0,BTC-25SEP20-9000-P,8648.1,16822504537,"[[0.216, 8.0], [0.2125, 4.0]]",69.02,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2265, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.9,0.223,0.223,0.1,-4.084,-0.37618,-37.11219,7e-05,28.54728
9121.1,SYN.BTC-25SEP20,1579577253159,open,0.23,37.1,0.174,0.2815,0.222158,71.0,0.223,0.0,BTC-25SEP20-9000-P,8647.83,16822515004,"[[0.216, 8.0], [0.2125, 4.0]]",69.03,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2265, 4.0], [0.227, 5.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.91,0.223,0.223,0.1,-4.0833,-0.37617,-37.10875,7e-05,28.54826
9118.55,SYN.BTC-25SEP20,1579577319159,open,0.23,37.1,0.174,0.2815,0.22227019,70.98,0.223,0.0,BTC-25SEP20-9000-P,8646.53,16822521312,"[[0.216, 8.0], [0.2125, 4.0]]",68.98,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2265, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.85,0.223,0.223,0.1,-4.08186,-0.37638,-37.11804,7e-05,28.54514
9119.63,SYN.BTC-25SEP20,1579577389107,open,0.23,37.1,0.174,0.2815,0.22218201,70.97,0.223,0.0,BTC-25SEP20-9000-P,8647.59,16822521312,"[[0.216, 8.0], [0.2125, 4.0]]",69.0,0.216,8.0,0.225,13.4,"[[0.225, 13.4], [0.2265, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.88,0.223,0.223,0.1,-4.0818,-0.37631,-37.1126,7e-05,28.54685
