underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8692.85,SYN.BTC-31JAN20,1579582550614,open,0.0,1139.3,0.0005,0.011,0.00148045,71.73,0.001,0.0,BTC-31JAN20-7000-P,8669.17,16822950811,"[[0.001, 1.0], [0.0005, 82.7]]",67.06,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.85,0.0015,0.001,64.7,-3.54431,-0.03057,-0.07732,7e-05,1.00085
8685.31,SYN.BTC-31JAN20,1579582621623,open,0.0,1139.3,0.0005,0.0115,0.0015069,71.72,0.001,0.0,BTC-31JAN20-7000-P,8661.96,16823024873,"[[0.001, 1.0], [0.0005, 82.7]]",66.84,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.6,0.0015,0.001,64.7,-3.58695,-0.03106,-0.07847,7e-05,1.01298
8684.9,SYN.BTC-31JAN20,1579582692111,open,0.0,1139.3,0.0005,0.0115,0.00150784,71.72,0.001,0.0,BTC-31JAN20-7000-P,8661.13,16823024873,"[[0.001, 1.0], [0.0005, 82.7]]",66.83,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.59,0.0015,0.001,64.7,-3.58859,-0.03107,-0.07851,7e-05,1.01341
8682.89,SYN.BTC-31JAN20,1579582765621,open,0.0,1139.3,0.0005,0.0115,0.00151511,71.72,0.001,0.0,BTC-31JAN20-7000-P,8659.19,16823037561,"[[0.001, 1.0], [0.0005, 82.7]]",66.77,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.53,0.0015,0.001,64.7,-3.60045,-0.03121,-0.07882,7e-05,1.01669
8681.87,SYN.BTC-31JAN20,1579582832614,open,0.0,1139.3,0.0005,0.0115,0.00151723,71.71,0.001,0.0,BTC-31JAN20-7000-P,8658.1,16823047453,"[[0.001, 1.0], [0.0005, 82.7]]",66.74,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.038, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.5,0.0015,0.001,64.7,-3.60398,-0.03125,-0.07891,7e-05,1.01769
8679.07,SYN.BTC-31JAN20,1579582901614,open,0.0,1139.3,0.0005,0.0115,0.00152644,71.7,0.001,0.0,BTC-31JAN20-7000-P,8655.66,16823051761,"[[0.001, 1.0], [0.0005, 82.7]]",66.66,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.037, 0.3], [0.0375, 2.0], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.41,0.0015,0.001,64.7,-3.61869,-0.03142,-0.07931,7e-05,1.02191
8678.06,SYN.BTC-31JAN20,1579582973614,open,0.0,1139.3,0.0005,0.0115,0.00152892,71.69,0.001,0.0,BTC-31JAN20-7000-P,8654.5,16823058778,"[[0.001, 1.0], [0.0005, 82.7]]",66.63,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.38,0.0015,0.001,64.7,-3.62262,-0.03147,-0.07942,7e-05,1.02307
8680.12,SYN.BTC-31JAN20,1579582924080,open,0.0,1139.3,0.0005,0.0115,0.0015201,71.68,0.001,0.0,BTC-31JAN20-7000-P,8656.32,16823058778,"[[0.001, 1.0], [0.0005, 82.7]]",66.69,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.45,0.0015,0.001,64.7,-3.60871,-0.03132,-0.07904,7e-05,1.01915
8680.23,SYN.BTC-31JAN20,1579583116062,open,0.0,1139.3,0.0005,0.0115,0.00151908,71.68,0.001,0.0,BTC-31JAN20-7000-P,8656.32,16823058778,"[[0.001, 1.0], [0.0005, 82.7]]",66.7,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.45,0.0015,0.001,64.7,-3.60701,-0.0313,-0.07899,7e-05,1.01865
8682.73,SYN.BTC-31JAN20,1579583187557,open,0.0,1139.3,0.0005,0.0115,0.00150918,71.68,0.001,0.0,BTC-31JAN20-7000-P,8659.17,16823085094,"[[0.001, 1.0], [0.0005, 82.7]]",66.78,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.54,0.0015,0.001,64.7,-3.59126,-0.03112,-0.07856,7e-05,1.01415
8683.14,SYN.BTC-31JAN20,1579583255614,open,0.0,1139.3,0.0005,0.0115,0.00150619,71.67,0.001,0.0,BTC-31JAN20-7000-P,8659.36,16823085094,"[[0.001, 1.0], [0.0005, 82.7]]",66.8,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.56,0.0015,0.001,64.7,-3.58661,-0.03107,-0.07843,7e-05,1.01281
8683.03,SYN.BTC-31JAN20,1579583326526,open,0.0,1139.3,0.0005,0.0115,0.00150597,71.67,0.001,0.0,BTC-31JAN20-7000-P,8659.01,16823085094,"[[0.001, 1.0], [0.0005, 82.7]]",66.79,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.56,0.0015,0.001,64.7,-3.58637,-0.03107,-0.07842,7e-05,1.01271
8682.45,SYN.BTC-31JAN20,1579583402615,open,0.0,1139.3,0.0005,0.0115,0.00150789,71.67,0.001,0.0,BTC-31JAN20-7000-P,8658.4,16823101976,"[[0.001, 1.0], [0.0005, 82.7]]",66.78,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.54,0.0015,0.001,64.7,-3.58964,-0.03111,-0.0785,7e-05,1.01356
8682.12,SYN.BTC-31JAN20,1579583468614,open,0.0,1139.3,0.0005,0.0115,0.00150791,71.66,0.001,0.0,BTC-31JAN20-7000-P,8658.24,16823101976,"[[0.001, 1.0], [0.0005, 82.7]]",66.77,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.53,0.0015,0.001,64.7,-3.58966,-0.03111,-0.0785,7e-05,1.01361
8682.54,SYN.BTC-31JAN20,1579583538005,open,0.0,1139.3,0.0005,0.0115,0.001506,71.66,0.001,0.0,BTC-31JAN20-7000-P,8658.52,16823101976,"[[0.001, 1.0], [0.0005, 82.7]]",66.79,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.55,0.0015,0.001,64.7,-3.58675,-0.03108,-0.07841,7e-05,1.01273
8682.51,SYN.BTC-31JAN20,1579583609614,open,0.0,1139.3,0.0005,0.0115,0.00150561,71.66,0.001,0.0,BTC-31JAN20-7000-P,8658.68,16823119924,"[[0.001, 1.0], [0.0005, 82.7]]",66.79,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.55,0.0015,0.001,64.7,-3.58627,-0.03107,-0.07839,7e-05,1.01255
8682.88,SYN.BTC-31JAN20,1579583688051,open,0.0,1139.3,0.0005,0.0115,0.00150365,71.66,0.001,0.0,BTC-31JAN20-7000-P,8658.87,16823119924,"[[0.001, 1.0], [0.0005, 82.7]]",66.8,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.57,0.0015,0.001,64.7,-3.58349,-0.03104,-0.0783,7e-05,1.01162
8682.61,SYN.BTC-31JAN20,1579583760552,open,0.0,1139.3,0.0005,0.0115,0.00150392,71.65,0.001,0.0,BTC-31JAN20-7000-P,8658.42,16823119924,"[[0.001, 1.0], [0.0005, 82.7]]",66.8,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.56,0.0015,0.001,64.7,-3.584,-0.03105,-0.07831,7e-05,1.01175
8679.91,SYN.BTC-31JAN20,1579583837614,open,0.0,1139.3,0.0005,0.0115,0.00151365,71.65,0.001,0.0,BTC-31JAN20-7000-P,8655.73,16823119924,"[[0.001, 1.0], [0.0005, 82.7]]",66.72,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2305, 1.2]]",75.48,0.0015,0.001,64.7,-3.59983,-0.03122,-0.07873,7e-05,1.01617
8676.45,SYN.BTC-31JAN20,1579583906614,open,0.0,1139.3,0.0005,0.0115,0.00152564,71.65,0.001,0.0,BTC-31JAN20-7000-P,8652.05,16823150154,"[[0.001, 1.0], [0.0005, 82.7]]",66.61,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.36,0.0015,0.001,64.7,-3.61907,-0.03144,-0.07925,7e-05,1.02163
8673.94,SYN.BTC-31JAN20,1579583978069,open,0.0,1139.3,0.0005,0.0115,0.00153284,71.63,0.001,0.0,BTC-31JAN20-7000-P,8649.71,16823150154,"[[0.001, 1.0], [0.0005, 82.7]]",66.54,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.28,0.0015,0.001,64.7,-3.63059,-0.03158,-0.07957,7e-05,1.02496
8673.71,SYN.BTC-31JAN20,1579584046547,open,0.0,1139.3,0.0005,0.0115,0.00153285,71.63,0.001,0.0,BTC-31JAN20-7000-P,8649.73,16823150154,"[[0.001, 1.0], [0.0005, 82.7]]",66.54,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.28,0.0015,0.001,64.7,-3.63067,-0.03158,-0.07957,7e-05,1.02498
8675.45,SYN.BTC-31JAN20,1579584115021,open,0.0,1139.3,0.0005,0.0115,0.00152472,71.62,0.001,0.0,BTC-31JAN20-7000-P,8651.43,16823150154,"[[0.001, 1.0], [0.0005, 82.7]]",66.59,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.34,0.0015,0.001,64.7,-3.61758,-0.03144,-0.07922,7e-05,1.02136
8674.36,SYN.BTC-31JAN20,1579584183499,open,0.0,1139.3,0.0005,0.0115,0.00152757,71.61,0.001,0.0,BTC-31JAN20-7000-P,8650.33,16823150154,"[[0.001, 1.0], [0.0005, 82.7]]",66.56,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.3,0.0015,0.001,64.7,-3.62211,-0.0315,-0.07934,7e-05,1.02269
8674.34,SYN.BTC-31JAN20,1579584254614,open,0.0,1139.3,0.0005,0.0115,0.00152631,71.6,0.001,0.0,BTC-31JAN20-7000-P,8650.23,16823150154,"[[0.001, 1.0], [0.0005, 82.7]]",66.56,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.31,0.0015,0.001,64.7,-3.62005,-0.03148,-0.07929,7e-05,1.02216
8674.08,SYN.BTC-31JAN20,1579584323614,open,0.0,1139.3,0.0005,0.0115,0.00152586,71.59,0.001,0.0,BTC-31JAN20-7000-P,8649.94,16823150154,"[[0.001, 1.0], [0.0005, 82.7]]",66.56,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.3,0.0015,0.001,64.7,-3.61926,-0.03148,-0.07927,7e-05,1.02201
8674.23,SYN.BTC-31JAN20,1579584395981,open,0.0,1139.3,0.0005,0.0115,0.0015239,71.58,0.001,0.0,BTC-31JAN20-7000-P,8650.4,16823150154,"[[0.001, 1.0], [0.0005, 82.7]]",66.57,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.31,0.0015,0.001,64.7,-3.61633,-0.03145,-0.07919,7e-05,1.02114
8673.57,SYN.BTC-31JAN20,1579584466474,open,0.0,1139.3,0.0005,0.0115,0.00152496,71.57,0.001,0.0,BTC-31JAN20-7000-P,8649.46,16823150154,"[[0.001, 1.0], [0.0005, 82.7]]",66.55,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.29,0.0015,0.001,64.7,-3.61796,-0.03147,-0.07923,7e-05,1.02167
8672.38,SYN.BTC-31JAN20,1579584536961,open,0.0,1139.3,0.0005,0.0115,0.00152797,71.56,0.001,0.0,BTC-31JAN20-7000-P,8648.18,16823150154,"[[0.001, 1.0], [0.0005, 82.7]]",66.52,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.25,0.0015,0.001,64.7,-3.62272,-0.03153,-0.07937,7e-05,1.02309
8668.34,SYN.BTC-31JAN20,1579584609467,open,0.0,1139.3,0.0005,0.0115,0.00154214,71.55,0.001,0.0,BTC-31JAN20-7000-P,8644.37,16823212322,"[[0.001, 1.0], [0.0005, 82.7]]",66.39,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.12,0.0015,0.001,64.7,-3.64533,-0.03179,-0.07998,7e-05,1.02953
8667.64,SYN.BTC-31JAN20,1579584683614,open,0.0,1139.3,0.0005,0.0115,0.00154266,71.54,0.001,0.0,BTC-31JAN20-7000-P,8643.65,16823212322,"[[0.001, 1.0], [0.0005, 82.7]]",66.38,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.1,0.0015,0.001,64.7,-3.64593,-0.03181,-0.08001,7e-05,1.02986
8660.93,SYN.BTC-31JAN20,1579584758614,open,0.0,1139.3,0.0005,0.0115,0.00156551,71.52,0.001,0.0,BTC-31JAN20-7000-P,8636.93,16823212322,"[[0.001, 1.0], [0.0005, 82.7]]",66.17,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",74.88,0.0015,0.001,64.7,-3.68207,-0.03223,-0.081,7e-05,1.04023
8660.63,SYN.BTC-31JAN20,1579584827614,open,0.0,1139.3,0.0005,0.0115,0.00156409,71.5,0.001,0.0,BTC-31JAN20-7000-P,8636.4,16823245398,"[[0.001, 1.0], [0.0005, 82.7]]",66.17,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",74.87,0.0015,0.001,64.7,-3.67951,-0.03221,-0.08095,7e-05,1.03972
8660.02,SYN.BTC-31JAN20,1579584897479,open,0.0,1139.3,0.0005,0.0115,0.00156262,71.47,0.001,0.0,BTC-31JAN20-7000-P,8635.75,16823252025,"[[0.001, 1.0], [0.0005, 82.7]]",66.15,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",74.85,0.001,0.001,54.7,-3.67661,-0.0322,-0.08091,7e-05,1.03926
8665.93,SYN.BTC-31JAN20,1579584975022,open,0.0,1139.3,0.0005,0.0115,0.00153891,71.46,0.001,0.0,BTC-31JAN20-7000-P,8641.46,16823261898,"[[0.001, 1.0], [0.0005, 82.7]]",66.33,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.06,0.001,0.001,54.7,-3.63897,-0.03177,-0.07988,7e-05,1.02861
8665.38,SYN.BTC-31JAN20,1579585049614,open,0.0,1139.3,0.0005,0.0115,0.0015386,71.44,0.001,0.0,BTC-31JAN20-7000-P,8640.99,16823261898,"[[0.001, 1.0], [0.0005, 82.7]]",66.32,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.04,0.001,0.001,54.7,-3.63821,-0.03178,-0.07988,7e-05,1.02859
8669.89,SYN.BTC-31JAN20,1579585119026,open,0.0,1139.3,0.0005,0.0115,0.00151956,71.43,0.001,0.0,BTC-31JAN20-7000-P,8645.58,16823261898,"[[0.001, 1.0], [0.0005, 82.7]]",66.46,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.2,0.001,0.001,54.7,-3.60787,-0.03144,-0.07905,7e-05,1.02001
8669.14,SYN.BTC-31JAN20,1579585187614,open,0.0,1139.3,0.0005,0.0115,0.00152086,71.42,0.001,0.0,BTC-31JAN20-7000-P,8644.67,16823261898,"[[0.001, 1.0], [0.0005, 82.7]]",66.44,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.17,0.001,0.001,54.7,-3.60986,-0.03147,-0.07911,7e-05,1.02066
8670.28,SYN.BTC-31JAN20,1579585256614,open,0.0,1139.3,0.0005,0.0115,0.00151537,71.42,0.001,0.0,BTC-31JAN20-7000-P,8645.96,16823261898,"[[0.001, 1.0], [0.0005, 82.7]]",66.48,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.21,0.001,0.001,54.7,-3.60105,-0.03137,-0.07888,7e-05,1.01821
8669.38,SYN.BTC-31JAN20,1579585328614,open,0.0,1139.3,0.0005,0.0115,0.0015184,71.42,0.001,0.0,BTC-31JAN20-7000-P,8645.11,16823261898,"[[0.001, 1.0], [0.0005, 82.7]]",66.45,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.19,0.001,0.001,54.7,-3.60608,-0.03143,-0.079,7e-05,1.01957
8654.54,SYN.BTC-31JAN20,1579585403614,open,0.0,1139.3,0.0005,0.0115,0.00157157,71.38,0.001,0.0,BTC-31JAN20-7000-P,8630.55,16823306392,"[[0.001, 1.0], [0.0005, 82.7]]",66.0,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.039, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.69,0.001,0.001,54.7,-3.69011,-0.0324,-0.08132,7e-05,1.04373
