underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8692.37,SYN.BTC-31JAN20,1579582544596,open,0.01,1028.0,0.0005,0.0175,0.00475918,63.04,0.0035,0.0,BTC-31JAN20-10000-C,8668.7,16822978193,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.34,0.004,86.1,0.0055,92.5,"[[0.0055, 92.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.5,0.006,0.0035,16.8,-7.90495,0.09993,0.22954,0.00019,2.5398
8685.73,SYN.BTC-31JAN20,1579582613596,open,0.01,1028.0,0.0005,0.0175,0.00468388,63.04,0.0035,0.0,BTC-31JAN20-10000-C,8661.58,16823024726,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.59,0.004,86.1,0.0055,92.5,"[[0.0055, 92.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.75,0.006,0.0035,16.8,-7.82227,0.09862,0.22637,0.00019,2.51339
8685.47,SYN.BTC-31JAN20,1579582685596,open,0.01,1028.0,0.0005,0.0175,0.00468733,63.06,0.0035,0.0,BTC-31JAN20-10000-C,8661.57,16823024726,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.6,0.004,86.1,0.0055,92.5,"[[0.0055, 92.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.76,0.006,0.0035,16.8,-7.82722,0.09865,0.22642,0.00019,2.51386
8681.78,SYN.BTC-31JAN20,1579582755553,open,0.01,1028.0,0.0005,0.0175,0.00465161,63.08,0.0035,0.0,BTC-31JAN20-10000-C,8658.14,16823037335,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.73,0.004,86.1,0.0055,92.5,"[[0.0055, 92.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.91,0.006,0.0035,16.8,-7.78854,0.09801,0.22484,0.00019,2.50063
8682.0,SYN.BTC-31JAN20,1579582828058,open,0.01,1028.0,0.0005,0.0175,0.00465536,63.08,0.0035,0.0,BTC-31JAN20-10000-C,8658.11,16823047251,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.73,0.004,86.1,0.0055,92.5,"[[0.0055, 92.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.9,0.006,0.0035,16.8,-7.79337,0.09807,0.22497,0.00019,2.50172
8679.0,SYN.BTC-31JAN20,1579582896535,open,0.01,1028.0,0.0005,0.017,0.00462492,63.09,0.0035,0.0,BTC-31JAN20-10000-C,8655.74,16823055250,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.84,0.004,86.1,0.005,30.0,"[[0.005, 30.0], [0.0055, 42.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.38,0.006,0.0035,16.8,-7.76077,0.09752,0.22362,0.00019,2.4905
8678.08,SYN.BTC-31JAN20,1579582964596,open,0.01,1028.0,0.0005,0.017,0.00460651,63.07,0.0035,0.0,BTC-31JAN20-10000-C,8654.54,16823055250,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.88,0.004,86.1,0.005,30.0,"[[0.005, 30.0], [0.0055, 42.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.41,0.006,0.0035,16.8,-7.73997,0.09723,0.22293,0.00019,2.48476
8680.11,SYN.BTC-31JAN20,1579583039596,open,0.01,1028.0,0.0005,0.017,0.0046283,63.07,0.0035,0.0,BTC-31JAN20-10000-C,8656.36,16823066040,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.81,0.004,86.1,0.0055,92.5,"[[0.0055, 92.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.98,0.006,0.0035,16.8,-7.76479,0.09762,0.22384,0.00019,2.49245
8680.15,SYN.BTC-31JAN20,1579583110020,open,0.01,1028.0,0.0005,0.017,0.00463699,63.1,0.0035,0.0,BTC-31JAN20-10000-C,8656.3,16823066040,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.81,0.004,86.1,0.0055,92.5,"[[0.0055, 92.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.98,0.006,0.0035,16.8,-7.77578,0.09774,0.22409,0.00019,2.49459
8682.39,SYN.BTC-31JAN20,1579583177596,open,0.01,1028.0,0.0005,0.0175,0.00465602,63.08,0.0035,0.0,BTC-31JAN20-10000-C,8658.64,16823066040,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.73,0.004,86.1,0.0055,92.5,"[[0.0055, 92.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.9,0.006,0.0035,16.8,-7.79697,0.09809,0.22495,0.00019,2.50182
8682.94,SYN.BTC-31JAN20,1579583249596,open,0.01,1028.0,0.0005,0.0175,0.0046658,63.1,0.0035,0.0,BTC-31JAN20-10000-C,8659.14,16823084831,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.71,0.004,86.1,0.0055,92.5,"[[0.0055, 92.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.88,0.006,0.0035,16.8,-7.80873,0.09825,0.2253,0.00019,2.5048
8683.06,SYN.BTC-31JAN20,1579583318596,open,0.01,1028.0,0.0005,0.0175,0.00467233,63.12,0.0035,0.0,BTC-31JAN20-10000-C,8659.02,16823084831,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.71,0.004,86.1,0.0055,92.5,"[[0.0055, 92.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.88,0.006,0.0035,16.8,-7.81754,0.09834,0.22548,0.00019,2.50639
8680.51,SYN.BTC-31JAN20,1579583390596,open,0.01,1028.0,0.0005,0.0175,0.00464314,63.12,0.0035,0.0,BTC-31JAN20-10000-C,8656.4,16823103065,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.8,0.004,86.1,0.005,0.3,"[[0.005, 0.3], [0.0055, 72.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.34,0.006,0.0035,16.8,-7.7855,0.09783,0.22424,0.00019,2.4961
8682.27,SYN.BTC-31JAN20,1579583462596,open,0.01,1028.0,0.0005,0.0175,0.00465513,63.1,0.0035,0.0,BTC-31JAN20-10000-C,8658.33,16823103065,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.74,0.004,86.1,0.005,0.3,"[[0.005, 0.3], [0.0055, 72.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.27,0.006,0.0035,16.8,-7.79871,0.09808,0.22483,0.00019,2.50104
8682.48,SYN.BTC-31JAN20,1579583532967,open,0.01,1028.0,0.0005,0.0175,0.0046499,63.07,0.0035,0.0,BTC-31JAN20-10000-C,8658.58,16823103065,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.74,0.004,86.1,0.005,0.3,"[[0.005, 0.3], [0.0055, 72.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.27,0.006,0.0035,16.8,-7.79274,0.09802,0.22469,0.00019,2.49989
8682.14,SYN.BTC-31JAN20,1579583600596,open,0.01,1028.0,0.0005,0.017,0.00464141,63.06,0.0035,0.0,BTC-31JAN20-10000-C,8658.15,16823119811,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.75,0.004,86.1,0.005,0.3,"[[0.005, 0.3], [0.0055, 72.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.28,0.006,0.0035,16.8,-7.78337,0.09789,0.22437,0.00019,2.49729
8682.98,SYN.BTC-31JAN20,1579583572497,open,0.01,1028.0,0.0005,0.017,0.00464253,63.03,0.0035,0.0,BTC-31JAN20-10000-C,8658.81,16823119811,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.72,0.004,86.1,0.005,0.3,"[[0.005, 0.3], [0.0055, 72.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.26,0.006,0.0035,16.8,-7.78504,0.09794,0.22449,0.00019,2.4984
8682.64,SYN.BTC-31JAN20,1579583750596,open,0.01,1028.0,0.0005,0.017,0.00463259,63.01,0.0035,0.0,BTC-31JAN20-10000-C,8658.59,16823119811,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.74,0.004,86.1,0.005,0.3,"[[0.005, 0.3], [0.0055, 72.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.27,0.006,0.0035,16.8,-7.77384,0.09779,0.22413,0.00019,2.49542
8680.09,SYN.BTC-31JAN20,1579583830075,open,0.01,1028.0,0.0005,0.017,0.0045998,63.0,0.0035,0.0,BTC-31JAN20-10000-C,8655.92,16823140083,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.83,0.004,86.1,0.005,0.3,"[[0.005, 0.3], [0.0055, 72.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.37,0.006,0.0035,16.8,-7.73731,0.09724,0.22279,0.00019,2.48419
8677.24,SYN.BTC-31JAN20,1579583900596,open,0.01,1028.0,0.0005,0.017,0.00457675,63.02,0.0035,0.0,BTC-31JAN20-10000-C,8653.2,16823148172,"[[0.004, 86.1], [0.0035, 16.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",60.94,0.004,86.1,0.005,56.3,"[[0.005, 56.3], [0.0055, 16.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.48,0.006,0.0035,16.8,-7.71273,0.0968,0.2217,0.00019,2.47505
8674.06,SYN.BTC-31JAN20,1579583966596,open,0.01,1028.0,0.0005,0.017,0.0045288,62.98,0.0035,0.0,BTC-31JAN20-10000-C,8650.19,16823158461,"[[0.004, 46.1], [0.0035, 46.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.06,0.004,46.1,0.005,30.3,"[[0.005, 30.3], [0.0055, 42.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.6,0.006,0.0035,16.8,-7.6581,0.09601,0.21983,0.00019,2.45922
8673.11,SYN.BTC-31JAN20,1579584040504,open,0.01,1028.0,0.0005,0.017,0.0045163,62.97,0.0035,0.0,BTC-31JAN20-10000-C,8649.56,16823165204,"[[0.004, 46.1], [0.0035, 46.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.1,0.004,46.1,0.005,30.3,"[[0.005, 30.3], [0.0055, 42.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.64,0.006,0.0035,16.8,-7.64485,0.0958,0.21929,0.00019,2.4548
8675.46,SYN.BTC-31JAN20,1579584107596,open,0.01,1028.0,0.0005,0.017,0.00453676,62.96,0.0035,0.0,BTC-31JAN20-10000-C,8651.42,16823169184,"[[0.004, 46.1], [0.0035, 46.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.01,0.004,46.1,0.005,30.3,"[[0.005, 30.3], [0.0055, 42.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.55,0.006,0.0035,16.8,-7.668,0.09618,0.22021,0.00019,2.46258
8674.24,SYN.BTC-31JAN20,1579584178463,open,0.01,1028.0,0.0005,0.017,0.0045252,62.97,0.0035,0.0,BTC-31JAN20-10000-C,8650.22,16823178039,"[[0.004, 46.1], [0.0035, 46.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.06,0.004,46.1,0.005,30.3,"[[0.005, 30.3], [0.0055, 42.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.6,0.006,0.0035,16.8,-7.65565,0.09597,0.21968,0.00019,2.45817
8674.4,SYN.BTC-31JAN20,1579584245596,open,0.01,1028.0,0.0005,0.017,0.0045254,62.96,0.0035,0.0,BTC-31JAN20-10000-C,8650.29,16823181360,"[[0.004, 46.1], [0.0035, 46.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.06,0.004,46.1,0.005,30.3,"[[0.005, 30.3], [0.0055, 42.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.6,0.006,0.0035,16.8,-7.65625,0.09598,0.2197,0.00019,2.45833
8674.26,SYN.BTC-31JAN20,1579584307535,open,0.01,1028.0,0.0005,0.017,0.00452203,62.96,0.0035,0.0,BTC-31JAN20-10000-C,8650.08,16823188115,"[[0.004, 46.1], [0.0035, 46.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.06,0.004,46.1,0.005,56.3,"[[0.005, 56.3], [0.0055, 16.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.61,0.006,0.0035,16.8,-7.6528,0.09593,0.21956,0.00019,2.45722
8674.1,SYN.BTC-31JAN20,1579584386596,open,0.01,1028.0,0.0005,0.017,0.00451935,62.96,0.0035,0.0,BTC-31JAN20-10000-C,8650.13,16823193144,"[[0.004, 46.1], [0.0035, 46.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.07,0.004,46.1,0.005,30.3,"[[0.005, 30.3], [0.0055, 42.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.62,0.006,0.0035,16.8,-7.65023,0.09588,0.21944,0.00019,2.45627
8673.88,SYN.BTC-31JAN20,1579584460430,open,0.01,1028.0,0.0005,0.017,0.00451505,62.95,0.0035,0.0,BTC-31JAN20-10000-C,8649.6,16823201620,"[[0.004, 46.1], [0.0035, 46.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.08,0.004,46.1,0.005,56.3,"[[0.005, 56.3], [0.0055, 16.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.63,0.006,0.0035,16.8,-7.64624,0.09581,0.21925,0.00019,2.45476
8673.38,SYN.BTC-31JAN20,1579584528908,open,0.01,1028.0,0.0005,0.017,0.00450885,62.95,0.0035,0.0,BTC-31JAN20-10000-C,8648.99,16823205225,"[[0.004, 46.1], [0.0035, 46.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.1,0.004,46.1,0.005,56.3,"[[0.005, 56.3], [0.0055, 16.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.65,0.006,0.0035,16.8,-7.63971,0.09571,0.21899,0.00019,2.45254
8667.52,SYN.BTC-31JAN20,1579584599596,open,0.01,1028.0,0.0005,0.017,0.00444883,62.96,0.0035,0.0,BTC-31JAN20-10000-C,8643.38,16823219677,"[[0.004, 46.1], [0.0035, 46.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.32,0.004,46.1,0.005,56.3,"[[0.005, 56.3], [0.0055, 16.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.87,0.006,0.0035,16.8,-7.57236,0.09463,0.21639,0.00019,2.4305
8667.65,SYN.BTC-31JAN20,1579584674596,open,0.01,1028.0,0.0005,0.017,0.00445051,62.96,0.0035,0.0,BTC-31JAN20-10000-C,8643.65,16823229309,"[[0.004, 46.1], [0.0035, 46.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.32,0.004,46.1,0.005,56.3,"[[0.005, 56.3], [0.0055, 16.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.87,0.006,0.0035,16.8,-7.57481,0.09466,0.21644,0.00019,2.43099
8661.47,SYN.BTC-31JAN20,1579584749595,open,0.01,1028.0,0.0005,0.0165,0.00438927,62.98,0.0035,0.0,BTC-31JAN20-10000-C,8637.45,16823233614,"[[0.004, 0.1], [0.0035, 72.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.54,0.004,0.1,0.005,56.3,"[[0.005, 56.3], [0.0055, 16.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.11,0.006,0.0035,16.8,-7.50578,0.09356,0.21377,0.00018,2.40822
8660.63,SYN.BTC-31JAN20,1579584821596,open,0.01,1028.0,0.0005,0.0165,0.00438389,62.99,0.0035,0.0,BTC-31JAN20-10000-C,8636.41,16823245237,"[[0.004, 0.1], [0.0035, 72.1], [0.003, 0.1], [0.0025, 1.1], [0.0015, 3.0], [0.0005, 0.4]]",61.58,0.004,0.1,0.005,56.3,"[[0.005, 56.3], [0.0055, 16.5], [0.006, 0.1], [0.0065, 0.2], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",65.14,0.006,0.0035,16.8,-7.50094,0.09345,0.21347,0.00018,2.40572
