underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9094.06,SYN.BTC-25SEP20,1579593615893,open,1.05,0.2,0.9815,1.131,1.04805901,79.6,1.02,0.0,BTC-25SEP20-18000-P,8616.04,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.59,,,,-3.72386,-0.7619,-111.83682,5e-05,23.20259
9095.43,SYN.BTC-25SEP20,1579593684892,open,1.05,0.2,0.981,1.1305,1.04775994,79.59,1.02,0.0,BTC-25SEP20-18000-P,8616.46,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.67,,,,-3.72408,-0.76188,-111.83389,5e-05,23.2069
9093.18,SYN.BTC-25SEP20,1579593756893,open,1.05,0.2,0.9815,1.131,1.0482093,79.59,1.02,0.0,BTC-25SEP20-18000-P,8615.95,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.54,,,,-3.72221,-0.762,-111.84042,5e-05,23.19495
9092.98,SYN.BTC-25SEP20,1579593831893,open,1.05,0.2,0.9815,1.1315,1.0482612,79.6,1.02,0.0,BTC-25SEP20-18000-P,8615.96,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.52,,,,-3.72246,-0.76198,-111.83999,5e-05,23.19511
9092.92,SYN.BTC-25SEP20,1579593904307,open,1.05,0.2,0.9815,1.1315,1.04826854,79.6,1.02,0.0,BTC-25SEP20-18000-P,8615.9,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.52,,,,-3.72225,-0.762,-111.84019,5e-05,23.19423
9090.26,SYN.BTC-25SEP20,1579593978893,open,1.05,0.2,0.982,1.132,1.04878809,79.59,1.02,0.0,BTC-25SEP20-18000-P,8613.92,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.36,,,,-3.71963,-0.76215,-111.84907,5e-05,23.17893
9087.62,SYN.BTC-25SEP20,1579594044893,open,1.05,0.2,0.9825,1.1325,1.04933784,79.6,1.02,0.0,BTC-25SEP20-18000-P,8611.44,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.21,,,,-3.71825,-0.76224,-111.85561,5e-05,23.16752
9084.46,SYN.BTC-25SEP20,1579594116893,open,1.05,0.2,0.983,1.133,1.04996698,79.6,1.02,0.0,BTC-25SEP20-18000-P,8610.26,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.02,,,,-3.71556,-0.76241,-111.86511,5e-05,23.15061
9083.29,SYN.BTC-25SEP20,1579594188893,open,1.05,0.2,0.9835,1.1335,1.05025227,79.62,1.02,0.0,BTC-25SEP20-18000-P,8605.04,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.95,,,,-3.71647,-0.76236,-111.86502,5e-05,23.15022
9087.34,SYN.BTC-25SEP20,1579594260893,open,1.05,0.2,0.9825,1.1325,1.04941202,79.61,1.02,0.0,BTC-25SEP20-18000-P,8610.21,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.19,,,,-3.71876,-0.76222,-111.85392,5e-05,23.16811
9079.59,SYN.BTC-25SEP20,1579594329893,open,1.05,0.2,0.984,1.134,1.05097455,79.62,1.02,0.0,BTC-25SEP20-18000-P,8605.86,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.73,,,,-3.7127,-0.76259,-111.87741,5e-05,23.12851
9078.15,SYN.BTC-25SEP20,1579594395893,open,1.05,0.2,0.9845,1.134,1.05114994,79.57,1.02,0.0,BTC-25SEP20-18000-P,8603.78,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.64,,,,-3.7074,-0.7629,-111.88927,5e-05,23.10821
9076.91,SYN.BTC-25SEP20,1579594467893,open,1.05,0.2,0.9845,1.1345,1.05151427,79.62,1.02,0.0,BTC-25SEP20-18000-P,8601.84,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.57,,,,-3.71059,-0.76272,-111.88506,5e-05,23.11467
9077.01,SYN.BTC-25SEP20,1579594536893,open,1.05,0.2,0.9845,1.1345,1.05150003,79.62,1.02,0.0,BTC-25SEP20-18000-P,8602.47,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.57,,,,-3.71091,-0.7627,-111.88371,5e-05,23.11581
9075.53,SYN.BTC-25SEP20,1579594605893,open,1.05,0.2,0.985,1.135,1.05188357,79.66,1.02,0.0,BTC-25SEP20-18000-P,8602.96,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.49,,,,-3.71283,-0.76259,-111.88226,5e-05,23.11766
9080.71,SYN.BTC-25SEP20,1579594678715,open,1.05,0.2,0.984,1.134,1.0507336,79.61,1.02,0.0,BTC-25SEP20-18000-P,8604.51,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.8,,,,-3.71306,-0.76257,-111.87317,5e-05,23.13223
9077.79,SYN.BTC-25SEP20,1579594746893,open,1.05,0.2,0.9845,1.1345,1.05137804,79.64,1.02,0.0,BTC-25SEP20-18000-P,8602.76,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.62,,,,-3.71285,-0.76259,-111.87797,5e-05,23.12369
9076.89,SYN.BTC-25SEP20,1579594815893,open,1.05,0.2,0.985,1.1345,1.05156543,79.64,1.02,0.0,BTC-25SEP20-18000-P,8602.49,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.57,,,,-3.71234,-0.76262,-111.88009,5e-05,23.11962
9076.84,SYN.BTC-25SEP20,1579594887893,open,1.05,0.2,0.985,1.1345,1.05158462,79.64,1.02,0.0,BTC-25SEP20-18000-P,8603.18,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.57,,,,-3.71264,-0.7626,-111.87932,5e-05,23.12034
9084.32,SYN.BTC-25SEP20,1579594962893,open,1.05,0.2,0.9835,1.133,1.05010374,79.65,1.02,0.0,BTC-25SEP20-18000-P,8606.55,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.01,,,,-3.71951,-0.76219,-111.8539,5e-05,23.1615
9084.76,SYN.BTC-25SEP20,1579595031179,open,1.05,0.2,0.983,1.133,1.0499971,79.64,1.02,0.0,BTC-25SEP20-18000-P,8607.4,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.04,,,,-3.71919,-0.76221,-111.85351,5e-05,23.1616
9080.81,SYN.BTC-25SEP20,1579595100662,open,1.05,0.2,0.984,1.134,1.05080516,79.65,1.02,0.0,BTC-25SEP20-18000-P,8606.66,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.8,,,,-3.71655,-0.76237,-111.86448,5e-05,23.1428
9080.52,SYN.BTC-25SEP20,1579595168132,open,1.05,0.2,0.984,1.134,1.05087507,79.65,1.02,0.0,BTC-25SEP20-18000-P,8606.18,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.79,,,,-3.7168,-0.76236,-111.86419,5e-05,23.14274
9080.82,SYN.BTC-25SEP20,1579595238893,open,1.05,0.2,0.984,1.134,1.05081535,79.65,1.02,0.0,BTC-25SEP20-18000-P,8606.02,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.8,,,,-3.71702,-0.76234,-111.86301,5e-05,23.14415
9089.55,SYN.BTC-25SEP20,1579595310121,open,1.05,0.2,0.9825,1.132,1.04910983,79.67,1.02,0.0,BTC-25SEP20-18000-P,8611.74,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.32,,,,-3.72577,-0.76182,-111.83237,5e-05,23.1945
9089.11,SYN.BTC-25SEP20,1579595387669,open,1.05,0.2,0.9825,1.132,1.04916014,79.65,1.02,0.0,BTC-25SEP20-18000-P,8611.94,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.3,,,,-3.7241,-0.76191,-111.8356,5e-05,23.18804
9092.56,SYN.BTC-25SEP20,1579595458164,open,1.05,0.2,0.9815,1.1315,1.04848212,79.66,1.02,0.0,BTC-25SEP20-18000-P,8612.81,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.5,,,,-3.72739,-0.76172,-111.82361,5e-05,23.2074
9089.15,SYN.BTC-25SEP20,1579595530668,open,1.05,0.2,0.9825,1.132,1.04914237,79.65,1.02,0.0,BTC-25SEP20-18000-P,8611.6,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.3,,,,-3.7238,-0.76193,-111.83549,5e-05,23.18711
9091.33,SYN.BTC-25SEP20,1579595598893,open,1.05,0.2,0.982,1.132,1.04871869,79.65,1.02,0.0,BTC-25SEP20-18000-P,8613.61,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.43,,,,-3.72607,-0.7618,-111.82745,5e-05,23.19991
9080.01,SYN.BTC-25SEP20,1579595673893,open,1.05,0.2,0.984,1.134,1.05092422,79.63,1.02,0.0,BTC-25SEP20-18000-P,8604.4,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.76,,,,-3.71448,-0.7625,-111.86668,5e-05,23.13363
9080.67,SYN.BTC-25SEP20,1579595742893,open,1.05,0.2,0.984,1.134,1.05091739,79.68,1.02,0.0,BTC-25SEP20-18000-P,8605.63,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.8,,,,-3.71966,-0.7622,-111.8557,5e-05,23.15132
9080.73,SYN.BTC-25SEP20,1579595814893,open,1.05,0.2,0.984,1.134,1.05091049,79.68,1.02,0.0,BTC-25SEP20-18000-P,8605.92,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.8,,,,-3.71983,-0.76219,-111.85501,5e-05,23.15192
9084.31,SYN.BTC-25SEP20,1579595884135,open,1.05,0.2,0.9835,1.1335,1.05030264,79.73,1.02,0.0,BTC-25SEP20-18000-P,8607.9,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.01,,,,-3.72679,-0.76178,-111.83605,5e-05,23.18286
9085.03,SYN.BTC-25SEP20,1579595957647,open,1.05,0.2,0.983,1.133,1.04998568,79.66,1.02,0.0,BTC-25SEP20-18000-P,8608.29,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.06,,,,-3.72114,-0.7621,-111.84503,5e-05,23.1674
9085.82,SYN.BTC-25SEP20,1579596027893,open,1.05,0.2,0.983,1.133,1.04981845,79.66,1.02,0.0,BTC-25SEP20-18000-P,8609.7,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.1,,,,-3.72149,-0.76208,-111.84281,5e-05,23.17053
9102.4,SYN.BTC-25SEP20,1579596096893,open,1.05,0.2,0.98,1.13,1.04689508,79.8,1.02,0.0,BTC-25SEP20-18000-P,8622.42,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.09,,,,-3.74922,-0.76044,-111.76405,5e-05,23.3001
9101.59,SYN.BTC-25SEP20,1579596164086,open,1.05,0.2,0.98,1.1295,1.04666834,79.65,1.02,0.0,BTC-25SEP20-18000-P,8625.94,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.04,,,,-3.7346,-0.76128,-111.79206,5e-05,23.25313
9104.87,SYN.BTC-25SEP20,1579596231892,open,1.05,0.2,0.979,1.129,1.04600801,79.65,1.02,0.0,BTC-25SEP20-18000-P,8628.45,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.24,,,,-3.73707,-0.76113,-111.78186,5e-05,23.26949
9110.09,SYN.BTC-25SEP20,1579596309893,open,1.05,0.2,0.978,1.128,1.04495619,79.64,1.02,0.0,BTC-25SEP20-18000-P,8630.35,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.55,,,,-3.74092,-0.7609,-111.76594,5e-05,23.29532
9111.54,SYN.BTC-25SEP20,1579596378893,open,1.05,0.2,0.978,1.1275,1.04469367,79.65,1.02,0.0,BTC-25SEP20-18000-P,8631.49,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.63,,,,-3.74308,-0.76077,-111.75928,5e-05,23.30579
9106.75,SYN.BTC-25SEP20,1579596449072,open,1.05,0.2,0.979,1.1285,1.04562441,79.64,1.02,0.0,BTC-25SEP20-18000-P,8627.98,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.35,,,,-3.73831,-0.76106,-111.77562,5e-05,23.27817
9104.59,SYN.BTC-25SEP20,1579596519893,open,1.05,0.2,0.979,1.129,1.04603773,79.64,1.02,0.0,BTC-25SEP20-18000-P,8626.02,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.22,,,,-3.73592,-0.7612,-111.78299,5e-05,23.26485
9101.31,SYN.BTC-25SEP20,1579596588893,open,1.05,0.2,0.98,1.1295,1.04661499,79.61,1.02,0.0,BTC-25SEP20-18000-P,8623.6,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.03,,,,-3.73046,-0.76153,-111.79813,5e-05,23.23919
9103.47,SYN.BTC-25SEP20,1579596660893,open,1.05,0.2,0.9795,1.129,1.04630124,79.65,1.02,0.0,BTC-25SEP20-18000-P,8627.01,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.16,,,,-3.7365,-0.76117,-111.78314,5e-05,23.2635
9114.39,SYN.BTC-25SEP20,1579596738090,open,1.05,0.2,0.9775,1.127,1.04412373,79.65,1.02,0.0,BTC-25SEP20-18000-P,8635.23,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.8,,,,-3.7454,-0.76063,-111.74858,5e-05,23.32021
9116.57,SYN.BTC-25SEP20,1579596807893,open,1.05,0.2,0.977,1.1265,1.04360557,79.62,1.02,0.0,BTC-25SEP20-18000-P,8635.91,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.93,,,,-3.74416,-0.7607,-111.74702,5e-05,23.32225
9115.03,SYN.BTC-25SEP20,1579596879893,open,1.05,0.2,0.977,1.127,1.04388553,79.61,1.02,0.0,BTC-25SEP20-18000-P,8634.32,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.84,,,,-3.74195,-0.76083,-111.75305,5e-05,23.31116
9116.81,SYN.BTC-25SEP20,1579596949579,open,1.05,0.2,0.977,1.1265,1.04352761,79.6,1.02,0.0,BTC-25SEP20-18000-P,8635.26,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.94,,,,-3.74324,-0.76075,-111.74746,5e-05,23.31987
9120.01,SYN.BTC-25SEP20,1579597020071,open,1.05,0.2,0.976,1.126,1.04288659,79.6,1.02,0.0,BTC-25SEP20-18000-P,8638.54,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.13,,,,-3.74576,-0.7606,-111.73727,5e-05,23.33618
9122.76,SYN.BTC-25SEP20,1579597091572,open,1.05,0.2,0.9755,1.1255,1.04230359,79.59,1.02,0.0,BTC-25SEP20-18000-P,8642.75,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.29,,,,-3.74662,-0.76054,-111.7309,5e-05,23.34617
9120.16,SYN.BTC-25SEP20,1579597161057,open,1.05,0.2,0.976,1.1255,1.04274117,79.56,1.02,0.0,BTC-25SEP20-18000-P,8639.62,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.14,,,,-3.74166,-0.76084,-111.74404,5e-05,23.32388
9119.33,SYN.BTC-25SEP20,1579597228526,open,1.05,0.2,0.976,1.126,1.04292267,79.56,1.02,0.0,BTC-25SEP20-18000-P,8640.09,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.09,,,,-3.74165,-0.76084,-111.7451,5e-05,23.32157
9118.91,SYN.BTC-25SEP20,1579597296893,open,1.05,0.2,0.9765,1.126,1.043022,79.57,1.02,0.0,BTC-25SEP20-18000-P,8639.7,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.07,,,,-3.74185,-0.76083,-111.74484,5e-05,23.3209
9117.96,SYN.BTC-25SEP20,1579597366522,open,1.05,0.2,0.9765,1.126,1.04323363,79.58,1.02,0.0,BTC-25SEP20-18000-P,8639.89,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.01,,,,-3.74195,-0.76083,-111.7459,5e-05,23.3186
9120.92,SYN.BTC-25SEP20,1579597439026,open,1.05,0.2,0.976,1.1255,1.0425845,79.55,1.02,0.0,BTC-25SEP20-18000-P,8641.21,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.19,,,,-3.74214,-0.76081,-111.74044,5e-05,23.32709
9119.46,SYN.BTC-25SEP20,1579597520593,open,1.05,0.2,0.976,1.126,1.04288362,79.56,1.02,0.0,BTC-25SEP20-18000-P,8639.73,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.1,,,,-3.74126,-0.76087,-111.74415,5e-05,23.32039
9116.6,SYN.BTC-25SEP20,1579597591083,open,1.05,0.2,0.9765,1.1265,1.0434421,79.56,1.02,0.0,BTC-25SEP20-18000-P,8636.76,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.93,,,,-3.73864,-0.76103,-111.75308,5e-05,23.30449
9113.09,SYN.BTC-25SEP20,1579597661573,open,1.05,0.2,0.9775,1.127,1.04411522,79.55,1.02,0.0,BTC-25SEP20-18000-P,8634.13,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.73,,,,-3.73484,-0.76125,-111.76554,5e-05,23.2833
9107.84,SYN.BTC-25SEP20,1579597731892,open,1.05,0.2,0.9785,1.128,1.0451189,79.53,1.02,0.0,BTC-25SEP20-18000-P,8630.78,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.42,,,,-3.72897,-0.76161,-111.78469,5e-05,23.251
9107.85,SYN.BTC-25SEP20,1579597798529,open,1.05,0.2,0.9785,1.128,1.04516817,79.55,1.02,0.0,BTC-25SEP20-18000-P,8628.97,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.42,,,,-3.73084,-0.7615,-111.78091,5e-05,23.25671
9105.84,SYN.BTC-25SEP20,1579597870026,open,1.05,0.2,0.979,1.1285,1.04558286,79.56,1.02,0.0,BTC-25SEP20-18000-P,8628.66,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.3,,,,-3.72972,-0.76157,-111.78597,5e-05,23.24776
9105.87,SYN.BTC-25SEP20,1579597941892,open,1.05,0.2,0.979,1.1285,1.04558737,79.56,1.02,0.0,BTC-25SEP20-18000-P,8628.58,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.3,,,,-3.73014,-0.76155,-111.78486,5e-05,23.24906
9106.2,SYN.BTC-25SEP20,1579598013893,open,1.05,0.2,0.979,1.1285,1.04551307,79.56,1.02,0.0,BTC-25SEP20-18000-P,8629.12,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.32,,,,-3.73016,-0.76155,-111.78367,5e-05,23.24992
