underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8805.95,BTC-27MAR20,1579599272581,open,2.42,0.0,2.3405,2.4825,2.40794269,110.04,,0.0,BTC-27MAR20-30000-P,8636.99,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.72143,-0.99151,-54.07564,1e-05,0.86454
8805.9,BTC-27MAR20,1579599341581,open,2.42,0.0,2.3405,2.4825,2.40796574,110.08,,0.0,BTC-27MAR20-30000-P,8637.21,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.72337,-0.99149,-54.07477,1e-05,0.86655
8805.88,BTC-27MAR20,1579599412799,open,2.42,0.0,2.3405,2.4825,2.40791936,109.52,,0.0,BTC-27MAR20-30000-P,8637.18,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.69503,-0.99182,-54.07862,1e-05,0.83683
8802.64,BTC-27MAR20,1579599480273,open,2.42,0.0,2.3415,2.4835,2.40900442,107.66,,0.0,BTC-27MAR20-30000-P,8634.92,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.60462,-0.99287,-54.09223,0.0,0.74054
8801.47,BTC-27MAR20,1579599551774,open,2.42,0.0,2.342,2.484,2.40967277,110.04,,0.0,BTC-27MAR20-30000-P,8634.98,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.71908,-0.99153,-54.07379,1e-05,0.86169
8791.44,BTC-27MAR20,1579599627300,open,2.42,0.0,2.346,2.488,2.41351055,109.6,,0.0,BTC-27MAR20-30000-P,8628.38,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.69176,-0.99185,-54.07758,1e-05,0.83229
8790.11,BTC-27MAR20,1579599695779,open,2.42,0.0,2.3465,2.4885,2.41404502,109.8,,0.0,BTC-27MAR20-30000-P,8626.79,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.70122,-0.99174,-54.07499,1e-05,0.8421
8791.95,BTC-27MAR20,1579599771311,open,2.42,0.0,2.3455,2.488,2.41342517,110.74,,0.0,BTC-27MAR20-30000-P,8626.74,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.75048,-0.99117,-54.06675,1e-05,0.89358
8788.37,BTC-27MAR20,1579599840791,open,2.42,0.0,2.347,2.489,2.41464167,108.97,,0.0,BTC-27MAR20-30000-P,8624.15,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.65939,-0.99223,-54.08039,1e-05,0.79789
8788.56,BTC-27MAR20,1579599908581,open,2.42,0.0,2.347,2.489,2.41456023,108.88,,0.0,BTC-27MAR20-30000-P,8622.9,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.65534,-0.99228,-54.08045,1e-05,0.7936
8781.51,BTC-27MAR20,1579599977747,open,2.42,0.0,2.3495,2.492,2.41739949,110.0,,0.0,BTC-27MAR20-30000-P,8617.06,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.70703,-0.99167,-54.07191,1e-05,0.84749
8780.08,BTC-27MAR20,1579600046581,open,2.42,0.0,2.35,2.4935,2.41802068,110.67,,0.0,BTC-27MAR20-30000-P,8617.77,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.74064,-0.99128,-54.06614,1e-05,0.88239
8782.93,BTC-27MAR20,1579600114702,open,2.42,0.0,2.349,2.4915,2.41686367,110.16,,0.0,BTC-27MAR20-30000-P,8616.7,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.71577,-0.99157,-54.06883,1e-05,0.85669
8784.1,BTC-27MAR20,1579600190581,open,2.42,0.0,2.3485,2.491,2.41638634,109.92,,0.0,BTC-27MAR20-30000-P,8618.17,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.70416,-0.99171,-54.07005,1e-05,0.84463
8783.72,BTC-27MAR20,1579600259581,open,2.42,0.0,2.349,2.4915,2.41654924,110.08,,0.0,BTC-27MAR20-30000-P,8617.7,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.71206,-0.99161,-54.06826,1e-05,0.85286
8784.01,BTC-27MAR20,1579600325581,open,2.42,0.0,2.3485,2.491,2.41642502,109.96,,0.0,BTC-27MAR20-30000-P,8618.25,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.7061,-0.99168,-54.06861,1e-05,0.84663
8782.01,BTC-27MAR20,1579600394581,open,2.42,0.0,2.3495,2.492,2.417205,110.0,,0.0,BTC-27MAR20-30000-P,8616.69,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.70712,-0.99167,-54.06791,1e-05,0.84754
8782.6,BTC-27MAR20,1579600466581,open,2.42,0.0,2.349,2.4915,2.41692549,109.47,,0.0,BTC-27MAR20-30000-P,8617.38,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.68089,-0.99198,-54.07141,1e-05,0.82005
8782.55,BTC-27MAR20,1579600539693,open,2.42,0.0,2.349,2.492,2.41699136,109.96,,0.0,BTC-27MAR20-30000-P,8619.41,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.70529,-0.99169,-54.06648,1e-05,0.84563
8783.63,BTC-27MAR20,1579600613581,open,2.42,0.0,2.349,2.491,2.41653338,109.55,,0.0,BTC-27MAR20-30000-P,8619.5,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.68543,-0.99193,-54.06899,1e-05,0.82486
8781.23,BTC-27MAR20,1579600687724,open,2.42,0.0,2.3495,2.492,2.41745697,109.47,,0.0,BTC-27MAR20-30000-P,8616.43,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.68008,-0.99199,-54.06928,1e-05,0.81905
8777.8,BTC-27MAR20,1579600757581,open,2.42,0.0,2.351,2.493,2.41886556,110.27,,0.0,BTC-27MAR20-30000-P,8612.78,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.71845,-0.99154,-54.06279,1e-05,0.85897
8778.7,BTC-27MAR20,1579600827697,open,2.42,0.0,2.3505,2.493,2.41846048,109.69,,0.0,BTC-27MAR20-30000-P,8612.76,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.6899,-0.99187,-54.06664,1e-05,0.82916
8779.04,BTC-27MAR20,1579600898581,open,2.42,0.0,2.3505,2.493,2.41833911,109.81,,0.0,BTC-27MAR20-30000-P,8612.64,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.6957,-0.99181,-54.0646,1e-05,0.83524
8779.19,BTC-27MAR20,1579600976581,open,2.42,0.0,2.3505,2.4925,2.41827971,109.79,,0.0,BTC-27MAR20-30000-P,8612.87,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.69518,-0.99181,-54.06411,1e-05,0.83471
8780.07,BTC-27MAR20,1579601045581,open,2.42,0.0,2.3505,2.4925,2.4180036,110.47,,0.0,BTC-27MAR20-30000-P,8616.49,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.7299,-0.99141,-54.05814,1e-05,0.87101
8780.94,BTC-27MAR20,1579601115701,open,2.42,0.0,2.35,2.492,2.41762269,110.03,,0.0,BTC-27MAR20-30000-P,8617.51,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.70788,-0.99166,-54.06098,1e-05,0.84811
8784.37,BTC-27MAR20,1579601185183,open,2.42,0.0,2.3485,2.491,2.41626019,109.7,,0.0,BTC-27MAR20-30000-P,8618.52,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.69318,-0.99184,-54.06266,1e-05,0.83295
8784.25,BTC-27MAR20,1579601253660,open,2.42,0.0,2.3485,2.491,2.41627574,109.38,,0.0,BTC-27MAR20-30000-P,8618.29,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.6768,-0.99203,-54.06407,1e-05,0.8157
8783.22,BTC-27MAR20,1579601321581,open,2.42,0.0,2.349,2.491,2.41669117,109.54,,0.0,BTC-27MAR20-30000-P,8616.61,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.68463,-0.99194,-54.0623,1e-05,0.82384
8782.76,BTC-27MAR20,1579601393581,open,2.42,0.0,2.349,2.4915,2.41684656,109.3,,0.0,BTC-27MAR20-30000-P,8617.27,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.67219,-0.99208,-54.06367,1e-05,0.81071
8784.98,BTC-27MAR20,1579601477581,open,2.42,0.0,2.3485,2.4905,2.41600815,109.54,,0.0,BTC-27MAR20-30000-P,8618.27,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.68541,-0.99193,-54.06102,1e-05,0.82478
8784.94,BTC-27MAR20,1579601555764,open,2.42,0.0,2.3485,2.4905,2.41622549,111.56,,0.0,BTC-27MAR20-30000-P,8618.29,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.79002,-0.9907,-54.04367,1e-05,0.93343
8785.82,BTC-27MAR20,1579601627581,open,2.42,0.0,2.348,2.49,2.41571397,109.88,,0.0,BTC-27MAR20-30000-P,8620.07,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.70248,-0.99173,-54.05665,1e-05,0.8427
8787.69,BTC-27MAR20,1579601696764,open,2.42,0.0,2.3475,2.4895,2.41496243,109.6,,0.0,BTC-27MAR20-30000-P,8623.65,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.68951,-0.99188,-54.05808,1e-05,0.82923
8787.84,BTC-27MAR20,1579601765581,open,2.42,0.0,2.347,2.489,2.41485474,109.07,,0.0,BTC-27MAR20-30000-P,8623.9,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.6634,-0.99219,-54.06157,1e-05,0.80172
8787.75,BTC-27MAR20,1579601832710,open,2.42,0.0,2.3475,2.4895,2.41492947,109.5,,0.0,BTC-27MAR20-30000-P,8621.44,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.68444,-0.99194,-54.05773,1e-05,0.82389
8787.73,BTC-27MAR20,1579601907235,open,2.42,0.0,2.347,2.489,2.41488772,108.96,,0.0,BTC-27MAR20-30000-P,8621.87,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.65822,-0.99225,-54.06124,1e-05,0.79622
8788.12,BTC-27MAR20,1579601975581,open,2.42,0.0,2.347,2.489,2.41476098,109.23,,0.0,BTC-27MAR20-30000-P,8621.79,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.6714,-0.99209,-54.05805,1e-05,0.81015
8788.11,BTC-27MAR20,1579602046198,open,2.42,0.0,2.347,2.489,2.41476222,109.2,,0.0,BTC-27MAR20-30000-P,8622.05,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.67001,-0.99211,-54.0577,1e-05,0.80866
8788.01,BTC-27MAR20,1579602122737,open,2.42,0.0,2.347,2.489,2.41479439,109.13,,0.0,BTC-27MAR20-30000-P,8623.72,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.66647,-0.99215,-54.05768,1e-05,0.80491
8780.87,BTC-27MAR20,1579602193225,open,2.42,0.0,2.3505,2.491,2.41762455,109.78,,0.0,BTC-27MAR20-30000-P,8615.5,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.69472,-0.99182,-54.05279,1e-05,0.8341
8781.1,BTC-27MAR20,1579602260581,open,2.42,0.0,2.35,2.492,2.41751382,109.55,,0.0,BTC-27MAR20-30000-P,8613.98,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.68356,-0.99195,-54.05396,1e-05,0.8224
8775.18,BTC-27MAR20,1579602332581,open,2.42,0.0,2.352,2.494,2.41980442,109.45,,0.0,BTC-27MAR20-30000-P,8610.12,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.6757,-0.99204,-54.05411,1e-05,0.81367
8772.49,BTC-27MAR20,1579602402682,open,2.42,0.0,2.353,2.4955,2.42085674,109.52,,0.0,BTC-27MAR20-30000-P,8606.06,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.67766,-0.99202,-54.05326,1e-05,0.81553
8763.02,BTC-27MAR20,1579602472167,open,2.42,0.0,2.3565,2.499,2.42432937,106.99,,0.0,BTC-27MAR20-30000-P,8596.74,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.557,-0.99343,-54.07162,0.0,0.68616
8770.66,BTC-27MAR20,1579602539641,open,2.42,0.0,2.354,2.496,2.42153106,109.1,,0.0,BTC-27MAR20-30000-P,8601.69,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.65679,-0.99226,-54.05539,1e-05,0.79337
8779.68,BTC-27MAR20,1579602614581,open,2.42,0.0,2.3505,2.4925,2.41801442,109.0,,0.0,BTC-27MAR20-30000-P,8608.65,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.656,-0.99227,-54.05485,1e-05,0.79316
8780.51,BTC-27MAR20,1579602689581,open,2.42,0.0,2.35,2.492,2.41767089,108.77,,0.0,BTC-27MAR20-30000-P,8609.81,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.64511,-0.9924,-54.05597,1e-05,0.78168
8783.51,BTC-27MAR20,1579602757161,open,2.42,0.0,2.349,2.491,2.41653178,109.05,,0.0,BTC-27MAR20-30000-P,8615.48,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.66014,-0.99222,-54.05246,1e-05,0.79777
8779.48,BTC-27MAR20,1579602825634,open,2.42,0.0,2.3505,2.492,2.41792789,107.07,,0.0,BTC-27MAR20-30000-P,8608.66,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.5672,-0.99331,-54.06646,0.0,0.69815
8779.53,BTC-27MAR20,1579602893581,open,2.42,0.0,2.3505,2.4925,2.41807408,109.02,,0.0,BTC-27MAR20-30000-P,8608.21,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.65671,-0.99226,-54.0519,1e-05,0.79384
8781.02,BTC-27MAR20,1579602965581,open,2.42,0.0,2.35,2.492,2.41749397,109.0,,0.0,BTC-27MAR20-30000-P,8609.62,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.65665,-0.99227,-54.05132,1e-05,0.79388
8791.63,BTC-27MAR20,1579603034581,open,2.42,0.0,2.346,2.4875,2.41342008,109.45,,0.0,BTC-27MAR20-30000-P,8619.09,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.68337,-0.99196,-54.04648,1e-05,0.8228
8810.94,BTC-27MAR20,1579603108609,open,2.42,0.0,2.3385,2.4805,2.40594681,109.34,,0.0,BTC-27MAR20-30000-P,8636.49,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.68732,-0.99191,-54.04509,1e-05,0.82836
8817.1,BTC-27MAR20,1579603180107,open,2.42,0.0,2.3355,2.479,2.40359741,109.6,,0.0,BTC-27MAR20-30000-P,8646.8,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.7032,-0.99173,-54.04141,1e-05,0.84549
8818.29,BTC-27MAR20,1579603248584,open,2.42,0.0,2.3355,2.477,2.4030561,108.71,,0.0,BTC-27MAR20-30000-P,8646.15,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.65976,-0.99224,-54.04761,1e-05,0.79975
8816.1,BTC-27MAR20,1579603316581,open,2.42,0.0,2.3365,2.478,2.40380879,107.68,,0.0,BTC-27MAR20-30000-P,8644.37,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.60992,-0.99282,-54.05487,0.0,0.74643
8819.92,BTC-27MAR20,1579603388581,open,2.42,0.0,2.335,2.4755,2.40222424,106.28,,0.0,BTC-27MAR20-30000-P,8649.22,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.54933,-0.99353,-54.06379,0.0,0.68113
8818.3,BTC-27MAR20,1579603458043,open,2.42,0.0,2.3355,2.4775,2.40311527,109.39,,0.0,BTC-27MAR20-30000-P,8648.31,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.69323,-0.99185,-54.04068,1e-05,0.83506
8818.84,BTC-27MAR20,1579603528538,open,2.42,0.0,2.335,2.4765,2.40261672,105.97,,0.0,BTC-27MAR20-30000-P,8648.76,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.53588,-0.99369,-54.06479,0.0,0.66635
8809.5,BTC-27MAR20,1579603596004,open,2.42,0.0,2.339,2.4805,2.40648042,109.11,,0.0,BTC-27MAR20-30000-P,8637.28,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.67515,-0.99206,-54.04189,1e-05,0.81532
8810.53,BTC-27MAR20,1579603664581,open,2.42,0.0,2.3385,2.48,2.40605068,108.76,,0.0,BTC-27MAR20-30000-P,8636.34,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.65839,-0.99225,-54.04392,1e-05,0.79766
8811.42,BTC-27MAR20,1579603733581,open,2.42,0.0,2.338,2.48,2.40569818,108.66,,0.0,BTC-27MAR20-30000-P,8638.1,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.65387,-0.99231,-54.04405,1e-05,0.79292
8816.56,BTC-27MAR20,1579603805581,open,2.42,0.0,2.3365,2.4775,2.4037272,108.77,,0.0,BTC-27MAR20-30000-P,8646.57,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.66162,-0.99222,-54.04222,1e-05,0.80149
8814.48,BTC-27MAR20,1579603877581,open,2.42,0.0,2.337,2.4785,2.40452699,108.75,,0.0,BTC-27MAR20-30000-P,8643.7,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.65981,-0.99224,-54.04195,1e-05,0.79942
8814.73,BTC-27MAR20,1579603945444,open,2.42,0.0,2.337,2.4785,2.40442173,108.65,,0.0,BTC-27MAR20-30000-P,8644.15,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.65517,-0.99229,-54.04211,1e-05,0.7945
8814.57,BTC-27MAR20,1579604012913,open,2.42,0.0,2.337,2.479,2.40456446,109.53,,0.0,BTC-27MAR20-30000-P,8645.31,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.69812,-0.99179,-54.03427,1e-05,0.8398
8819.18,BTC-27MAR20,1579604087581,open,2.42,0.0,2.3355,2.4765,2.40261221,107.56,,0.0,BTC-27MAR20-30000-P,8649.95,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.60574,-0.99287,-54.0481,0.0,0.742
8821.99,BTC-27MAR20,1579604158932,open,2.42,0.0,2.3345,2.476,2.40170806,109.53,,0.0,BTC-27MAR20-30000-P,8648.56,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.70186,-0.99175,-54.03247,1e-05,0.84425
8814.61,BTC-27MAR20,1579604234581,open,2.42,0.0,2.337,2.478,2.40429926,106.66,,0.0,BTC-27MAR20-30000-P,8641.77,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.56354,-0.99336,-54.05364,0.0,0.69613
8813.43,BTC-27MAR20,1579604311003,open,2.42,0.0,2.3375,2.479,2.40498145,109.3,,0.0,BTC-27MAR20-30000-P,8641.52,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.68582,-0.99193,-54.03336,1e-05,0.82672
8812.93,BTC-27MAR20,1579604378581,open,2.42,0.0,2.3375,2.479,2.40506411,108.08,,0.0,BTC-27MAR20-30000-P,8639.59,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.62681,-0.99262,-54.04201,1e-05,0.7641
8829.35,BTC-27MAR20,1579605999090,open,2.42,0.0,2.3315,2.473,2.39887097,109.46,,0.0,BTC-27MAR20-30000-P,8653.8,16824079069,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-0.70128,-0.99176,-54.01486,1e-05,0.84382
