underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8724.68,SYN.BTC-28FEB20,1579574341765,open,0.01,88.9,0.0005,0.0265,0.01015637,71.08,0.0095,0.0,BTC-28FEB20-12000-C,8633.35,16822242129,"[[0.0095, 18.1], [0.009, 61.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.92,0.0095,18.1,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.012, 12.8], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.51,0.0095,0.0095,10.0,-4.67039,0.10189,0.83817,9e-05,5.02321
8725.25,SYN.BTC-28FEB20,1579574415679,open,0.01,88.9,0.0005,0.0265,0.01016425,71.08,0.0095,0.0,BTC-28FEB20-12000-C,8633.92,16822242129,"[[0.0095, 18.1], [0.009, 61.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.91,0.0095,18.1,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.012, 12.8], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.5,0.0095,0.0095,10.0,-4.67309,0.10196,0.83871,9e-05,5.02575
8724.53,SYN.BTC-28FEB20,1579574488830,open,0.01,88.9,0.0005,0.0265,0.01016199,71.09,0.0095,0.0,BTC-28FEB20-12000-C,8633.48,16822242129,"[[0.0095, 18.1], [0.009, 61.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.92,0.0095,18.1,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.012, 12.8], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.52,0.0095,0.0095,10.0,-4.67243,0.10193,0.83838,9e-05,5.02425
8725.3,SYN.BTC-28FEB20,1579574560328,open,0.01,88.9,0.0005,0.0265,0.01017076,71.09,0.0095,0.0,BTC-28FEB20-12000-C,8634.21,16822260347,"[[0.0095, 18.1], [0.009, 61.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.91,0.0095,18.1,0.011,43.0,"[[0.011, 43.0], [0.0115, 26.0], [0.012, 12.8], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.51,0.0095,0.0095,10.0,-4.67551,0.102,0.83901,9e-05,5.0272
8725.64,SYN.BTC-28FEB20,1579574628805,open,0.01,88.9,0.0005,0.0265,0.01017778,71.1,0.0095,0.0,BTC-28FEB20-12000-C,8634.12,16822269804,"[[0.0095, 18.0], [0.009, 61.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.9,0.0095,18.0,0.011,43.0,"[[0.011, 43.0], [0.0115, 26.0], [0.012, 12.8], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.5,0.0095,0.0095,10.0,-4.67792,0.10205,0.83944,9e-05,5.02924
8723.64,SYN.BTC-28FEB20,1579574699298,open,0.01,88.9,0.0005,0.0265,0.01016025,71.11,0.0095,0.0,BTC-28FEB20-12000-C,8633.98,16822271778,"[[0.0095, 17.7], [0.009, 61.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.94,0.0095,17.7,0.011,43.0,"[[0.011, 43.0], [0.0115, 26.0], [0.012, 12.8], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.54,0.0095,0.0095,10.0,-4.67218,0.1019,0.83798,9e-05,5.02249
8733.2,SYN.BTC-28FEB20,1579574767778,open,0.01,88.9,0.0005,0.027,0.01026313,71.11,0.0095,0.0,BTC-28FEB20-12000-C,8642.36,16822286443,"[[0.0095, 42.7], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.77,0.0095,42.7,0.011,43.0,"[[0.011, 43.0], [0.0115, 26.0], [0.0125, 20.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.36,0.0095,0.0095,10.0,-4.70638,0.10276,0.84584,9e-05,5.05888
8732.43,SYN.BTC-28FEB20,1579574841679,open,0.01,88.9,0.0005,0.027,0.01025396,71.11,0.0095,0.0,BTC-28FEB20-12000-C,8640.99,16822292527,"[[0.0095, 42.7], [0.009, 37.0], [0.0085, 8.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.78,0.0095,42.7,0.011,43.0,"[[0.011, 43.0], [0.0115, 26.0], [0.0125, 20.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.38,0.0095,0.0095,10.0,-4.70343,0.10269,0.84514,9e-05,5.05569
8733.59,SYN.BTC-28FEB20,1579574909812,open,0.01,88.9,0.0005,0.027,0.01026598,71.11,0.0095,0.0,BTC-28FEB20-12000-C,8643.16,16822300113,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.76,0.0095,24.0,0.011,43.0,"[[0.011, 43.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.36,0.0095,0.0095,10.0,-4.70749,0.10279,0.84606,9e-05,5.05995
8733.88,SYN.BTC-28FEB20,1579574980305,open,0.01,88.9,0.0005,0.027,0.01026619,71.11,0.0095,0.0,BTC-28FEB20-12000-C,8643.2,16822300113,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.76,0.0095,24.0,0.011,43.0,"[[0.011, 43.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.35,0.0095,0.0095,10.0,-4.70773,0.1028,0.84612,9e-05,5.06028
8736.05,SYN.BTC-28FEB20,1579575054823,open,0.01,88.9,0.0005,0.027,0.01029074,71.11,0.0095,0.0,BTC-28FEB20-12000-C,8645.54,16822300113,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.72,0.0095,24.0,0.011,43.0,"[[0.011, 43.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.31,0.0095,0.0095,10.0,-4.71593,0.103,0.84795,9e-05,5.06878
8735.47,SYN.BTC-28FEB20,1579575126679,open,0.01,88.9,0.0005,0.027,0.01028098,71.1,0.0095,0.0,BTC-28FEB20-12000-C,8644.32,16822300113,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.73,0.0095,24.0,0.011,43.0,"[[0.011, 43.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.32,0.0095,0.0095,10.0,-4.7128,0.10292,0.84728,9e-05,5.06571
8736.91,SYN.BTC-28FEB20,1579575198828,open,0.01,88.9,0.0005,0.027,0.01029438,71.1,0.0095,0.0,BTC-28FEB20-12000-C,8646.44,16822300113,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.71,0.0095,24.0,0.011,43.0,"[[0.011, 43.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.3,0.0095,0.0095,10.0,-4.7173,0.10304,0.84834,9e-05,5.07065
8740.51,SYN.BTC-28FEB20,1579575267678,open,0.01,88.9,0.0005,0.027,0.01032879,71.09,0.0095,0.0,BTC-28FEB20-12000-C,8650.23,16822328692,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.64,0.0095,24.0,0.011,19.0,"[[0.011, 19.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.23,0.0095,0.0095,10.0,-4.72875,0.10334,0.85108,9e-05,5.0833
8741.19,SYN.BTC-28FEB20,1579575336790,open,0.01,88.9,0.0005,0.027,0.01033429,71.09,0.0095,0.0,BTC-28FEB20-12000-C,8650.66,16822328692,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.63,0.0095,24.0,0.011,19.0,"[[0.011, 19.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.22,0.0095,0.0095,10.0,-4.73073,0.10339,0.85151,9e-05,5.08535
8738.39,SYN.BTC-28FEB20,1579575407280,open,0.01,88.9,0.0005,0.027,0.0103003,71.09,0.0095,0.0,BTC-28FEB20-12000-C,8647.55,16822341525,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.68,0.0095,24.0,0.011,19.0,"[[0.011, 19.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.27,0.0095,0.0095,10.0,-4.71961,0.10311,0.849,9e-05,5.07377
8738.67,SYN.BTC-28FEB20,1579575474751,open,0.01,88.9,0.0005,0.027,0.01030158,71.08,0.0095,0.0,BTC-28FEB20-12000-C,8647.97,16822341525,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.68,0.0095,24.0,0.011,19.0,"[[0.011, 19.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.27,0.0095,0.0095,10.0,-4.72011,0.10312,0.84913,9e-05,5.07439
8741.61,SYN.BTC-28FEB20,1579575544235,open,0.01,88.9,0.0005,0.027,0.0103332,71.09,0.0095,0.0,BTC-28FEB20-12000-C,8651.74,16822341525,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.62,0.0095,24.0,0.011,19.0,"[[0.011, 19.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.21,0.0095,0.0095,10.0,-4.73064,0.10339,0.85153,9e-05,5.08552
8741.7,SYN.BTC-28FEB20,1579575615679,open,0.01,88.9,0.0005,0.027,0.01032653,71.07,0.0095,0.0,BTC-28FEB20-12000-C,8651.11,16822341525,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.62,0.0095,24.0,0.011,19.0,"[[0.011, 19.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.21,0.0095,0.0095,10.0,-4.72852,0.10335,0.85121,9e-05,5.08405
8741.43,SYN.BTC-28FEB20,1579575684678,open,0.01,88.9,0.0005,0.027,0.01032084,71.07,0.0095,0.0,BTC-28FEB20-12000-C,8651.11,16822341525,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.63,0.0095,24.0,0.011,19.0,"[[0.011, 19.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.22,0.0095,0.0095,10.0,-4.72673,0.1033,0.85083,9e-05,5.08233
8742.11,SYN.BTC-28FEB20,1579575756678,open,0.01,88.9,0.0005,0.027,0.01032411,71.06,0.0095,0.0,BTC-28FEB20-12000-C,8651.67,16822341525,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.62,0.0095,24.0,0.011,19.0,"[[0.011, 19.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.21,0.0095,0.0095,10.0,-4.72799,0.10334,0.85116,9e-05,5.08389
8741.96,SYN.BTC-28FEB20,1579575827212,open,0.01,88.9,0.0005,0.027,0.0103196,71.06,0.0095,0.0,BTC-28FEB20-12000-C,8651.31,16822341525,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.62,0.0095,24.0,0.011,19.0,"[[0.011, 19.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.21,0.0095,0.0095,10.0,-4.72658,0.10331,0.85087,9e-05,5.0826
8741.94,SYN.BTC-28FEB20,1579575900679,open,0.01,88.9,0.0005,0.027,0.01031689,71.06,0.0095,0.0,BTC-28FEB20-12000-C,8652.42,16822341525,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.62,0.0095,24.0,0.011,19.0,"[[0.011, 19.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.21,0.0095,0.0095,10.0,-4.72578,0.10329,0.85071,9e-05,5.08189
8743.92,SYN.BTC-28FEB20,1579575972221,open,0.01,88.9,0.0005,0.027,0.01033423,71.05,0.0095,0.0,BTC-28FEB20-12000-C,8654.63,16822341525,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.59,0.0095,24.0,0.011,19.0,"[[0.011, 19.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.18,0.0095,0.0095,10.0,-4.73158,0.10344,0.85213,9e-05,5.08847
8742.48,SYN.BTC-28FEB20,1579576044728,open,0.01,88.9,0.0005,0.027,0.01031576,71.04,0.0095,0.0,BTC-28FEB20-12000-C,8652.44,16822385819,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.61,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.2,0.0095,0.0095,10.0,-4.72557,0.10329,0.85078,9e-05,5.08224
8742.48,SYN.BTC-28FEB20,1579576113678,open,0.01,88.9,0.0005,0.027,0.01031203,71.04,0.0095,0.0,BTC-28FEB20-12000-C,8652.47,16822385819,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.62,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.21,0.0095,0.0095,10.0,-4.72451,0.10327,0.85056,9e-05,5.08129
8741.52,SYN.BTC-28FEB20,1579576179679,open,0.01,88.9,0.0005,0.027,0.0103005,71.04,0.0095,0.0,BTC-28FEB20-12000-C,8651.66,16822385819,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.63,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.22,0.0095,0.0095,10.0,-4.72079,0.10317,0.8497,9e-05,5.07732
8742.69,SYN.BTC-28FEB20,1579576251679,open,0.01,88.9,0.0005,0.027,0.01030821,71.03,0.0095,0.0,BTC-28FEB20-12000-C,8652.97,16822385819,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.61,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.2,0.0095,0.0095,10.0,-4.72342,0.10325,0.8504,9e-05,5.08059
8743.85,SYN.BTC-28FEB20,1579576320679,open,0.01,88.9,0.0005,0.027,0.01031626,71.02,0.0095,0.0,BTC-28FEB20-12000-C,8653.72,16822385819,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.59,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.18,0.0095,0.0095,10.0,-4.72617,0.10332,0.85112,9e-05,5.08393
8743.03,SYN.BTC-28FEB20,1579576392678,open,0.01,88.9,0.0005,0.027,0.01030788,71.02,0.0095,0.0,BTC-28FEB20-12000-C,8651.86,16822385819,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.61,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.2,0.0095,0.0095,10.0,-4.72349,0.10325,0.85045,9e-05,5.08086
8743.97,SYN.BTC-28FEB20,1579576467683,open,0.01,88.9,0.0005,0.027,0.01031854,71.03,0.0095,0.0,BTC-28FEB20-12000-C,8653.73,16822385819,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.59,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.18,0.0095,0.0095,10.0,-4.72709,0.10334,0.85123,9e-05,5.08452
8749.84,SYN.BTC-28FEB20,1579576537159,open,0.01,88.9,0.0005,0.027,0.01037274,71.01,0.0095,0.0,BTC-28FEB20-12000-C,8658.14,16822437506,"[[0.0095, 24.0], [0.009, 45.0], [0.0025, 5.8], [0.0005, 0.2]]",69.49,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.07,0.0095,0.0095,10.0,-4.74513,0.10381,0.8556,9e-05,5.10467
8754.68,SYN.BTC-28FEB20,1579576608678,open,0.01,88.9,0.0005,0.027,0.01041863,71.0,0.0095,0.0,BTC-28FEB20-12000-C,8663.09,16822447180,"[[0.0095, 24.0], [0.009, 45.0], [0.0025, 5.8], [0.0005, 0.2]]",69.4,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 42.0], [0.012, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",71.99,0.0095,0.0095,10.0,-4.76032,0.10421,0.85927,9e-05,5.1216
8753.0,SYN.BTC-28FEB20,1579576677678,open,0.01,88.9,0.0005,0.027,0.01039559,71.0,0.0095,0.0,BTC-28FEB20-12000-C,8660.67,16822456181,"[[0.0095, 24.0], [0.009, 45.0], [0.0025, 5.8], [0.0005, 0.2]]",69.43,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.02,0.0095,0.0095,10.0,-4.75282,0.10402,0.85762,9e-05,5.11402
8751.65,SYN.BTC-28FEB20,1579576750655,open,0.01,88.9,0.0005,0.027,0.01037409,70.98,0.0095,0.0,BTC-28FEB20-12000-C,8659.56,16822461056,"[[0.0095, 24.0], [0.009, 45.0], [0.0025, 5.8], [0.0005, 0.2]]",69.46,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.04,0.0095,0.0095,10.0,-4.74583,0.10386,0.85613,9e-05,5.10722
8749.53,SYN.BTC-28FEB20,1579576827679,open,0.01,88.9,0.0005,0.027,0.01034878,70.98,0.0095,0.0,BTC-28FEB20-12000-C,8658.69,16822469874,"[[0.0095, 24.0], [0.009, 45.0], [0.0025, 5.8], [0.0005, 0.2]]",69.49,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.08,0.0095,0.0095,10.0,-4.73758,0.10365,0.85424,9e-05,5.09854
8748.3,SYN.BTC-28FEB20,1579576902678,open,0.01,88.9,0.0005,0.027,0.01032929,70.97,0.0095,0.0,BTC-28FEB20-12000-C,8658.69,16822469874,"[[0.0095, 24.0], [0.009, 45.0], [0.0025, 5.8], [0.0005, 0.2]]",69.52,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.11,0.0095,0.0095,10.0,-4.73132,0.1035,0.85288,9e-05,5.09232
8747.44,SYN.BTC-28FEB20,1579576973211,open,0.01,88.9,0.0005,0.027,0.01032392,70.98,0.0095,0.0,BTC-28FEB20-12000-C,8657.34,16822469874,"[[0.0095, 24.0], [0.009, 45.0], [0.0025, 5.8], [0.0005, 0.2]]",69.53,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.12,0.0095,0.0095,10.0,-4.72964,0.10345,0.85235,9e-05,5.0899
8747.61,SYN.BTC-28FEB20,1579577041687,open,0.01,88.9,0.0005,0.027,0.01031897,70.97,0.0095,0.0,BTC-28FEB20-12000-C,8657.44,16822469874,"[[0.0095, 24.0], [0.009, 45.0], [0.0025, 5.8], [0.0005, 0.2]]",69.53,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.12,0.0095,0.0095,10.0,-4.72809,0.10342,0.85213,9e-05,5.08892
8739.42,SYN.BTC-28FEB20,1579577110163,open,0.01,88.9,0.0005,0.027,0.01022201,70.95,0.0095,0.0,BTC-28FEB20-12000-C,8649.11,16822501800,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.68,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.27,0.0095,0.0095,10.0,-4.6961,0.10262,0.84491,9e-05,5.0556
8739.11,SYN.BTC-28FEB20,1579577181678,open,0.01,88.9,0.0005,0.027,0.01022446,70.96,0.0095,0.0,BTC-28FEB20-12000-C,8648.1,16822501800,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.69,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.28,0.0095,0.0095,10.0,-4.697,0.10263,0.84494,9e-05,5.05573
8738.37,SYN.BTC-28FEB20,1579577252153,open,0.01,88.9,0.0005,0.027,0.01021887,70.97,0.0095,0.0,BTC-28FEB20-12000-C,8647.83,16822514939,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.7,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.29,0.0095,0.0095,10.0,-4.69532,0.10258,0.84441,9e-05,5.05336
8736.61,SYN.BTC-28FEB20,1579577321638,open,0.01,88.9,0.0005,0.0265,0.01020116,70.97,0.0095,0.0,BTC-28FEB20-12000-C,8646.5,16822521370,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.73,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.33,0.0095,0.0095,10.0,-4.68954,0.10243,0.84301,9e-05,5.04688
8737.32,SYN.BTC-28FEB20,1579577389107,open,0.01,88.9,0.0005,0.027,0.01020908,70.97,0.0095,0.0,BTC-28FEB20-12000-C,8647.59,16822521370,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.0025, 5.8], [0.0005, 0.2]]",69.72,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.31,0.0095,0.0095,10.0,-4.69225,0.10249,0.8436,9e-05,5.04962
