underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9115.51,SYN.BTC-25SEP20,1579588317332,open,1.26,0.1,1.1825,1.3365,1.25107445,81.41,1.21,0.0,BTC-25SEP20-20000-P,8642.62,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.9,,,,-3.47068,-0.79821,-126.95479,5e-05,21.15115
9117.23,SYN.BTC-25SEP20,1579588383893,open,1.26,0.1,1.182,1.3365,1.25069397,81.41,1.21,0.0,BTC-25SEP20-20000-P,8642.51,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.02,,,,-3.47247,-0.79811,-126.94895,5e-05,21.16114
9117.69,SYN.BTC-25SEP20,1579588455893,open,1.26,0.1,1.182,1.336,1.25060332,81.42,1.21,0.0,BTC-25SEP20-20000-P,8643.86,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.05,,,,-3.47336,-0.79807,-126.94637,5e-05,21.16517
9116.84,SYN.BTC-25SEP20,1579588521892,open,1.26,0.1,1.182,1.3365,1.25078183,81.41,1.21,0.0,BTC-25SEP20-20000-P,8642.96,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.99,,,,-3.4721,-0.79814,-126.94946,5e-05,21.15885
9116.96,SYN.BTC-25SEP20,1579588590893,open,1.26,0.1,1.182,1.3365,1.25079838,81.43,1.21,0.0,BTC-25SEP20-20000-P,8643.12,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.0,,,,-3.47403,-0.79803,-126.94536,5e-05,21.16565
9116.43,SYN.BTC-25SEP20,1579588660725,open,1.26,0.1,1.1825,1.3365,1.25086739,81.41,1.21,0.0,BTC-25SEP20-20000-P,8641.98,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.96,,,,-3.47154,-0.79817,-126.94998,5e-05,21.15585
9106.97,SYN.BTC-25SEP20,1579588734237,open,1.26,0.1,1.184,1.3385,1.25270455,81.28,1.21,0.0,BTC-25SEP20-20000-P,8635.01,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.3,,,,-3.45136,-0.79926,-126.9991,5e-05,21.06535
9111.31,SYN.BTC-25SEP20,1579588806893,open,1.26,0.1,1.1835,1.3375,1.25202413,81.41,1.21,0.0,BTC-25SEP20-20000-P,8635.76,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.61,,,,-3.46735,-0.79839,-126.96357,5e-05,21.12967
9111.32,SYN.BTC-25SEP20,1579588875893,open,1.26,0.1,1.1835,1.3375,1.25201614,81.41,1.21,0.0,BTC-25SEP20-20000-P,8636.22,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.61,,,,-3.46713,-0.79841,-126.96363,5e-05,21.12888
9104.56,SYN.BTC-25SEP20,1579588947893,open,1.26,0.1,1.185,1.339,1.253545,81.41,1.21,0.0,BTC-25SEP20-20000-P,8628.39,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.13,,,,-3.46163,-0.7987,-126.98202,5e-05,21.09457
9099.34,SYN.BTC-25SEP20,1579589019893,open,1.26,0.1,1.186,1.34,1.25437683,81.26,1.21,0.0,BTC-25SEP20-20000-P,8624.35,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.77,,,,-3.44286,-0.79972,-127.02284,5e-05,21.01847
9102.24,SYN.BTC-25SEP20,1579589091893,open,1.26,0.1,1.1855,1.3395,1.2540803,81.42,1.21,0.0,BTC-25SEP20-20000-P,8625.51,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.97,,,,-3.46025,-0.79878,-126.98649,5e-05,21.08435
9101.58,SYN.BTC-25SEP20,1579589163893,open,1.26,0.1,1.1855,1.34,1.25413556,81.38,1.21,0.0,BTC-25SEP20-20000-P,8625.04,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.92,,,,-3.45581,-0.79902,-126.99524,5e-05,21.06766
9097.84,SYN.BTC-25SEP20,1579589232893,open,1.26,0.1,1.1865,1.3405,1.25506531,81.41,1.21,0.0,BTC-25SEP20-20000-P,8622.02,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.66,,,,-3.45613,-0.799,-126.99901,5e-05,21.06007
9099.13,SYN.BTC-25SEP20,1579589300202,open,1.26,0.1,1.186,1.3405,1.25472888,81.39,1.21,0.0,BTC-25SEP20-20000-P,8623.22,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.75,,,,-3.45535,-0.79904,-126.99849,5e-05,21.06034
9099.65,SYN.BTC-25SEP20,1579589371699,open,1.26,0.1,1.186,1.3405,1.25463699,81.41,1.21,0.0,BTC-25SEP20-20000-P,8623.08,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.79,,,,-3.45695,-0.79896,-126.99418,5e-05,21.06687
9101.65,SYN.BTC-25SEP20,1579589446219,open,1.26,0.1,1.1855,1.34,1.25421927,81.42,1.21,0.0,BTC-25SEP20-20000-P,8624.55,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.93,,,,-3.46006,-0.79879,-126.98556,5e-05,21.08197
9104.93,SYN.BTC-25SEP20,1579589519731,open,1.26,0.1,1.185,1.339,1.25350443,81.43,1.21,0.0,BTC-25SEP20-20000-P,8628.51,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.16,,,,-3.46388,-0.79859,-126.974,5e-05,21.10244
9109.57,SYN.BTC-25SEP20,1579589592893,open,1.26,0.1,1.184,1.338,1.25243112,81.42,1.21,0.0,BTC-25SEP20-20000-P,8632.85,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.49,,,,-3.46667,-0.79844,-126.96263,5e-05,21.12255
9111.88,SYN.BTC-25SEP20,1579589661892,open,1.26,0.1,1.1835,1.3375,1.25182723,81.38,1.21,0.0,BTC-25SEP20-20000-P,8635.22,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.65,,,,-3.46521,-0.79852,-126.96209,5e-05,21.12286
9110.21,SYN.BTC-25SEP20,1579589738255,open,1.26,0.1,1.1835,1.338,1.25224731,81.4,1.21,0.0,BTC-25SEP20-20000-P,8635.41,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.53,,,,-3.46559,-0.7985,-126.96282,5e-05,21.12016
9110.59,SYN.BTC-25SEP20,1579589811892,open,1.26,0.1,1.1835,1.338,1.25215221,81.4,1.21,0.0,BTC-25SEP20-20000-P,8635.91,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.56,,,,-3.46549,-0.7985,-126.9622,5e-05,21.12061
9110.85,SYN.BTC-25SEP20,1579589877893,open,1.26,0.1,1.1835,1.3375,1.2519478,81.34,1.21,0.0,BTC-25SEP20-20000-P,8636.35,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.58,,,,-3.4597,-0.79882,-126.9723,5e-05,21.10147
9108.6,SYN.BTC-25SEP20,1579589952893,open,1.26,0.1,1.184,1.3385,1.25264191,81.42,1.21,0.0,BTC-25SEP20-20000-P,8634.41,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.42,,,,-3.46554,-0.7985,-126.96394,5e-05,21.11608
9104.64,SYN.BTC-25SEP20,1579590020219,open,1.26,0.1,1.185,1.339,1.2535282,81.41,1.21,0.0,BTC-25SEP20-20000-P,8631.26,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.14,,,,-3.46194,-0.7987,-126.97528,5e-05,21.09466
9104.86,SYN.BTC-25SEP20,1579590087893,open,1.26,0.1,1.185,1.339,1.25346684,81.41,1.21,0.0,BTC-25SEP20-20000-P,8631.69,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.16,,,,-3.46168,-0.79871,-126.97514,5e-05,21.09424
9103.56,SYN.BTC-25SEP20,1579590164223,open,1.26,0.1,1.185,1.3395,1.25378203,81.42,1.21,0.0,BTC-25SEP20-20000-P,8627.63,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.07,,,,-3.46152,-0.79872,-126.97639,5e-05,21.09058
9109.22,SYN.BTC-25SEP20,1579590233707,open,1.26,0.1,1.184,1.3385,1.25266646,81.49,1.21,0.0,BTC-25SEP20-20000-P,8634.26,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.46,,,,-3.47292,-0.7981,-126.94777,5e-05,21.14224
9111.8,SYN.BTC-25SEP20,1579590300893,open,1.26,0.1,1.1835,1.3375,1.25189671,81.41,1.21,0.0,BTC-25SEP20-20000-P,8635.48,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.64,,,,-3.46737,-0.79841,-126.95447,5e-05,21.12932
9112.77,SYN.BTC-25SEP20,1579590373682,open,1.26,0.1,1.183,1.3375,1.25167013,81.4,1.21,0.0,BTC-25SEP20-20000-P,8636.42,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.71,,,,-3.46781,-0.79838,-126.9521,5e-05,21.13297
9111.88,SYN.BTC-25SEP20,1579590441892,open,1.26,0.1,1.1835,1.3375,1.25182902,81.39,1.21,0.0,BTC-25SEP20-20000-P,8636.64,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.65,,,,-3.46541,-0.79851,-126.95733,5e-05,21.12273
9111.36,SYN.BTC-25SEP20,1579590511641,open,1.26,0.1,1.1835,1.3375,1.25195905,81.39,1.21,0.0,BTC-25SEP20-20000-P,8636.8,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.61,,,,-3.46545,-0.79851,-126.95726,5e-05,21.1215
9110.67,SYN.BTC-25SEP20,1579590582893,open,1.26,0.1,1.1835,1.3375,1.25198432,81.34,1.21,0.0,BTC-25SEP20-20000-P,8635.67,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.57,,,,-3.45946,-0.79884,-126.96891,5e-05,21.0995
9110.74,SYN.BTC-25SEP20,1579590654893,open,1.26,0.1,1.1835,1.3375,1.25207209,81.38,1.21,0.0,BTC-25SEP20-20000-P,8635.74,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.57,,,,-3.46384,-0.7986,-126.96034,5e-05,21.1145
9109.01,SYN.BTC-25SEP20,1579590734201,open,1.26,0.1,1.184,1.338,1.25243841,81.37,1.21,0.0,BTC-25SEP20-20000-P,8634.21,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.45,,,,-3.46146,-0.79873,-126.96661,5e-05,21.10236
9102.28,SYN.BTC-25SEP20,1579590802677,open,1.26,0.1,1.1855,1.3395,1.2539551,81.37,1.21,0.0,BTC-25SEP20-20000-P,8627.58,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.98,,,,-3.45573,-0.79904,-126.98539,5e-05,21.06732
9100.92,SYN.BTC-25SEP20,1579590876190,open,1.26,0.1,1.1855,1.34,1.25419969,81.34,1.21,0.0,BTC-25SEP20-20000-P,8627.05,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.88,,,,-3.452,-0.79924,-126.99335,5e-05,21.05137
9101.01,SYN.BTC-25SEP20,1579590948893,open,1.26,0.1,1.1855,1.34,1.25418827,81.35,1.21,0.0,BTC-25SEP20-20000-P,8627.62,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.89,,,,-3.45248,-0.79922,-126.99202,5e-05,21.05313
9101.34,SYN.BTC-25SEP20,1579591018178,open,1.26,0.1,1.1855,1.3395,1.25407225,81.33,1.21,0.0,BTC-25SEP20-20000-P,8627.26,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.91,,,,-3.45098,-0.7993,-126.99406,5e-05,21.04872
9102.18,SYN.BTC-25SEP20,1579591088670,open,1.26,0.1,1.1855,1.3395,1.25392653,81.35,1.21,0.0,BTC-25SEP20-20000-P,8627.96,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.97,,,,-3.45356,-0.79916,-126.98787,5e-05,21.05937
9101.78,SYN.BTC-25SEP20,1579591157149,open,1.26,0.1,1.1855,1.3395,1.25397641,81.33,1.21,0.0,BTC-25SEP20-20000-P,8628.79,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.94,,,,-3.45148,-0.79927,-126.9919,5e-05,21.05131
9101.72,SYN.BTC-25SEP20,1579591227893,open,1.26,0.1,1.1855,1.3395,1.25396688,81.32,1.21,0.0,BTC-25SEP20-20000-P,8628.65,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.94,,,,-3.45047,-0.79933,-126.99352,5e-05,21.04766
9102.27,SYN.BTC-25SEP20,1579591295110,open,1.26,0.1,1.1855,1.3395,1.25391031,81.35,1.21,0.0,BTC-25SEP20-20000-P,8629.06,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.98,,,,-3.45385,-0.79914,-126.98586,5e-05,21.06034
9106.01,SYN.BTC-25SEP20,1579591369628,open,1.26,0.1,1.1845,1.3385,1.25297882,81.31,1.21,0.0,BTC-25SEP20-20000-P,8631.25,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.24,,,,-3.45334,-0.79917,-126.98179,5e-05,21.0671
9093.85,SYN.BTC-25SEP20,1579591442135,open,1.26,0.1,1.187,1.3415,1.25571241,81.31,1.21,0.0,BTC-25SEP20-20000-P,8620.33,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.38,,,,-3.44252,-0.79976,-127.01683,5e-05,21.00223
9095.55,SYN.BTC-25SEP20,1579591514641,open,1.26,0.1,1.187,1.341,1.25534021,81.31,1.21,0.0,BTC-25SEP20-20000-P,8620.4,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.51,,,,-3.44453,-0.79965,-127.01062,5e-05,21.01294
9096.57,SYN.BTC-25SEP20,1579591582111,open,1.26,0.1,1.1865,1.3405,1.25513069,81.32,1.21,0.0,BTC-25SEP20-20000-P,8619.64,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.58,,,,-3.44623,-0.79956,-127.00584,5e-05,21.02101
9097.44,SYN.BTC-25SEP20,1579591650893,open,1.26,0.1,1.1865,1.3405,1.25488889,81.3,1.21,0.0,BTC-25SEP20-20000-P,8620.34,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.64,,,,-3.44513,-0.79962,-127.00646,5e-05,21.01919
9096.36,SYN.BTC-25SEP20,1579591716893,open,1.26,0.1,1.1865,1.3405,1.25511499,81.3,1.21,0.0,BTC-25SEP20-20000-P,8620.76,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.56,,,,-3.44342,-0.79971,-127.01033,5e-05,21.01074
9096.51,SYN.BTC-25SEP20,1579591789554,open,1.26,0.1,1.1865,1.3405,1.25507737,81.29,1.21,0.0,BTC-25SEP20-20000-P,8620.76,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.57,,,,-3.44342,-0.79971,-127.0098,5e-05,21.01104
9092.51,SYN.BTC-25SEP20,1579591860047,open,1.26,0.1,1.1875,1.3415,1.25596527,81.29,1.21,0.0,BTC-25SEP20-20000-P,8618.33,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.29,,,,-3.43936,-0.79993,-127.02203,5e-05,20.98794
9092.75,SYN.BTC-25SEP20,1579591929893,open,1.26,0.1,1.1875,1.3415,1.25595414,81.31,1.21,0.0,BTC-25SEP20-20000-P,8617.41,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.31,,,,-3.44141,-0.79982,-127.01757,5e-05,20.99542
9092.86,SYN.BTC-25SEP20,1579591998893,open,1.26,0.1,1.1875,1.3415,1.25593132,81.31,1.21,0.0,BTC-25SEP20-20000-P,8618.72,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.32,,,,-3.44162,-0.79981,-127.01671,5e-05,20.99633
9092.64,SYN.BTC-25SEP20,1579592071529,open,1.26,0.1,1.1875,1.3415,1.25592918,81.29,1.21,0.0,BTC-25SEP20-20000-P,8619.32,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.3,,,,-3.43925,-0.79994,-127.02072,5e-05,20.98762
9091.81,SYN.BTC-25SEP20,1579592139893,open,1.26,0.1,1.1875,1.3415,1.25608805,81.27,1.21,0.0,BTC-25SEP20-20000-P,8617.78,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.24,,,,-3.43733,-0.80004,-127.025,5e-05,20.97909
9092.37,SYN.BTC-25SEP20,1579592208893,open,1.26,0.1,1.1875,1.3415,1.2560041,81.29,1.21,0.0,BTC-25SEP20-20000-P,8616.92,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.28,,,,-3.43958,-0.79992,-127.01978,5e-05,20.98797
9092.36,SYN.BTC-25SEP20,1579592277893,open,1.26,0.1,1.1875,1.3415,1.25598202,81.28,1.21,0.0,BTC-25SEP20-20000-P,8617.14,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.28,,,,-3.43856,-0.79998,-127.02134,5e-05,20.98443
9091.8,SYN.BTC-25SEP20,1579592347455,open,1.26,0.1,1.1875,1.3415,1.25611895,81.29,1.21,0.0,BTC-25SEP20-20000-P,8616.56,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.24,,,,-3.43854,-0.79998,-127.02173,5e-05,20.98302
9084.09,SYN.BTC-25SEP20,1579592415893,open,1.26,0.1,1.1895,1.3435,1.25787817,81.29,1.21,0.0,BTC-25SEP20-20000-P,8609.63,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.69,,,,-3.43252,-0.8003,-127.04225,5e-05,20.9447
9084.42,SYN.BTC-25SEP20,1579592484893,open,1.26,0.1,1.1895,1.3435,1.25777553,81.28,1.21,0.0,BTC-25SEP20-20000-P,8609.23,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.72,,,,-3.4317,-0.80035,-127.04302,5e-05,20.94261
