underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8750.59,SYN.BTC-28FEB20,1579582692110,open,0.01,551.9,0.0015,0.0265,0.01138923,61.13,0.0115,0.0,BTC-28FEB20-7000-P,8661.13,16823026052,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.64,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0415, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.12,0.015,0.01,165.3,-4.25199,-0.1096,-1.10595,0.00011,5.30422
8748.27,SYN.BTC-28FEB20,1579582765887,open,0.01,551.9,0.0015,0.0265,0.01141674,61.12,0.0115,0.0,BTC-28FEB20-7000-P,8659.19,16823037583,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.58,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0415, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.07,0.015,0.01,165.3,-4.25675,-0.10983,-1.10796,0.00011,5.31067
8747.61,SYN.BTC-28FEB20,1579582834887,open,0.01,551.9,0.0015,0.0265,0.01141742,61.11,0.0115,0.0,BTC-28FEB20-7000-P,8658.1,16823047476,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.57,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0415, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.06,0.015,0.01,165.3,-4.25638,-0.10986,-1.1081,0.00011,5.31114
8743.8,SYN.BTC-28FEB20,1579582900887,open,0.01,551.9,0.0015,0.0265,0.01146336,61.1,0.0115,0.0,BTC-28FEB20-7000-P,8655.66,16823057082,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.49,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.0415, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.97,0.015,0.01,165.3,-4.26431,-0.11024,-1.11147,0.00011,5.32189
8743.22,SYN.BTC-28FEB20,1579582976086,open,0.01,551.9,0.0015,0.0265,0.01146378,61.08,0.0115,0.0,BTC-28FEB20-7000-P,8654.42,16823061317,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.47,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.0415, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.96,0.015,0.01,165.3,-4.26389,-0.11026,-1.1116,0.00011,5.3223
8745.96,SYN.BTC-28FEB20,1579583044887,open,0.01,551.9,0.0015,0.0265,0.01141943,61.07,0.0115,0.0,BTC-28FEB20-7000-P,8656.32,16823066084,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.53,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0415, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.02,0.015,0.01,165.3,-4.25538,-0.10993,-1.10849,0.00011,5.31244
8746.23,SYN.BTC-28FEB20,1579583116887,open,0.01,551.9,0.0015,0.0265,0.01140931,61.06,0.0115,0.0,BTC-28FEB20-7000-P,8656.32,16823066084,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.54,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0415, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.03,0.015,0.01,165.3,-4.25312,-0.10987,-1.10784,0.00011,5.31038
8748.24,SYN.BTC-28FEB20,1579583188565,open,0.01,551.9,0.0015,0.0265,0.01137548,61.05,0.0115,0.0,BTC-28FEB20-7000-P,8659.25,16823085108,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.59,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0415, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.07,0.015,0.01,165.3,-4.24654,-0.10962,-1.10548,0.00011,5.30287
8748.96,SYN.BTC-28FEB20,1579583254887,open,0.01,551.9,0.0015,0.0265,0.01135954,61.05,0.0115,0.0,BTC-28FEB20-7000-P,8659.36,16823085108,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.6,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0415, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.09,0.015,0.01,165.3,-4.24331,-0.10951,-1.10439,0.00011,5.29942
8749.54,SYN.BTC-28FEB20,1579583326887,open,0.01,551.9,0.0015,0.0265,0.01134688,61.04,0.0115,0.0,BTC-28FEB20-7000-P,8659.01,16823098140,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.62,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0415, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.11,0.015,0.01,165.3,-4.2407,-0.10942,-1.10353,0.00011,5.29668
8749.01,SYN.BTC-28FEB20,1579583403058,open,0.01,551.9,0.0015,0.0265,0.01134872,61.03,0.0115,0.0,BTC-28FEB20-7000-P,8658.78,16823102210,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.61,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.09,0.015,0.01,165.3,-4.24069,-0.10945,-1.10372,0.00011,5.29732
8748.25,SYN.BTC-28FEB20,1579583470887,open,0.01,551.9,0.0015,0.0265,0.0113566,61.03,0.0115,0.0,BTC-28FEB20-7000-P,8658.24,16823102210,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.59,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.08,0.015,0.01,165.3,-4.24202,-0.10952,-1.10431,0.00011,5.2992
8748.78,SYN.BTC-28FEB20,1579583539008,open,0.01,551.9,0.0015,0.0265,0.01134315,61.02,0.0115,0.0,BTC-28FEB20-7000-P,8658.56,16823102210,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.6,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.09,0.015,0.01,165.3,-4.23916,-0.10943,-1.10341,0.00011,5.29635
8749.0,SYN.BTC-28FEB20,1579583612520,open,0.01,551.9,0.0015,0.0265,0.0113395,61.02,0.0115,0.0,BTC-28FEB20-7000-P,8658.76,16823119930,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.61,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.1,0.015,0.01,165.3,-4.2386,-0.1094,-1.10312,0.00011,5.29545
8749.39,SYN.BTC-28FEB20,1579583688048,open,0.01,551.9,0.0015,0.0265,0.01133057,61.01,0.0115,0.0,BTC-28FEB20-7000-P,8658.87,16823127411,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.62,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.11,0.015,0.01,165.3,-4.23676,-0.10934,-1.10251,0.00011,5.29353
8749.12,SYN.BTC-28FEB20,1579583762566,open,0.01,551.9,0.0015,0.0265,0.01132908,61.0,0.0115,0.0,BTC-28FEB20-7000-P,8658.4,16823130725,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.61,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.1,0.015,0.01,165.3,-4.23616,-0.10934,-1.10246,0.00011,5.29338
8746.85,SYN.BTC-28FEB20,1579583836887,open,0.01,551.9,0.0015,0.0265,0.01135837,61.0,0.0115,0.0,BTC-28FEB20-7000-P,8655.73,16823136772,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.56,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 34.0], [0.013, 17.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.05,0.015,0.01,165.3,-4.24146,-0.10958,-1.10458,0.00011,5.30015
8742.58,SYN.BTC-28FEB20,1579583906571,open,0.01,551.9,0.0015,0.0265,0.01141129,60.99,0.0115,0.0,BTC-28FEB20-7000-P,8652.05,16823149294,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.47,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.95,0.015,0.01,165.3,-4.25076,-0.11001,-1.10845,0.00011,5.31252
8740.08,SYN.BTC-28FEB20,1579583978361,open,0.01,551.9,0.0015,0.0265,0.01144006,60.98,0.0115,0.0,BTC-28FEB20-7000-P,8649.71,16823160163,"[[0.0105, 68.0], [0.01, 17.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.41,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.69,0.015,0.01,165.3,-4.25571,-0.11025,-1.11056,0.00011,5.31927
8740.19,SYN.BTC-28FEB20,1579584046887,open,0.01,551.9,0.0015,0.0265,0.01144396,60.99,0.0115,0.0,BTC-28FEB20-7000-P,8649.73,16823165374,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.41,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.9,0.015,0.01,165.3,-4.25691,-0.11027,-1.11074,0.00011,5.31986
8741.93,SYN.BTC-28FEB20,1579584115887,open,0.01,551.9,0.0015,0.0265,0.0114093,60.97,0.0115,0.0,BTC-28FEB20-7000-P,8651.43,16823169494,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.45,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.94,0.015,0.01,165.3,-4.24986,-0.11003,-1.10839,0.00011,5.3124
8741.34,SYN.BTC-28FEB20,1579584184887,open,0.01,551.9,0.0015,0.0265,0.01141329,60.97,0.0115,0.0,BTC-28FEB20-7000-P,8650.33,16823178210,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.44,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.92,0.015,0.01,165.3,-4.25034,-0.11007,-1.10872,0.00011,5.31346
8741.14,SYN.BTC-28FEB20,1579584253887,open,0.01,551.9,0.0015,0.0265,0.01140736,60.95,0.0115,0.0,BTC-28FEB20-7000-P,8650.23,16823178210,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.44,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.92,0.015,0.01,165.3,-4.24867,-0.11004,-1.1084,0.00011,5.31247
8740.94,SYN.BTC-28FEB20,1579584325045,open,0.01,551.9,0.0015,0.0265,0.01140476,60.95,0.0115,0.0,BTC-28FEB20-7000-P,8649.94,16823189895,"[[0.0105, 49.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.43,0.0105,49.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.72,0.015,0.01,165.3,-4.24774,-0.11004,-1.10825,0.00011,5.312
8741.07,SYN.BTC-28FEB20,1579584397995,open,0.01,551.9,0.0015,0.0265,0.01140346,60.95,0.0115,0.0,BTC-28FEB20-7000-P,8650.42,16823192657,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.44,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.92,0.015,0.01,165.3,-4.24781,-0.11003,-1.10813,0.00011,5.31166
8740.89,SYN.BTC-28FEB20,1579584466887,open,0.01,551.9,0.0015,0.0265,0.01139854,60.94,0.0115,0.0,BTC-28FEB20-7000-P,8649.46,16823200001,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.43,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.0405, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.92,0.015,0.01,165.3,-4.24643,-0.11001,-1.10787,0.00011,5.31084
8739.42,SYN.BTC-28FEB20,1579584536961,open,0.01,551.9,0.0015,0.0265,0.01141602,60.93,0.0115,0.0,BTC-28FEB20-7000-P,8648.18,16823209955,"[[0.0105, 68.0], [0.01, 17.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.4,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.68,0.015,0.01,165.3,-4.24947,-0.11015,-1.10915,0.00011,5.31494
8735.57,SYN.BTC-28FEB20,1579584610887,open,0.01,551.9,0.0015,0.0265,0.0114713,60.94,0.0115,0.0,BTC-28FEB20-7000-P,8644.33,16823221429,"[[0.0105, 68.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.32,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.59,0.015,0.01,165.3,-4.25976,-0.11058,-1.11307,0.00011,5.32741
8734.11,SYN.BTC-28FEB20,1579584685887,open,0.01,551.9,0.0015,0.0265,0.01149243,60.94,0.0115,0.0,BTC-28FEB20-7000-P,8643.65,16823230850,"[[0.0105, 68.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.28,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.56,0.015,0.01,165.3,-4.26372,-0.11075,-1.11455,0.00011,5.33214
8727.44,SYN.BTC-28FEB20,1579584758507,open,0.01,551.9,0.002,0.027,0.01158331,60.93,0.0115,0.0,BTC-28FEB20-7000-P,8636.93,16823232234,"[[0.0105, 68.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.13,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.41,0.015,0.01,165.3,-4.28012,-0.11147,-1.12105,0.00011,5.35276
8727.79,SYN.BTC-28FEB20,1579584829887,open,0.01,551.9,0.002,0.027,0.01157538,60.93,0.0115,0.0,BTC-28FEB20-7000-P,8636.4,16823245417,"[[0.0105, 68.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.14,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.42,0.015,0.01,165.3,-4.27854,-0.11141,-1.12051,0.00011,5.35106
8727.05,SYN.BTC-28FEB20,1579584898887,open,0.01,551.9,0.002,0.027,0.01158186,60.92,0.0115,0.0,BTC-28FEB20-7000-P,8635.75,16823252038,"[[0.0105, 68.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.13,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.4,0.015,0.01,165.3,-4.27948,-0.11147,-1.12101,0.00011,5.35266
8733.87,SYN.BTC-28FEB20,1579584976887,open,0.01,551.9,0.0015,0.0265,0.01148516,60.92,0.0115,0.0,BTC-28FEB20-7000-P,8641.54,16823266507,"[[0.0105, 68.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.28,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.56,0.015,0.01,165.3,-4.26198,-0.11072,-1.11409,0.00011,5.33074
8733.02,SYN.BTC-28FEB20,1579585051887,open,0.01,551.9,0.0015,0.0265,0.01149712,60.92,0.0115,0.0,BTC-28FEB20-7000-P,8640.99,16823270661,"[[0.0105, 68.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.26,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.54,0.015,0.01,165.3,-4.2643,-0.11081,-1.1149,0.00011,5.33336
8737.56,SYN.BTC-28FEB20,1579585119025,open,0.01,551.9,0.0015,0.0265,0.01142871,60.92,0.0115,0.0,BTC-28FEB20-7000-P,8645.58,16823279257,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.36,0.0105,29.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.85,0.015,0.01,165.3,-4.25155,-0.11029,-1.11006,0.00011,5.31798
8736.99,SYN.BTC-28FEB20,1579585186887,open,0.01,551.9,0.0015,0.0265,0.01143365,60.91,0.0115,0.0,BTC-28FEB20-7000-P,8644.67,16823286025,"[[0.0105, 49.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.35,0.0105,49.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.63,0.015,0.01,165.3,-4.2523,-0.11033,-1.11043,0.00011,5.31919
8737.7,SYN.BTC-28FEB20,1579585258887,open,0.01,551.9,0.0015,0.0265,0.01142009,60.91,0.0115,0.0,BTC-28FEB20-7000-P,8645.96,16823291128,"[[0.0105, 49.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.37,0.0105,49.0,0.012,19.0,"[[0.012, 19.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.85,0.015,0.01,165.3,-4.24961,-0.11024,-1.1095,0.00011,5.31623
8736.71,SYN.BTC-28FEB20,1579585327887,open,0.01,551.9,0.0015,0.0265,0.01143587,60.91,0.0115,0.0,BTC-28FEB20-7000-P,8645.11,16823293007,"[[0.0105, 68.0], [0.01, 17.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.35,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.63,0.015,0.01,165.3,-4.25273,-0.11036,-1.11058,0.00011,5.31969
8721.16,SYN.BTC-28FEB20,1579585402887,open,0.01,551.9,0.002,0.027,0.01164441,60.89,0.0115,0.0,BTC-28FEB20-7000-P,8630.55,16823301164,"[[0.0105, 68.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.0,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.27,0.015,0.01,165.3,-4.28979,-0.11202,-1.12562,0.00011,5.36735
8719.04,SYN.BTC-28FEB20,1579585474887,open,0.01,551.9,0.002,0.027,0.01167904,60.9,0.0115,0.0,BTC-28FEB20-7000-P,8627.81,16823301164,"[[0.0105, 68.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.95,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.22,0.015,0.01,165.3,-4.29651,-0.11228,-1.12798,0.00011,5.37481
8721.36,SYN.BTC-28FEB20,1579585546887,open,0.01,551.9,0.002,0.027,0.01163912,60.89,0.0115,0.0,BTC-28FEB20-7000-P,8628.9,16823301164,"[[0.0105, 68.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.0,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.27,0.015,0.01,165.3,-4.28888,-0.11198,-1.12522,0.00011,5.36613
8718.56,SYN.BTC-28FEB20,1579585616195,open,0.01,551.9,0.002,0.027,0.01167143,60.88,0.0115,0.0,BTC-28FEB20-7000-P,8626.25,16823331730,"[[0.0105, 68.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.94,0.0105,68.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.21,0.015,0.01,165.3,-4.29419,-0.11226,-1.12761,0.00011,5.37369
8719.1,SYN.BTC-28FEB20,1579585686994,open,0.01,551.9,0.002,0.027,0.01165712,60.87,0.0115,0.0,BTC-28FEB20-7000-P,8627.08,16823340758,"[[0.0105, 48.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.95,0.0105,48.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.22,0.015,0.01,165.3,-4.2912,-0.11216,-1.12667,0.00011,5.37075
8718.64,SYN.BTC-28FEB20,1579585754465,open,0.01,551.9,0.002,0.027,0.01166123,60.87,0.0115,0.0,BTC-28FEB20-7000-P,8627.73,16823343002,"[[0.0105, 48.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.94,0.0105,48.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.21,0.015,0.01,165.3,-4.29183,-0.1122,-1.12698,0.00011,5.37173
8719.45,SYN.BTC-28FEB20,1579585825887,open,0.01,551.9,0.002,0.027,0.0116407,60.85,0.0115,0.0,BTC-28FEB20-7000-P,8627.73,16823343002,"[[0.0105, 48.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.96,0.0105,48.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.23,0.015,0.01,165.3,-4.28753,-0.11206,-1.12563,0.00011,5.36749
8725.88,SYN.BTC-28FEB20,1579585895448,open,0.01,551.9,0.002,0.027,0.01157197,60.89,0.0115,0.0,BTC-28FEB20-7000-P,8633.33,16823361282,"[[0.0105, 48.0], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.11,0.0105,48.0,0.0125,63.0,"[[0.0125, 63.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.38,0.015,0.01,165.3,-4.277,-0.11147,-1.12035,0.00011,5.35085
8737.16,SYN.BTC-28FEB20,1579585966945,open,0.01,551.9,0.0015,0.0265,0.01138166,60.84,0.0115,0.0,BTC-28FEB20-7000-P,8645.22,16823378981,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.36,0.0105,29.0,0.012,39.0,"[[0.012, 39.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.84,0.015,0.01,165.3,-4.24001,-0.11006,-1.10718,0.00011,5.30905
8736.62,SYN.BTC-28FEB20,1579586038887,open,0.01,551.9,0.0015,0.0265,0.01137875,60.82,0.0115,0.0,BTC-28FEB20-7000-P,8644.49,16823388101,"[[0.0105, 29.0], [0.01, 36.5], [0.0095, 10.0], [0.003, 10.0], [0.001, 2.0]]",59.35,0.0105,29.0,0.012,39.0,"[[0.012, 39.0], [0.0125, 24.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.83,0.015,0.01,165.3,-4.23875,-0.11006,-1.10711,0.00011,5.30882
