underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8641.79,SYN.BTC-31JAN20,1579593899589,open,0.0,573.2,0.0005,0.0105,5.167e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8616.0,16824087441,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.84,,,,-0.25964,-0.00098,-0.00244,0.0,0.04719
8639.16,SYN.BTC-31JAN20,1579593974803,open,0.0,573.2,0.0005,0.0105,5.195e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8613.96,16824087441,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.77,,,,-0.26079,-0.00098,-0.00245,0.0,0.0474
8636.91,SYN.BTC-31JAN20,1579594043589,open,0.0,573.2,0.0005,0.0105,5.221e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8611.44,16824087441,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.72,,,,-0.26184,-0.00099,-0.00246,0.0,0.04758
8635.08,SYN.BTC-31JAN20,1579594112590,open,0.0,573.2,0.0005,0.0105,5.24e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8610.26,16824087441,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.68,,,,-0.26262,-0.00099,-0.00247,0.0,0.04772
8630.26,SYN.BTC-31JAN20,1579594185266,open,0.0,573.2,0.0005,0.0105,5.292e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8604.89,16824118420,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.55,,,,-0.26473,-0.001,-0.00249,0.0,0.0481
8635.55,SYN.BTC-31JAN20,1579594256589,open,0.0,573.2,0.0005,0.0105,5.229e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8610.14,16824131955,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.7,,,,-0.26223,-0.00099,-0.00246,0.0,0.04764
8631.11,SYN.BTC-31JAN20,1579594326250,open,0.0,573.2,0.0005,0.0105,5.281e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8605.86,16824143433,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.58,,,,-0.26431,-0.001,-0.00248,0.0,0.04802
8629.86,SYN.BTC-31JAN20,1579594394730,open,0.0,573.2,0.0005,0.0105,5.294e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8604.08,16824145330,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.56,,,,-0.26484,-0.001,-0.00249,0.0,0.04811
8627.12,SYN.BTC-31JAN20,1579594463589,open,0.0,573.2,0.0005,0.0105,5.325e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8601.84,16824145330,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.49,,,,-0.26611,-0.00101,-0.0025,0.0,0.04834
8627.36,SYN.BTC-31JAN20,1579594532693,open,0.0,573.2,0.0005,0.0105,5.32e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8602.47,16824145330,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.5,,,,-0.26595,-0.00101,-0.0025,0.0,0.0483
8628.0,SYN.BTC-31JAN20,1579594602184,open,0.0,573.2,0.0005,0.0105,5.308e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8602.96,16824145330,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.53,,,,-0.26547,-0.001,-0.00249,0.0,0.04821
8630.54,SYN.BTC-31JAN20,1579594673680,open,0.0,573.2,0.0005,0.0105,5.275e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8605.03,16824183249,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.6,,,,-0.26417,-0.001,-0.00248,0.0,0.04797
8628.02,SYN.BTC-31JAN20,1579594742589,open,0.0,573.2,0.0005,0.0105,5.302e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8602.76,16824183249,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.54,,,,-0.26526,-0.001,-0.00249,0.0,0.04817
8627.67,SYN.BTC-31JAN20,1579594811589,open,0.0,573.2,0.0005,0.0105,5.305e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8602.49,16824183249,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.53,,,,-0.2654,-0.001,-0.00249,0.0,0.04819
8628.23,SYN.BTC-31JAN20,1579594883589,open,0.0,573.2,0.0005,0.0105,5.296e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8603.18,16824183249,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.55,,,,-0.26506,-0.001,-0.00249,0.0,0.04812
8632.02,SYN.BTC-31JAN20,1579594958673,open,0.0,573.2,0.0005,0.0105,5.246e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8606.55,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.66,,,,-0.26306,-0.00099,-0.00247,0.0,0.04775
8633.33,SYN.BTC-31JAN20,1579595027589,open,0.0,573.2,0.0005,0.0105,5.228e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8607.71,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.7,,,,-0.26232,-0.00099,-0.00246,0.0,0.04762
8631.73,SYN.BTC-31JAN20,1579595096589,open,0.0,573.2,0.0005,0.0105,5.247e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8606.49,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.66,,,,-0.26311,-0.00099,-0.00247,0.0,0.04775
8631.54,SYN.BTC-31JAN20,1579595165589,open,0.0,573.2,0.0005,0.0105,5.244e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8606.22,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.66,,,,-0.26299,-0.00099,-0.00247,0.0,0.04773
8631.32,SYN.BTC-31JAN20,1579595237591,open,0.0,573.2,0.0005,0.0105,5.246e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8606.02,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.66,,,,-0.2631,-0.00099,-0.00247,0.0,0.04775
8637.07,SYN.BTC-31JAN20,1579595306589,open,0.0,573.2,0.0005,0.0105,5.18e-05,110.01,0.0005,0.0,BTC-31JAN20-5000-P,8611.38,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.82,,,,-0.26048,-0.00098,-0.00244,0.0,0.04726
8637.57,SYN.BTC-31JAN20,1579595384589,open,0.0,573.2,0.0005,0.0105,5.165e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8611.94,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.84,,,,-0.25986,-0.00098,-0.00243,0.0,0.04715
8638.58,SYN.BTC-31JAN20,1579595453589,open,0.0,573.2,0.0005,0.0105,5.15e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8612.72,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.88,,,,-0.25927,-0.00098,-0.00243,0.0,0.04704
8637.36,SYN.BTC-31JAN20,1579595524629,open,0.0,573.2,0.0005,0.0105,5.163e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8611.24,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.85,,,,-0.25981,-0.00098,-0.00243,0.0,0.04713
8639.31,SYN.BTC-31JAN20,1579595596128,open,0.0,573.2,0.0005,0.0105,5.146e-05,110.01,0.0005,0.0,BTC-31JAN20-5000-P,8613.6,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.91,,,,-0.25914,-0.00098,-0.00242,0.0,0.047
8631.45,SYN.BTC-31JAN20,1579595669639,open,0.0,573.2,0.0005,0.0105,5.21e-05,109.96,0.0005,0.0,BTC-31JAN20-5000-P,8605.02,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.7,,,,-0.26167,-0.00099,-0.00245,0.0,0.04748
8630.53,SYN.BTC-31JAN20,1579595741140,open,0.0,573.2,0.0005,0.0105,5.238e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8605.3,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.68,,,,-0.2629,-0.00099,-0.00246,0.0,0.04768
8631.26,SYN.BTC-31JAN20,1579595813644,open,0.0,573.2,0.0005,0.0105,5.227e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8605.92,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.71,,,,-0.26247,-0.00099,-0.00246,0.0,0.0476
8631.34,SYN.BTC-31JAN20,1579595880109,open,0.0,573.2,0.0005,0.0105,5.223e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8605.7,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.72,,,,-0.26229,-0.00099,-0.00246,0.0,0.04756
8634.21,SYN.BTC-31JAN20,1579595954589,open,0.0,573.2,0.0005,0.0105,5.186e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8608.6,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.8,,,,-0.26083,-0.00098,-0.00244,0.0,0.0473
8635.19,SYN.BTC-31JAN20,1579596025118,open,0.0,573.2,0.0005,0.0105,5.172e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8609.7,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",138.83,,,,-0.26027,-0.00098,-0.00243,0.0,0.04719
8645.59,SYN.BTC-31JAN20,1579596094603,open,0.0,573.2,0.0005,0.0105,5.047e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8619.91,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.12,,,,-0.25522,-0.00096,-0.00238,0.0,0.04627
8650.96,SYN.BTC-31JAN20,1579596161589,open,0.0,573.2,0.0005,0.0105,4.983e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8625.56,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.27,,,,-0.25265,-0.00095,-0.00236,0.0,0.0458
8654.01,SYN.BTC-31JAN20,1579596230591,open,0.0,573.2,0.0005,0.0105,4.943e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8628.48,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.35,,,,-0.25101,-0.00094,-0.00234,0.0,0.0455
8656.27,SYN.BTC-31JAN20,1579596305071,open,0.0,573.2,0.0005,0.0105,4.916e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8630.49,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.42,,,,-0.24993,-0.00094,-0.00233,0.0,0.0453
8657.03,SYN.BTC-31JAN20,1579596375564,open,0.0,573.2,0.0005,0.0105,4.904e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8631.11,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.44,,,,-0.24943,-0.00093,-0.00232,0.0,0.04521
8653.89,SYN.BTC-31JAN20,1579596447061,open,0.0,573.2,0.0005,0.0105,4.939e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8627.94,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.36,,,,-0.2509,-0.00094,-0.00234,0.0,0.04547
8651.49,SYN.BTC-31JAN20,1579596515589,open,0.0,573.2,0.0005,0.0105,4.964e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8626.06,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.31,,,,-0.25191,-0.00094,-0.00235,0.0,0.04565
8649.51,SYN.BTC-31JAN20,1579596586031,open,0.0,573.2,0.0005,0.0105,4.984e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8623.96,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.26,,,,-0.25276,-0.00095,-0.00236,0.0,0.0458
8653.55,SYN.BTC-31JAN20,1579596658534,open,0.0,573.2,0.0005,0.0105,4.935e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8626.86,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.37,,,,-0.25075,-0.00094,-0.00233,0.0,0.04543
8658.49,SYN.BTC-31JAN20,1579596732047,open,0.0,573.2,0.0005,0.0105,4.878e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8633.65,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.51,,,,-0.24846,-0.00093,-0.00231,0.0,0.04501
8662.08,SYN.BTC-31JAN20,1579596805562,open,0.0,573.2,0.0005,0.0105,4.834e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8636.02,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.61,,,,-0.24666,-0.00092,-0.00229,0.0,0.04468
8660.13,SYN.BTC-31JAN20,1579596875589,open,0.0,573.2,0.0005,0.0105,4.853e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8634.23,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.57,,,,-0.24747,-0.00092,-0.0023,0.0,0.04482
8662.52,SYN.BTC-31JAN20,1579596946573,open,0.0,573.2,0.0005,0.0105,4.823e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8636.19,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.64,,,,-0.24625,-0.00092,-0.00229,0.0,0.0446
8664.69,SYN.BTC-31JAN20,1579597016048,open,0.0,573.2,0.0005,0.0105,4.798e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8638.63,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.7,,,,-0.24522,-0.00091,-0.00228,0.0,0.04441
8668.65,SYN.BTC-31JAN20,1579597088589,open,0.0,573.2,0.0005,0.0105,4.762e-05,110.02,0.0005,0.0,BTC-31JAN20-5000-P,8642.76,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.81,,,,-0.24379,-0.00091,-0.00226,0.0,0.04414
8665.91,SYN.BTC-31JAN20,1579597158038,open,0.0,573.2,0.0005,0.0105,4.782e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8639.88,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.74,,,,-0.2446,-0.00091,-0.00227,0.0,0.04429
8666.22,SYN.BTC-31JAN20,1579597226589,open,0.0,573.2,0.0005,0.0105,4.771e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8640.27,16824209551,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.3], [0.04, 0.4]]",139.76,,,,-0.24413,-0.00091,-0.00226,0.0,0.04421
8665.65,SYN.BTC-31JAN20,1579597293985,open,0.0,573.2,0.0005,0.0105,4.777e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8639.81,16824478173,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.038, 0.4], [0.039, 0.3]]",139.75,,,,-0.24441,-0.00091,-0.00227,0.0,0.04425
8664.51,SYN.BTC-31JAN20,1579597364589,open,0.0,573.2,0.0005,0.0105,4.785e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8639.35,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.73,,,,-0.24476,-0.00091,-0.00227,0.0,0.04431
8666.68,SYN.BTC-31JAN20,1579597433994,open,0.0,573.2,0.0005,0.0105,4.762e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8641.37,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.79,,,,-0.24381,-0.00091,-0.00226,0.0,0.04413
8665.31,SYN.BTC-31JAN20,1579597515561,open,0.0,573.2,0.0005,0.0105,4.775e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8639.72,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.76,,,,-0.24437,-0.00091,-0.00227,0.0,0.04423
8662.61,SYN.BTC-31JAN20,1579597587056,open,0.0,573.2,0.0005,0.0105,4.803e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8636.79,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.69,,,,-0.24552,-0.00092,-0.00228,0.0,0.04444
8660.81,SYN.BTC-31JAN20,1579597658589,open,0.0,573.2,0.0005,0.0105,4.819e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8634.97,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.65,,,,-0.24622,-0.00092,-0.00228,0.0,0.04456
8656.61,SYN.BTC-31JAN20,1579597727589,open,0.0,573.2,0.0005,0.0105,4.864e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8630.98,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.54,,,,-0.24808,-0.00093,-0.0023,0.0,0.04489
8654.39,SYN.BTC-31JAN20,1579597797524,open,0.0,573.2,0.0005,0.0105,4.888e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8628.85,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.49,,,,-0.24904,-0.00093,-0.00231,0.0,0.04506
8653.39,SYN.BTC-31JAN20,1579597868589,open,0.0,573.2,0.0005,0.0105,4.897e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8628.1,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.47,,,,-0.24943,-0.00093,-0.00232,0.0,0.04513
8653.88,SYN.BTC-31JAN20,1579597937589,open,0.0,573.2,0.0005,0.0105,4.889e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8628.59,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.49,,,,-0.24912,-0.00093,-0.00231,0.0,0.04507
8654.53,SYN.BTC-31JAN20,1579598010008,open,0.0,573.2,0.0005,0.0105,4.881e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8629.12,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.51,,,,-0.24881,-0.00093,-0.00231,0.0,0.04501
8658.18,SYN.BTC-31JAN20,1579598080504,open,0.0,573.2,0.0005,0.0105,4.835e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8632.88,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.62,,,,-0.24693,-0.00092,-0.00229,0.0,0.04466
8661.72,SYN.BTC-31JAN20,1579598148977,open,0.0,573.2,0.0005,0.0105,4.794e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8636.17,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.71,,,,-0.24527,-0.00091,-0.00227,0.0,0.04436
8664.5,SYN.BTC-31JAN20,1579598217455,open,0.0,573.2,0.0005,0.0105,4.765e-05,110.01,0.0005,0.0,BTC-31JAN20-5000-P,8639.07,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.79,,,,-0.24409,-0.00091,-0.00226,0.0,0.04414
8667.3,SYN.BTC-31JAN20,1579598285589,open,0.0,573.2,0.0005,0.0105,4.729e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8641.6,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.87,,,,-0.24262,-0.0009,-0.00224,0.0,0.04387
8669.58,SYN.BTC-31JAN20,1579598357439,open,0.0,573.2,0.0005,0.0105,4.703e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8643.84,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.94,,,,-0.24154,-0.0009,-0.00223,0.0,0.04367
