underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8635.6,SYN.BTC-24JAN20,1579597869019,open,0.1,21.1,0.0845,0.124,0.10351422,68.97,0.156,0.0,BTC-24JAN20-7750-C,8628.15,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",156.71,,,,-7.48015,0.96212,0.5994,0.00015,0.64004
8636.09,SYN.BTC-24JAN20,1579597937800,open,0.1,21.1,0.0845,0.124,0.10356547,69.01,0.156,0.0,BTC-24JAN20-7750-C,8628.59,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",156.58,,,,-7.48613,0.96212,0.59926,0.00015,0.63999
8636.76,SYN.BTC-24JAN20,1579598010003,open,0.1,21.1,0.0845,0.124,0.10362181,68.88,0.156,0.0,BTC-24JAN20-7750-C,8629.12,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",156.38,,,,-7.40757,0.96253,0.59941,0.00015,0.6344
8640.3,SYN.BTC-24JAN20,1579598080500,open,0.1,21.1,0.085,0.1245,0.10398374,69.03,0.156,0.0,BTC-24JAN20-7750-C,8632.88,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",155.31,,,,-7.38883,0.96278,0.59929,0.00015,0.63105
8643.67,SYN.BTC-24JAN20,1579598148976,open,0.1,21.1,0.0855,0.1245,0.10431462,68.99,0.156,0.0,BTC-24JAN20-7750-C,8636.17,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",154.26,,,,-7.28664,0.9634,0.59959,0.00015,0.62261
8646.6,SYN.BTC-24JAN20,1579598218460,open,0.1,21.1,0.0855,0.125,0.10461493,69.12,0.156,0.0,BTC-24JAN20-7750-C,8639.06,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",153.34,,,,-7.27603,0.96357,0.59956,0.00015,0.62031
8649.22,SYN.BTC-24JAN20,1579598285800,open,0.1,21.1,0.086,0.125,0.10486461,68.99,0.156,0.0,BTC-24JAN20-7750-C,8641.6,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",152.51,,,,-7.15394,0.96425,0.5999,0.00015,0.61097
8651.57,SYN.BTC-24JAN20,1579598357435,open,0.1,21.1,0.086,0.1255,0.10509604,68.96,0.156,0.0,BTC-24JAN20-7750-C,8643.84,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",151.76,,,,-7.08642,0.96466,0.60005,0.00015,0.60529
8649.67,SYN.BTC-24JAN20,1579598428933,open,0.1,21.1,0.086,0.125,0.10492653,69.24,0.156,0.0,BTC-24JAN20-7750-C,8642.45,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",152.4,,,,-7.25082,0.96383,0.59932,0.00015,0.61664
8647.77,SYN.BTC-24JAN20,1579598496403,open,0.1,21.1,0.086,0.125,0.10473982,69.29,0.156,0.0,BTC-24JAN20-7750-C,8640.23,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",153.05,,,,-7.31051,0.9635,0.5988,0.00015,0.62104
8646.07,SYN.BTC-24JAN20,1579598564887,open,0.1,21.1,0.0855,0.125,0.10459946,69.68,0.156,0.0,BTC-24JAN20-7750-C,8638.66,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",153.61,,,,-7.51863,0.96248,0.59793,0.00015,0.63499
8649.07,SYN.BTC-24JAN20,1579598636800,open,0.1,21.1,0.086,0.125,0.10486426,69.24,0.156,0.0,BTC-24JAN20-7750-C,8641.51,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",152.67,,,,-7.25387,0.96383,0.59875,0.00015,0.6164
8647.22,SYN.BTC-24JAN20,1579598711800,open,0.1,21.1,0.086,0.125,0.10469082,69.39,0.156,0.0,BTC-24JAN20-7750-C,8639.63,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",153.28,,,,-7.36104,0.96327,0.59821,0.00015,0.62399
8647.26,SYN.BTC-24JAN20,1579598783800,open,0.1,21.1,0.086,0.125,0.10469855,69.44,0.156,0.0,BTC-24JAN20-7750-C,8639.14,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",153.29,,,,-7.38211,0.96318,0.59801,0.00015,0.62514
8640.35,SYN.BTC-24JAN20,1579598852800,open,0.1,21.1,0.085,0.1245,0.10402706,69.66,0.156,0.0,BTC-24JAN20-7750-C,8632.75,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",155.53,,,,-7.63997,0.96172,0.5967,0.00015,0.64463
8639.43,SYN.BTC-24JAN20,1579598918800,open,0.1,21.1,0.085,0.1245,0.10392322,69.5,0.156,0.0,BTC-24JAN20-7750-C,8631.91,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",155.84,,,,-7.59044,0.96192,0.5967,0.00015,0.64176
8639.79,SYN.BTC-24JAN20,1579598993800,open,0.1,21.1,0.085,0.1245,0.103958,69.49,0.156,0.0,BTC-24JAN20-7750-C,8632.29,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",155.74,,,,-7.57558,0.96201,0.59663,0.00015,0.64044
8641.14,SYN.BTC-24JAN20,1579599063360,open,0.1,21.1,0.085,0.1245,0.10407972,69.33,0.156,0.0,BTC-24JAN20-7750-C,8633.68,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",155.33,,,,-7.4709,0.96256,0.59688,0.00015,0.6329
8642.13,SYN.BTC-24JAN20,1579599133853,open,0.1,21.1,0.085,0.1245,0.10419168,69.53,0.156,0.0,BTC-24JAN20-7750-C,8634.76,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",155.04,,,,-7.53081,0.96233,0.59657,0.00015,0.63604
8643.49,SYN.BTC-24JAN20,1579599201321,open,0.1,21.1,0.0855,0.1245,0.10431983,69.44,0.156,0.0,BTC-24JAN20-7750-C,8636.05,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",154.62,,,,-7.45598,0.96274,0.59672,0.00015,0.63041
8644.51,SYN.BTC-24JAN20,1579599272800,open,0.1,21.1,0.0855,0.1245,0.10442998,69.58,0.156,0.0,BTC-24JAN20-7750-C,8636.99,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",154.33,,,,-7.49166,0.96264,0.59635,0.00015,0.6318
8644.72,SYN.BTC-24JAN20,1579599341800,open,0.1,21.1,0.0855,0.125,0.10445095,69.6,0.156,0.0,BTC-24JAN20-7750-C,8637.21,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",154.29,,,,-7.49191,0.96265,0.59622,0.00015,0.63153
8644.8,SYN.BTC-24JAN20,1579599412796,open,0.1,21.1,0.0855,0.125,0.10446108,69.62,0.156,0.0,BTC-24JAN20-7750-C,8637.18,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",154.28,,,,-7.49938,0.96263,0.59606,0.00015,0.63177
8642.85,SYN.BTC-24JAN20,1579599480269,open,0.1,21.1,0.0855,0.1245,0.10426868,69.65,0.156,0.0,BTC-24JAN20-7750-C,8634.92,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",154.92,,,,-7.55616,0.96229,0.59569,0.00015,0.63616
8642.36,SYN.BTC-24JAN20,1579599551800,open,0.1,21.1,0.0855,0.1245,0.10422045,69.66,0.156,0.0,BTC-24JAN20-7750-C,8634.98,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",155.09,,,,-7.57208,0.96221,0.59549,0.00015,0.63722
8635.65,SYN.BTC-24JAN20,1579599627298,open,0.1,21.1,0.0845,0.124,0.103552,69.64,0.156,0.0,BTC-24JAN20-7750-C,8628.38,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",157.23,,,,-7.72454,0.96123,0.59467,0.00016,0.65007
8634.07,SYN.BTC-24JAN20,1579599695801,open,0.1,21.1,0.0845,0.124,0.10339599,69.68,0.156,0.0,BTC-24JAN20-7750-C,8626.79,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",157.76,,,,-7.7744,0.96095,0.59419,0.00016,0.65365
8633.93,SYN.BTC-24JAN20,1579599771304,open,0.1,21.1,0.0845,0.124,0.10338106,69.67,0.156,0.0,BTC-24JAN20-7750-C,8626.74,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",157.82,,,,-7.77299,0.96096,0.59406,0.00016,0.65344
8631.71,SYN.BTC-24JAN20,1579599840789,open,0.1,21.1,0.084,0.1235,0.10319102,70.07,0.156,0.0,BTC-24JAN20-7750-C,8624.15,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",158.53,,,,-8.00529,0.95979,0.59309,0.00016,0.66896
8630.25,SYN.BTC-24JAN20,1579599908800,open,0.1,21.1,0.084,0.1235,0.10304394,70.05,0.156,0.0,BTC-24JAN20-7750-C,8622.9,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",159.0,,,,-8.02997,0.95962,0.59283,0.00016,0.67108
8624.36,SYN.BTC-24JAN20,1579599978753,open,0.1,21.1,0.0835,0.123,0.10243264,69.73,0.156,0.0,BTC-24JAN20-7750-C,8617.12,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.83,,,,-8.02883,0.95937,0.59254,0.00016,0.67394
8624.97,SYN.BTC-24JAN20,1579600047228,open,0.1,21.1,0.0835,0.123,0.10246592,69.38,0.156,0.0,BTC-24JAN20-7750-C,8617.83,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.66,,,,-7.8544,0.96022,0.593,0.00016,0.66246
8624.05,SYN.BTC-24JAN20,1579600114700,open,0.1,21.1,0.0835,0.123,0.10239134,69.61,0.156,0.0,BTC-24JAN20-7750-C,8616.7,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.98,,,,-7.97853,0.95962,0.59229,0.00016,0.67036
8625.53,SYN.BTC-24JAN20,1579600190800,open,0.1,21.1,0.0835,0.123,0.10253595,69.59,0.156,0.0,BTC-24JAN20-7750-C,8618.17,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.55,,,,-7.93197,0.95991,0.59236,0.00016,0.66646
8625.06,SYN.BTC-24JAN20,1579600259800,open,0.1,21.1,0.0835,0.123,0.10248135,69.5,0.156,0.0,BTC-24JAN20-7750-C,8617.7,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.71,,,,-7.89882,0.96005,0.59232,0.00016,0.66443
8625.6,SYN.BTC-24JAN20,1579600328217,open,0.1,21.1,0.0835,0.123,0.10253913,69.56,0.156,0.0,BTC-24JAN20-7750-C,8618.35,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.56,,,,-7.91271,0.96002,0.59215,0.00016,0.66482
8624.02,SYN.BTC-24JAN20,1579600394800,open,0.1,21.1,0.0835,0.123,0.10238016,69.55,0.156,0.0,BTC-24JAN20-7750-C,8616.69,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",161.07,,,,-7.94376,0.95981,0.59187,0.00016,0.66741
8624.7,SYN.BTC-24JAN20,1579600466800,open,0.1,21.1,0.0835,0.123,0.10244696,69.54,0.156,0.0,BTC-24JAN20-7750-C,8617.38,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.88,,,,-7.92077,0.95996,0.59183,0.00016,0.6654
8626.65,SYN.BTC-24JAN20,1579600540698,open,0.1,21.1,0.0835,0.123,0.10259528,68.95,0.156,0.0,BTC-24JAN20-7750-C,8619.37,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.32,,,,-7.6054,0.96153,0.59267,0.00016,0.64407
8626.84,SYN.BTC-24JAN20,1579600613800,open,0.1,21.1,0.0835,0.123,0.10265746,69.54,0.156,0.0,BTC-24JAN20-7750-C,8619.5,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.28,,,,-7.86213,0.96035,0.59168,0.00016,0.66001
8623.73,SYN.BTC-24JAN20,1579600688800,open,0.1,21.1,0.0835,0.123,0.10235231,69.6,0.156,0.0,BTC-24JAN20-7750-C,8616.43,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",161.25,,,,-7.96696,0.95974,0.59111,0.00016,0.66803
8620.08,SYN.BTC-24JAN20,1579600758211,open,0.1,21.1,0.083,0.1225,0.10202215,70.02,0.156,0.0,BTC-24JAN20-7750-C,8612.61,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.37,,,,-8.24698,0.95828,0.58994,0.00017,0.68722
8620.17,SYN.BTC-24JAN20,1579600827694,open,0.1,21.1,0.083,0.1225,0.10199144,69.52,0.156,0.0,BTC-24JAN20-7750-C,8612.76,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.36,,,,-8.01668,0.95936,0.59058,0.00016,0.67264
8620.0,SYN.BTC-24JAN20,1579600898800,open,0.1,21.1,0.083,0.1225,0.10196568,69.43,0.156,0.0,BTC-24JAN20-7750-C,8612.64,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.45,,,,-7.9735,0.95957,0.59045,0.00016,0.66963
8620.22,SYN.BTC-24JAN20,1579600978745,open,0.1,21.1,0.083,0.1225,0.10198664,69.42,0.156,0.0,BTC-24JAN20-7750-C,8613.55,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.41,,,,-7.96266,0.95964,0.59036,0.00016,0.66863
8623.72,SYN.BTC-24JAN20,1579601045800,open,0.1,21.1,0.0835,0.1225,0.10230762,69.07,0.156,0.0,BTC-24JAN20-7750-C,8616.49,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",161.37,,,,-7.71811,0.96095,0.59113,0.00016,0.65119
8624.73,SYN.BTC-24JAN20,1579601117800,open,0.1,21.1,0.0835,0.123,0.1024496,69.63,0.156,0.0,BTC-24JAN20-7750-C,8617.69,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",161.08,,,,-7.94215,0.95996,0.59028,0.00016,0.66456
8625.77,SYN.BTC-24JAN20,1579601185182,open,0.1,21.1,0.0835,0.123,0.10252689,69.29,0.156,0.0,BTC-24JAN20-7750-C,8618.52,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.78,,,,-7.76145,0.96085,0.59078,0.00016,0.65247
8625.69,SYN.BTC-24JAN20,1579601253658,open,0.1,21.1,0.0835,0.123,0.10251947,69.32,0.156,0.0,BTC-24JAN20-7750-C,8618.29,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.84,,,,-7.77065,0.96082,0.59047,0.00016,0.65271
8624.0,SYN.BTC-24JAN20,1579601321800,open,0.1,21.1,0.0835,0.123,0.10236508,69.51,0.156,0.0,BTC-24JAN20-7750-C,8616.61,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",161.38,,,,-7.89763,0.96017,0.58987,0.00016,0.66137
8624.58,SYN.BTC-24JAN20,1579601394640,open,0.1,21.1,0.0835,0.123,0.10241286,69.39,0.156,0.0,BTC-24JAN20-7750-C,8617.3,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",161.22,,,,-7.82711,0.96053,0.58999,0.00016,0.65645
8625.63,SYN.BTC-24JAN20,1579601477800,open,0.1,21.1,0.0835,0.123,0.10251544,69.37,0.156,0.0,BTC-24JAN20-7750-C,8618.27,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.92,,,,-7.79083,0.96075,0.59,0.00016,0.65342
8625.11,SYN.BTC-24JAN20,1579601555800,open,0.1,21.1,0.0835,0.123,0.10245098,69.21,0.156,0.0,BTC-24JAN20-7750-C,8618.29,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",161.11,,,,-7.72925,0.96103,0.58992,0.00016,0.64943
8627.37,SYN.BTC-24JAN20,1579601627800,open,0.1,21.1,0.0835,0.123,0.10268685,69.37,0.156,0.0,BTC-24JAN20-7750-C,8620.07,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.44,,,,-7.74244,0.96108,0.5898,0.00016,0.6489
8630.88,SYN.BTC-24JAN20,1579601697768,open,0.1,21.1,0.084,0.1235,0.1030309,69.3,0.156,0.0,BTC-24JAN20-7750-C,8623.69,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",159.38,,,,-7.62428,0.96178,0.59015,0.00016,0.63946
8631.13,SYN.BTC-24JAN20,1579601765800,open,0.1,21.1,0.084,0.1235,0.10307029,69.51,0.156,0.0,BTC-24JAN20-7750-C,8623.9,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",159.32,,,,-7.71089,0.9614,0.58974,0.00016,0.6446
8628.75,SYN.BTC-24JAN20,1579601832707,open,0.1,21.1,0.084,0.123,0.10282579,69.42,0.156,0.0,BTC-24JAN20-7750-C,8621.44,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.07,,,,-7.72359,0.96125,0.5895,0.00016,0.64642
8629.27,SYN.BTC-24JAN20,1579601907229,open,0.1,21.1,0.084,0.1235,0.10288245,69.49,0.156,0.0,BTC-24JAN20-7750-C,8621.87,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",159.93,,,,-7.74291,0.96119,0.58931,0.00016,0.64717
8629.12,SYN.BTC-24JAN20,1579601978800,open,0.1,21.1,0.084,0.123,0.1028619,69.44,0.156,0.0,BTC-24JAN20-7750-C,8621.79,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",160.02,,,,-7.71782,0.96132,0.58912,0.00016,0.64529
8629.36,SYN.BTC-24JAN20,1579602047204,open,0.1,21.1,0.084,0.1235,0.10288262,69.39,0.156,0.0,BTC-24JAN20-7750-C,8622.11,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",159.96,,,,-7.68945,0.96147,0.58909,0.00016,0.64319
8630.95,SYN.BTC-24JAN20,1579602122800,open,0.1,21.1,0.084,0.1235,0.10305184,69.55,0.156,0.0,BTC-24JAN20-7750-C,8623.72,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",159.49,,,,-7.71936,0.96141,0.5889,0.00016,0.64406
8622.77,SYN.BTC-24JAN20,1579602193223,open,0.1,21.1,0.083,0.123,0.10229955,70.35,0.156,0.0,BTC-24JAN20-7750-C,8615.5,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.02,,,,-8.2865,0.95844,0.58668,0.00016,0.68331
8621.34,SYN.BTC-24JAN20,1579602263800,open,0.1,21.1,0.083,0.1225,0.10208644,69.45,0.156,0.0,BTC-24JAN20-7750-C,8613.98,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",162.48,,,,-7.91076,0.96012,0.58774,0.00016,0.66064
8617.38,SYN.BTC-24JAN20,1579602332800,open,0.1,21.1,0.0825,0.122,0.10168178,69.32,0.156,0.0,BTC-24JAN20-7750-C,8610.12,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",163.71,,,,-7.94892,0.95978,0.58723,0.00016,0.66472
8613.77,SYN.BTC-24JAN20,1579602402681,open,0.1,21.1,0.082,0.122,0.10132914,69.43,0.156,0.0,BTC-24JAN20-7750-C,8606.06,16824471669,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.1195,6.4,"[[0.1195, 6.4]]",164.81,,,,-8.08514,0.95899,0.58654,0.00017,0.67495
8603.82,SYN.BTC-24JAN20,1579602472164,open,0.1,21.1,0.081,0.121,0.10038438,70.0,0.156,0.0,BTC-24JAN20-7750-C,8596.74,16824892035,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.118,6.4,"[[0.118, 6.4]]",162.02,,,,-8.60384,0.9561,0.5844,0.00017,0.71225
8608.91,SYN.BTC-24JAN20,1579602539800,open,0.1,21.1,0.0815,0.1215,0.10083682,69.34,0.156,0.0,BTC-24JAN20-7750-C,8601.69,16824892035,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.118,6.4,"[[0.118, 6.4]]",160.5,,,,-8.16475,0.95841,0.58587,0.00017,0.68215
8616.17,SYN.BTC-24JAN20,1579602614800,open,0.1,21.1,0.0825,0.122,0.10155908,69.34,0.156,0.0,BTC-24JAN20-7750-C,8608.65,16824892035,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.118,6.4,"[[0.118, 6.4]]",158.3,,,,-7.97775,0.95963,0.58656,0.00016,0.66637
8617.31,SYN.BTC-24JAN20,1579602689800,open,0.1,21.1,0.0825,0.122,0.10167149,69.32,0.156,0.0,BTC-24JAN20-7750-C,8609.97,16824892035,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.118,6.4,"[[0.118, 6.4]]",157.96,,,,-7.9407,0.95986,0.58658,0.00016,0.66325
8622.86,SYN.BTC-24JAN20,1579602758164,open,0.1,21.1,0.083,0.1225,0.10221825,69.26,0.156,0.0,BTC-24JAN20-7750-C,8615.59,16824892035,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.118,6.4,"[[0.118, 6.4]]",156.26,,,,-7.77189,0.96091,0.58702,0.00016,0.64939
8617.05,SYN.BTC-24JAN20,1579602825634,open,0.1,21.1,0.0825,0.1225,0.10168572,69.87,0.156,0.0,BTC-24JAN20-7750-C,8608.66,16824892035,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.118,6.4,"[[0.118, 6.4]]",158.1,,,,-8.18945,0.95872,0.58536,0.00016,0.67822
8615.73,SYN.BTC-24JAN20,1579602896800,open,0.1,21.1,0.0825,0.122,0.10150878,69.29,0.156,0.0,BTC-24JAN20-7750-C,8608.21,16824892035,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.118,6.4,"[[0.118, 6.4]]",158.53,,,,-7.95815,0.95974,0.58594,0.00016,0.66439
8617.14,SYN.BTC-24JAN20,1579602965800,open,0.1,21.1,0.0825,0.122,0.10163291,69.08,0.156,0.0,BTC-24JAN20-7750-C,8609.62,16824892035,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.118,6.4,"[[0.118, 6.4]]",158.11,,,,-7.82685,0.96042,0.58628,0.00016,0.65524
8626.66,SYN.BTC-24JAN20,1579603034800,open,0.1,21.1,0.0835,0.123,0.10258739,69.17,0.156,0.0,BTC-24JAN20-7750-C,8619.09,16824892035,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.118,6.4,"[[0.118, 6.4]]",155.13,,,,-7.62981,0.96176,0.58705,0.00016,0.63775
8644.13,SYN.BTC-24JAN20,1579603108605,open,0.1,21.1,0.0855,0.1245,0.10433672,69.33,0.156,0.0,BTC-24JAN20-7750-C,8636.49,16824892035,"[[0.0885, 7.8], [0.0005, 0.5]]",0.0,0.0885,7.8,0.118,6.4,"[[0.118, 6.4]]",149.44,,,,-7.27367,0.96413,0.58852,0.00015,0.60648
