underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8659.28,SYN.BTC-31JAN20,1579597666752,open,0.25,0.0,0.2175,0.2735,0.24343567,73.34,,0.0,BTC-31JAN20-10750-P,8633.22,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.74503,-0.95776,-2.83627,9e-05,1.28787
8656.61,SYN.BTC-31JAN20,1579597735752,open,0.25,0.0,0.218,0.274,0.2438562,73.68,,0.0,BTC-31JAN20-10750-P,8630.96,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.81363,-0.95723,-2.83494,9e-05,1.30043
8654.69,SYN.BTC-31JAN20,1579597806584,open,0.25,0.0,0.2185,0.274,0.24413388,73.75,,0.0,BTC-31JAN20-10750-P,8629.0,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.81699,-0.95724,-2.83478,9e-05,1.29996
8654.19,SYN.BTC-31JAN20,1579597875061,open,0.25,0.0,0.2185,0.274,0.24420358,73.76,,0.0,BTC-31JAN20-10750-P,8628.86,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.81446,-0.95727,-2.83466,9e-05,1.29905
8653.89,SYN.BTC-31JAN20,1579597948752,open,0.25,0.0,0.2185,0.274,0.24421702,73.57,,0.0,BTC-31JAN20-10750-P,8628.58,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.76206,-0.95771,-2.83545,9e-05,1.28801
8654.37,SYN.BTC-31JAN20,1579598018062,open,0.25,0.0,0.2185,0.274,0.24414008,73.51,,0.0,BTC-31JAN20-10750-P,8629.05,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.74672,-0.95784,-2.83532,9e-05,1.28488
8659.7,SYN.BTC-31JAN20,1579598087546,open,0.25,0.0,0.2175,0.2735,0.24346692,73.95,,0.0,BTC-31JAN20-10750-P,8634.2,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.91091,-0.95639,-2.83185,9e-05,1.32134
8661.76,SYN.BTC-31JAN20,1579598156026,open,0.25,0.0,0.2175,0.273,0.24310124,73.42,,0.0,BTC-31JAN20-10750-P,8636.13,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.78392,-0.95742,-2.83389,9e-05,1.29633
8664.24,SYN.BTC-31JAN20,1579598224752,open,0.25,0.0,0.217,0.273,0.24277787,73.56,,0.0,BTC-31JAN20-10750-P,8638.84,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.84367,-0.95688,-2.83248,9e-05,1.30986
8666.88,SYN.BTC-31JAN20,1579598293750,open,0.25,0.0,0.2165,0.2725,0.24241395,73.57,,0.0,BTC-31JAN20-10750-P,8641.27,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.86686,-0.95665,-2.83173,9e-05,1.31596
8669.04,SYN.BTC-31JAN20,1579598365752,open,0.25,0.0,0.2165,0.272,0.24209607,73.45,,0.0,BTC-31JAN20-10750-P,8643.78,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.85199,-0.95674,-2.8317,9e-05,1.31399
8668.15,SYN.BTC-31JAN20,1579598435982,open,0.25,0.0,0.2165,0.272,0.24222675,73.5,,0.0,BTC-31JAN20-10750-P,8642.4,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.85926,-0.9567,-2.83123,9e-05,1.31476
8665.98,SYN.BTC-31JAN20,1579598504459,open,0.25,0.0,0.2165,0.2725,0.2425125,73.41,,0.0,BTC-31JAN20-10750-P,8640.68,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.81582,-0.9571,-2.83195,9e-05,1.30452
8663.95,SYN.BTC-31JAN20,1579598574956,open,0.25,0.0,0.217,0.273,0.24278818,73.38,,0.0,BTC-31JAN20-10750-P,8638.62,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.78843,-0.95736,-2.83236,9e-05,1.29765
8667.81,SYN.BTC-31JAN20,1579598647752,open,0.25,0.0,0.2165,0.2725,0.24227978,73.55,,0.0,BTC-31JAN20-10750-P,8642.41,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.86695,-0.95665,-2.83053,9e-05,1.3158
8665.45,SYN.BTC-31JAN20,1579598722752,open,0.25,0.0,0.217,0.2725,0.24259837,73.5,,0.0,BTC-31JAN20-10750-P,8639.79,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.83425,-0.95696,-2.83106,9e-05,1.30767
8664.86,SYN.BTC-31JAN20,1579598790457,open,0.25,0.0,0.217,0.2725,0.24267062,73.44,,0.0,BTC-31JAN20-10750-P,8639.11,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.81136,-0.95717,-2.83132,9e-05,1.30253
8657.93,SYN.BTC-31JAN20,1579598858936,open,0.25,0.0,0.218,0.2735,0.24362919,73.43,,0.0,BTC-31JAN20-10750-P,8632.23,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.75168,-0.95778,-2.83237,9e-05,1.28624
8657.01,SYN.BTC-31JAN20,1579598933456,open,0.25,0.0,0.218,0.2735,0.243754,73.41,,0.0,BTC-31JAN20-10750-P,8631.54,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.7379,-0.95791,-2.83248,9e-05,1.28279
8657.69,SYN.BTC-31JAN20,1579599001752,open,0.25,0.0,0.218,0.2735,0.24367878,73.55,,0.0,BTC-31JAN20-10750-P,8632.33,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.78052,-0.95755,-2.83147,9e-05,1.29182
8659.16,SYN.BTC-31JAN20,1579599070752,open,0.25,0.0,0.2175,0.2735,0.24344956,73.38,,0.0,BTC-31JAN20-10750-P,8633.77,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.74629,-0.95782,-2.83184,9e-05,1.28546
8659.95,SYN.BTC-31JAN20,1579599139894,open,0.25,0.0,0.2175,0.2735,0.24334698,73.43,,0.0,BTC-31JAN20-10750-P,8634.79,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.76532,-0.95765,-2.83126,9e-05,1.28969
8661.96,SYN.BTC-31JAN20,1579599211752,open,0.25,0.0,0.2175,0.273,0.24310428,73.68,,0.0,BTC-31JAN20-10750-P,8636.64,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.84971,-0.95691,-2.82922,9e-05,1.30789
8662.5,SYN.BTC-31JAN20,1579599277853,open,0.25,0.0,0.217,0.273,0.24299594,73.45,,0.0,BTC-31JAN20-10750-P,8637.06,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.79213,-0.95739,-2.83007,9e-05,1.29625
8662.59,SYN.BTC-31JAN20,1579599350359,open,0.25,0.0,0.217,0.273,0.24298221,73.45,,0.0,BTC-31JAN20-10750-P,8637.16,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.79186,-0.95739,-2.82987,9e-05,1.29613
8662.59,SYN.BTC-31JAN20,1579599418752,open,0.25,0.0,0.217,0.273,0.24298015,73.44,,0.0,BTC-31JAN20-10750-P,8637.17,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.78799,-0.95743,-2.82975,9e-05,1.29522
8660.27,SYN.BTC-31JAN20,1579599489333,open,0.25,0.0,0.2175,0.273,0.24329977,73.42,,0.0,BTC-31JAN20-10750-P,8635.06,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.76544,-0.95766,-2.83009,9e-05,1.28921
8660.15,SYN.BTC-31JAN20,1579599565869,open,0.25,0.0,0.2175,0.2735,0.24331739,73.44,,0.0,BTC-31JAN20-10750-P,8635.17,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.76749,-0.95764,-2.82987,9e-05,1.28946
8651.58,SYN.BTC-31JAN20,1579599634752,open,0.25,0.0,0.2185,0.2745,0.24449628,73.36,,0.0,BTC-31JAN20-10750-P,8626.67,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.67465,-0.95856,-2.8316,8e-05,1.26548
8651.52,SYN.BTC-31JAN20,1579599706752,open,0.25,0.0,0.2185,0.2745,0.24451711,73.45,,0.0,BTC-31JAN20-10750-P,8626.94,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.69741,-0.95837,-2.83099,8e-05,1.27004
8651.8,SYN.BTC-31JAN20,1579599778752,open,0.25,0.0,0.2185,0.2745,0.24448089,73.47,,0.0,BTC-31JAN20-10750-P,8626.93,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.70594,-0.9583,-2.83063,9e-05,1.27183
8648.8,SYN.BTC-31JAN20,1579599847838,open,0.25,0.0,0.219,0.275,0.24490418,73.51,,0.0,BTC-31JAN20-10750-P,8624.05,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.69058,-0.95848,-2.83086,8e-05,1.26695
8647.93,SYN.BTC-31JAN20,1579599917322,open,0.25,0.0,0.219,0.275,0.24502258,73.5,,0.0,BTC-31JAN20-10750-P,8622.95,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.6792,-0.95859,-2.83092,8e-05,1.26404
8641.91,SYN.BTC-31JAN20,1579599984793,open,0.25,0.0,0.22,0.276,0.24584719,73.4,,0.0,BTC-31JAN20-10750-P,8617.08,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.60436,-0.95931,-2.83238,8e-05,1.24531
8642.63,SYN.BTC-31JAN20,1579600053270,open,0.25,0.0,0.22,0.2755,0.24576638,73.55,,0.0,BTC-31JAN20-10750-P,8617.83,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.64792,-0.95894,-2.83116,8e-05,1.25446
8642.26,SYN.BTC-31JAN20,1579600128801,open,0.25,0.0,0.22,0.2755,0.24581427,73.52,,0.0,BTC-31JAN20-10750-P,8617.11,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.63846,-0.95903,-2.83116,8e-05,1.2522
8643.14,SYN.BTC-31JAN20,1579600195752,open,0.25,0.0,0.22,0.2755,0.24568272,73.47,,0.0,BTC-31JAN20-10750-P,8618.17,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.6301,-0.95909,-2.83108,8e-05,1.25083
8643.07,SYN.BTC-31JAN20,1579600264752,open,0.25,0.0,0.22,0.2755,0.24570062,73.52,,0.0,BTC-31JAN20-10750-P,8618.08,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.6439,-0.95898,-2.83064,8e-05,1.25353
8643.14,SYN.BTC-31JAN20,1579600333752,open,0.25,0.0,0.22,0.2755,0.2456626,73.33,,0.0,BTC-31JAN20-10750-P,8618.19,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.59193,-0.95941,-2.8314,8e-05,1.24272
8641.55,SYN.BTC-31JAN20,1579600405756,open,0.25,0.0,0.22,0.276,0.24589891,73.43,,0.0,BTC-31JAN20-10750-P,8616.66,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.60715,-0.95931,-2.831,8e-05,1.24493
8642.21,SYN.BTC-31JAN20,1579600474752,open,0.25,0.0,0.22,0.2755,0.2457983,73.38,,0.0,BTC-31JAN20-10750-P,8617.38,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.597,-0.95939,-2.83077,8e-05,1.24295
8643.72,SYN.BTC-31JAN20,1579600551775,open,0.25,0.0,0.22,0.2755,0.24557044,73.26,,0.0,BTC-31JAN20-10750-P,8619.16,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.57764,-0.95953,-2.83086,8e-05,1.23962
8643.91,SYN.BTC-31JAN20,1579600626293,open,0.25,0.0,0.22,0.2755,0.24556581,73.42,,0.0,BTC-31JAN20-10750-P,8619.2,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.62113,-0.95917,-2.82986,8e-05,1.24861
8640.55,SYN.BTC-31JAN20,1579600696783,open,0.25,0.0,0.22,0.2755,0.2459477,72.81,,0.0,BTC-31JAN20-10750-P,8615.72,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.43174,-0.9608,-2.83329,8e-05,1.2074
8637.4,SYN.BTC-31JAN20,1579600765752,open,0.25,0.0,0.2205,0.2765,0.24647407,73.42,,0.0,BTC-31JAN20-10750-P,8612.49,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.56776,-0.95972,-2.83075,8e-05,1.23397
8637.74,SYN.BTC-31JAN20,1579600837752,open,0.25,0.0,0.2205,0.2765,0.24640643,73.29,,0.0,BTC-31JAN20-10750-P,8612.76,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.53418,-0.96,-2.83097,8e-05,1.22697
8637.72,SYN.BTC-31JAN20,1579600914296,open,0.25,0.0,0.2205,0.276,0.24645074,73.58,,0.0,BTC-31JAN20-10750-P,8612.65,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.61151,-0.95936,-2.82937,8e-05,1.24284
8639.72,SYN.BTC-31JAN20,1579600984787,open,0.25,0.0,0.2205,0.276,0.2461879,73.69,,0.0,BTC-31JAN20-10750-P,8614.89,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.65688,-0.95895,-2.82825,8e-05,1.25311
8641.09,SYN.BTC-31JAN20,1579601054270,open,0.25,0.0,0.22,0.276,0.24593527,73.26,,0.0,BTC-31JAN20-10750-P,8616.49,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55432,-0.95979,-2.82987,8e-05,1.23255
8642.32,SYN.BTC-31JAN20,1579601122752,open,0.25,0.0,0.22,0.2755,0.24575874,73.23,,0.0,BTC-31JAN20-10750-P,8617.76,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55532,-0.95976,-2.8296,8e-05,1.23328
8644.27,SYN.BTC-31JAN20,1579601192231,open,0.25,0.0,0.2195,0.2755,0.24551226,73.42,,0.0,BTC-31JAN20-10750-P,8619.38,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.61954,-0.9592,-2.82796,8e-05,1.24736
8643.22,SYN.BTC-31JAN20,1579601260752,open,0.25,0.0,0.22,0.2755,0.24562228,73.17,,0.0,BTC-31JAN20-10750-P,8618.25,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54415,-0.95985,-2.82919,8e-05,1.2311
8641.9,SYN.BTC-31JAN20,1579601332752,open,0.25,0.0,0.22,0.2755,0.24584365,73.43,,0.0,BTC-31JAN20-10750-P,8616.79,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.60383,-0.95938,-2.82797,8e-05,1.24266
8641.93,SYN.BTC-31JAN20,1579601413752,open,0.25,0.0,0.22,0.2755,0.24581575,73.27,,0.0,BTC-31JAN20-10750-P,8617.06,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55942,-0.95975,-2.82858,8e-05,1.23338
8644.11,SYN.BTC-31JAN20,1579601491751,open,0.25,0.0,0.2195,0.2755,0.24551796,73.31,,0.0,BTC-31JAN20-10750-P,8619.08,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.58837,-0.95948,-2.82757,8e-05,1.24028
8643.78,SYN.BTC-31JAN20,1579601566752,open,0.25,0.0,0.22,0.2755,0.24556777,73.35,,0.0,BTC-31JAN20-10750-P,8618.76,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.59521,-0.95943,-2.82727,8e-05,1.24142
8645.89,SYN.BTC-31JAN20,1579601636325,open,0.25,0.0,0.2195,0.275,0.24527277,73.34,,0.0,BTC-31JAN20-10750-P,8620.99,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.61101,-0.95927,-2.82669,8e-05,1.24568
8648.56,SYN.BTC-31JAN20,1579601703810,open,0.25,0.0,0.219,0.275,0.24493526,73.58,,0.0,BTC-31JAN20-10750-P,8624.0,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.69657,-0.95852,-2.82481,8e-05,1.26459
8648.6,SYN.BTC-31JAN20,1579601771280,open,0.25,0.0,0.219,0.275,0.24490111,73.39,,0.0,BTC-31JAN20-10750-P,8623.76,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.64449,-0.95895,-2.82557,8e-05,1.25379
8646.84,SYN.BTC-31JAN20,1579601842778,open,0.25,0.0,0.2195,0.275,0.24517642,73.6,,0.0,BTC-31JAN20-10750-P,8621.81,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.68654,-0.95863,-2.82469,8e-05,1.2614
8646.87,SYN.BTC-31JAN20,1579601915286,open,0.25,0.0,0.2195,0.275,0.24514398,73.41,,0.0,BTC-31JAN20-10750-P,8622.02,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.6337,-0.95908,-2.82527,8e-05,1.25031
8646.83,SYN.BTC-31JAN20,1579601983762,open,0.25,0.0,0.2195,0.275,0.24516269,73.5,,0.0,BTC-31JAN20-10750-P,8622.02,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.65739,-0.95888,-2.82465,8e-05,1.25506
8647.66,SYN.BTC-31JAN20,1579602059288,open,0.25,0.0,0.2195,0.275,0.24504841,73.51,,0.0,BTC-31JAN20-10750-P,8622.76,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.66776,-0.95879,-2.82423,8e-05,1.25752
8648.3,SYN.BTC-31JAN20,1579602130751,open,0.25,0.0,0.219,0.275,0.24494131,73.39,,0.0,BTC-31JAN20-10750-P,8623.62,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.64129,-0.959,-2.82449,8e-05,1.2523
8640.07,SYN.BTC-31JAN20,1579602199752,open,0.25,0.0,0.2205,0.276,0.24607843,73.33,,0.0,BTC-31JAN20-10750-P,8615.2,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55549,-0.95984,-2.82624,8e-05,1.23019
8639.09,SYN.BTC-31JAN20,1579602271770,open,0.25,0.0,0.2205,0.276,0.24625397,73.6,,0.0,BTC-31JAN20-10750-P,8613.95,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.61925,-0.95933,-2.82474,8e-05,1.24261
8635.06,SYN.BTC-31JAN20,1579602342261,open,0.25,0.0,0.221,0.2765,0.24684184,73.77,,0.0,BTC-31JAN20-10750-P,8610.36,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.63163,-0.95929,-2.82451,8e-05,1.24294
8631.04,SYN.BTC-31JAN20,1579602410737,open,0.25,0.0,0.2215,0.2775,0.24738633,73.65,,0.0,BTC-31JAN20-10750-P,8605.93,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.56736,-0.95989,-2.82566,8e-05,1.22755
8621.75,SYN.BTC-31JAN20,1579602479214,open,0.25,0.0,0.223,0.2785,0.24867376,73.56,,0.0,BTC-31JAN20-10750-P,8596.59,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.46666,-0.96086,-2.82771,8e-05,1.20195
8627.41,SYN.BTC-31JAN20,1579602552732,open,0.25,0.0,0.222,0.2775,0.24787709,73.54,,0.0,BTC-31JAN20-10750-P,8602.09,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50747,-0.96044,-2.82653,8e-05,1.21313
8634.39,SYN.BTC-31JAN20,1579602627249,open,0.25,0.0,0.221,0.2765,0.24688934,73.46,,0.0,BTC-31JAN20-10750-P,8608.65,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54327,-0.96005,-2.82537,8e-05,1.22398
8635.66,SYN.BTC-31JAN20,1579602694752,open,0.25,0.0,0.221,0.2765,0.2467182,73.52,,0.0,BTC-31JAN20-10750-P,8610.07,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.56629,-0.95984,-2.82451,8e-05,1.22916
8640.71,SYN.BTC-31JAN20,1579602764206,open,0.25,0.0,0.22,0.276,0.2460022,73.44,,0.0,BTC-31JAN20-10750-P,8615.47,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.58746,-0.95959,-2.8237,8e-05,1.23602
8633.87,SYN.BTC-31JAN20,1579602834697,open,0.25,0.0,0.221,0.277,0.24696263,73.48,,0.0,BTC-31JAN20-10750-P,8608.35,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54051,-0.96009,-2.82467,8e-05,1.22271
8633.87,SYN.BTC-31JAN20,1579602904752,open,0.25,0.0,0.221,0.277,0.246955,73.43,,0.0,BTC-31JAN20-10750-P,8608.15,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.52681,-0.9602,-2.82473,8e-05,1.21977
8635.37,SYN.BTC-31JAN20,1579602973752,open,0.25,0.0,0.221,0.2765,0.24674062,73.39,,0.0,BTC-31JAN20-10750-P,8609.66,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.53061,-0.96015,-2.8244,8e-05,1.22121
8645.73,SYN.BTC-31JAN20,1579603046172,open,0.25,0.0,0.2195,0.275,0.24530339,73.46,,0.0,BTC-31JAN20-10750-P,8620.08,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.6324,-0.95915,-2.82189,8e-05,1.24746
8665.37,SYN.BTC-31JAN20,1579603118676,open,0.25,0.0,0.217,0.2725,0.2426708,74.09,,0.0,BTC-31JAN20-10750-P,8639.97,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.96931,-0.95605,-2.81443,9e-05,1.32656
8675.81,SYN.BTC-31JAN20,1579603188161,open,0.25,0.0,0.215,0.271,0.24102631,72.76,,0.0,BTC-31JAN20-10750-P,8650.01,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.69186,-0.9582,-2.8188,9e-05,1.2754
8671.52,SYN.BTC-31JAN20,1579603256640,open,0.25,0.0,0.216,0.2715,0.24171606,73.41,,0.0,BTC-31JAN20-10750-P,8645.91,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.83267,-0.95709,-2.81623,9e-05,1.30194
8670.12,SYN.BTC-31JAN20,1579603325117,open,0.25,0.0,0.216,0.272,0.24192237,73.5,,0.0,BTC-31JAN20-10750-P,8644.25,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.84599,-0.95701,-2.81587,9e-05,1.30378
8674.16,SYN.BTC-31JAN20,1579603397621,open,0.25,0.0,0.2155,0.2715,0.24131786,73.2,,0.0,BTC-31JAN20-10750-P,8647.94,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.79706,-0.95735,-2.81637,9e-05,1.29586
8676.7,SYN.BTC-31JAN20,1579603467105,open,0.25,0.0,0.215,0.271,0.24099892,73.41,,0.0,BTC-31JAN20-10750-P,8651.19,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.87709,-0.95664,-2.81459,9e-05,1.31354
8674.57,SYN.BTC-31JAN20,1579603535582,open,0.25,0.0,0.2155,0.271,0.24127478,73.29,,0.0,BTC-31JAN20-10750-P,8649.15,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.82566,-0.95711,-2.81525,9e-05,1.30161
8664.04,SYN.BTC-31JAN20,1579603603752,open,0.25,0.0,0.217,0.2725,0.24279893,73.75,,0.0,BTC-31JAN20-10750-P,8638.19,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.85973,-0.957,-2.81496,9e-05,1.30267
8662.51,SYN.BTC-31JAN20,1579603672752,open,0.25,0.0,0.217,0.273,0.24295756,73.39,,0.0,BTC-31JAN20-10750-P,8636.33,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.74881,-0.95795,-2.81686,9e-05,1.27905
8665.66,SYN.BTC-31JAN20,1579603743025,open,0.25,0.0,0.217,0.2725,0.24256979,73.71,,0.0,BTC-31JAN20-10750-P,8639.99,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.8639,-0.95695,-2.81442,9e-05,1.30417
8671.24,SYN.BTC-31JAN20,1579603813752,open,0.25,0.0,0.216,0.2715,0.24173167,73.28,,0.0,BTC-31JAN20-10750-P,8645.71,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.7934,-0.95745,-2.81524,9e-05,1.29271
8669.28,SYN.BTC-31JAN20,1579603882751,open,0.25,0.0,0.216,0.272,0.24200734,73.31,,0.0,BTC-31JAN20-10750-P,8643.66,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.78347,-0.95757,-2.81533,9e-05,1.28949
8670.92,SYN.BTC-31JAN20,1579603952489,open,0.25,0.0,0.216,0.272,0.24183078,73.65,,0.0,BTC-31JAN20-10750-P,8645.47,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.88971,-0.95666,-2.81292,9e-05,1.31186
8670.53,SYN.BTC-31JAN20,1579604026752,open,0.25,0.0,0.216,0.272,0.24184331,73.38,,0.0,BTC-31JAN20-10750-P,8645.14,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.81249,-0.95731,-2.81416,9e-05,1.29577
8676.7,SYN.BTC-31JAN20,1579604096493,open,0.25,0.0,0.2155,0.271,0.2411405,74.35,,0.0,BTC-31JAN20-10750-P,8651.49,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-5.13466,-0.95453,-2.80778,9e-05,1.36434
8673.04,SYN.BTC-31JAN20,1579604174040,open,0.25,0.0,0.216,0.2715,0.24149014,73.34,,0.0,BTC-31JAN20-10750-P,8647.18,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.82229,-0.9572,-2.81347,9e-05,1.29892
8666.76,SYN.BTC-31JAN20,1579604248752,open,0.25,0.0,0.2165,0.272,0.24232091,73.09,,0.0,BTC-31JAN20-10750-P,8640.68,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.70014,-0.95832,-2.81582,9e-05,1.27032
8667.26,SYN.BTC-31JAN20,1579604317752,open,0.25,0.0,0.2165,0.272,0.24228998,73.36,,0.0,BTC-31JAN20-10750-P,8641.51,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.77588,-0.95768,-2.81403,9e-05,1.28593
8665.75,SYN.BTC-31JAN20,1579604384512,open,0.25,0.0,0.2165,0.2725,0.24249225,73.31,,0.0,BTC-31JAN20-10750-P,8639.99,16824079286,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.75072,-0.95792,-2.81437,9e-05,1.27983
