underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8738.1,SYN.BTC-28FEB20,1579597025108,open,0.43,0.5,0.4165,0.4425,0.42876409,79.13,0.459,0.0,BTC-28FEB20-5000-C,8638.41,16824445513,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",120.2,,,,-0.80322,0.9897,5.09763,1e-05,0.77065
8740.8,SYN.BTC-28FEB20,1579597095600,open,0.43,0.5,0.4165,0.4425,0.42896266,79.42,0.459,0.0,BTC-28FEB20-5000-C,8642.14,16824460712,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",119.74,,,,-0.81815,0.98953,5.09574,1e-05,0.78211
8737.71,SYN.BTC-28FEB20,1579597162887,open,0.43,0.5,0.4165,0.4425,0.42874138,79.16,0.459,0.0,BTC-28FEB20-5000-C,8639.61,16824460712,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",120.27,,,,-0.80505,0.98968,5.09722,1e-05,0.77212
8738.23,SYN.BTC-28FEB20,1579597231887,open,0.43,0.5,0.4165,0.4425,0.42876617,79.06,0.459,0.0,BTC-28FEB20-5000-C,8640.26,16824460712,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",120.19,,,,-0.79913,0.98975,5.09778,1e-05,0.76732
8736.57,SYN.BTC-28FEB20,1579597300887,open,0.43,0.5,0.4165,0.4425,0.42866041,79.08,0.459,0.0,BTC-28FEB20-5000-C,8639.69,16824460712,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",120.48,,,,-0.80111,0.98972,5.09741,1e-05,0.76907
8736.52,SYN.BTC-28FEB20,1579597370550,open,0.43,0.5,0.4165,0.4425,0.42866492,79.16,0.459,0.0,BTC-28FEB20-5000-C,8640.16,16824460712,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",120.48,,,,-0.80596,0.98966,5.09672,1e-05,0.77291
8737.92,SYN.BTC-28FEB20,1579597447887,open,0.43,0.5,0.4165,0.4425,0.42876079,79.23,0.459,0.0,BTC-28FEB20-5000-C,8640.92,16824460712,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",120.24,,,,-0.80888,0.98963,5.09629,1e-05,0.77503
8737.68,SYN.BTC-28FEB20,1579597523614,open,0.43,0.5,0.4165,0.4425,0.42873543,79.12,0.459,0.0,BTC-28FEB20-5000-C,8639.64,16824460712,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",120.29,,,,-0.80256,0.98971,5.09698,1e-05,0.77004
8733.77,SYN.BTC-28FEB20,1579597594887,open,0.43,0.5,0.4165,0.442,0.42850504,79.35,0.459,0.0,BTC-28FEB20-5000-C,8636.76,16824460712,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",120.96,,,,-0.81928,0.98949,5.09464,1e-05,0.78372
8731.3,SYN.BTC-28FEB20,1579597663887,open,0.43,0.5,0.416,0.442,0.4283411,79.29,0.459,0.0,BTC-28FEB20-5000-C,8633.77,16824507616,"[[0.427, 9.1]]",0.0,0.427,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",121.38,,,,-0.81752,0.98951,5.09472,1e-05,0.78262
8728.67,SYN.BTC-28FEB20,1579597735085,open,0.43,0.5,0.416,0.442,0.42816036,79.16,0.459,0.0,BTC-28FEB20-5000-C,8630.96,16824514347,"[[0.427, 0.1], [0.4265, 9.0]]",0.0,0.427,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",121.82,,,,-0.81201,0.98956,5.09526,1e-05,0.77856
8726.37,SYN.BTC-28FEB20,1579597804887,open,0.43,0.5,0.416,0.4415,0.42802244,79.28,0.459,0.0,BTC-28FEB20-5000-C,8629.14,16824514347,"[[0.427, 0.1], [0.4265, 9.0]]",0.0,0.427,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",122.2,,,,-0.82028,0.98946,5.0941,1e-05,0.78538
8725.07,SYN.BTC-28FEB20,1579597874054,open,0.43,0.5,0.4155,0.4415,0.4279343,79.23,0.459,0.0,BTC-28FEB20-5000-C,8628.93,16824528534,"[[0.4265, 9.1]]",0.0,0.4265,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",122.42,,,,-0.81843,0.98947,5.09421,1e-05,0.78406
8725.11,SYN.BTC-28FEB20,1579597945887,open,0.43,0.5,0.4155,0.4415,0.42793553,79.21,0.459,0.0,BTC-28FEB20-5000-C,8628.58,16824534504,"[[0.4265, 9.1]]",0.0,0.4265,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",122.41,,,,-0.81732,0.98949,5.09426,1e-05,0.78316
8725.43,SYN.BTC-28FEB20,1579598017887,open,0.43,0.5,0.4155,0.4415,0.42796146,79.28,0.459,0.0,BTC-28FEB20-5000-C,8629.12,16824534504,"[[0.4265, 9.1]]",0.0,0.4265,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",122.36,,,,-0.82086,0.98945,5.09364,1e-05,0.78588
8731.04,SYN.BTC-28FEB20,1579598086539,open,0.43,0.5,0.416,0.442,0.42829564,78.98,0.459,0.0,BTC-28FEB20-5000-C,8634.19,16824544806,"[[0.427, 0.1], [0.4265, 9.0]]",0.0,0.427,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",121.43,,,,-0.79915,0.98973,5.09636,1e-05,0.76796
8734.08,SYN.BTC-28FEB20,1579598155019,open,0.43,0.5,0.4165,0.442,0.42851688,79.27,0.459,0.0,BTC-28FEB20-5000-C,8636.12,16824550562,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",120.92,,,,-0.8139,0.98956,5.09449,1e-05,0.77926
8735.73,SYN.BTC-28FEB20,1579598223495,open,0.43,0.5,0.4165,0.4425,0.42862002,79.24,0.459,0.0,BTC-28FEB20-5000-C,8638.84,16824550562,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",120.64,,,,-0.81082,0.9896,5.09482,1e-05,0.77659
8739.47,SYN.BTC-28FEB20,1579598293887,open,0.43,0.5,0.4165,0.4425,0.4288524,79.15,0.459,0.0,BTC-28FEB20-5000-C,8641.27,16824550562,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",119.99,,,,-0.80295,0.98971,5.09577,1e-05,0.76988
8741.34,SYN.BTC-28FEB20,1579598365887,open,0.43,0.5,0.4165,0.4425,0.42896241,79.04,0.459,0.0,BTC-28FEB20-5000-C,8643.78,16824574396,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",119.67,,,,-0.79491,0.98982,5.09672,1e-05,0.76326
8740.64,SYN.BTC-28FEB20,1579598434887,open,0.43,0.5,0.417,0.4425,0.42896305,79.55,0.459,0.0,BTC-28FEB20-5000-C,8642.41,16824576417,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.5, 0.4]]",119.79,,,,-0.82557,0.98944,5.09272,1e-05,0.78754
8737.81,SYN.BTC-28FEB20,1579598502445,open,0.43,0.5,0.4165,0.4425,0.42875575,79.27,0.459,0.0,BTC-28FEB20-5000-C,8640.54,16824586088,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0]]",120.28,,,,-0.81078,0.98961,5.09441,1e-05,0.77621
8736.13,SYN.BTC-28FEB20,1579598573949,open,0.43,0.5,0.4165,0.4425,0.42864226,79.2,0.459,0.0,BTC-28FEB20-5000-C,8638.36,16824586088,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0]]",120.57,,,,-0.80835,0.98964,5.09458,1e-05,0.77448
8739.62,SYN.BTC-28FEB20,1579598644887,open,0.43,0.5,0.4165,0.4425,0.42886758,79.22,0.459,0.0,BTC-28FEB20-5000-C,8642.28,16824586088,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0]]",119.97,,,,-0.80641,0.98967,5.0948,1e-05,0.77249
8737.69,SYN.BTC-28FEB20,1579598720973,open,0.43,0.5,0.4165,0.4425,0.42875119,79.3,0.459,0.0,BTC-28FEB20-5000-C,8639.79,16824586088,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0]]",120.31,,,,-0.81296,0.98959,5.09386,1e-05,0.77789
8737.38,SYN.BTC-28FEB20,1579598788887,open,0.43,0.5,0.4165,0.4425,0.42873056,79.3,0.459,0.0,BTC-28FEB20-5000-C,8639.14,16824586088,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0]]",120.36,,,,-0.8128,0.98959,5.09378,1e-05,0.77778
8730.34,SYN.BTC-28FEB20,1579598857887,open,0.43,0.5,0.416,0.442,0.42828809,79.41,0.459,0.0,BTC-28FEB20-5000-C,8632.26,16824608292,"[[0.427, 0.1], [0.4265, 9.0]]",0.0,0.427,0.1,0.4375,9.0,"[[0.4375, 9.0]]",121.56,,,,-0.82462,0.98942,5.09199,1e-05,0.78797
8728.65,SYN.BTC-28FEB20,1579598932887,open,0.43,0.5,0.416,0.442,0.42817319,79.34,0.459,0.0,BTC-28FEB20-5000-C,8631.58,16824608292,"[[0.427, 0.1], [0.4265, 9.0]]",0.0,0.427,0.1,0.4375,9.0,"[[0.4375, 9.0]]",121.85,,,,-0.8217,0.98945,5.09223,1e-05,0.78586
8729.06,SYN.BTC-28FEB20,1579599000925,open,0.43,0.5,0.416,0.442,0.42820322,79.38,0.459,0.0,BTC-28FEB20-5000-C,8632.33,16824608292,"[[0.427, 0.1], [0.4265, 9.0]]",0.0,0.427,0.1,0.4375,9.0,"[[0.4375, 9.0]]",121.78,,,,-0.82369,0.98943,5.0919,1e-05,0.78735
8730.7,SYN.BTC-28FEB20,1579599069402,open,0.43,0.5,0.416,0.442,0.42830407,79.33,0.459,0.0,BTC-28FEB20-5000-C,8633.85,16824608292,"[[0.427, 0.1], [0.4265, 9.0]]",0.0,0.427,0.1,0.4375,9.0,"[[0.4375, 9.0]]",121.5,,,,-0.81938,0.98949,5.09238,1e-05,0.78373
8730.99,SYN.BTC-28FEB20,1579599139894,open,0.43,0.5,0.416,0.442,0.42832414,79.35,0.459,0.0,BTC-28FEB20-5000-C,8634.79,16824608292,"[[0.427, 0.1], [0.4265, 9.0]]",0.0,0.427,0.1,0.4375,9.0,"[[0.4375, 9.0]]",121.46,,,,-0.82031,0.98948,5.09218,1e-05,0.7844
8732.96,SYN.BTC-28FEB20,1579599210384,open,0.43,0.5,0.416,0.442,0.42844958,79.33,0.459,0.0,BTC-28FEB20-5000-C,8636.69,16824608292,"[[0.427, 0.1], [0.4265, 9.0]]",0.0,0.427,0.1,0.4375,9.0,"[[0.4375, 9.0]]",121.12,,,,-0.81792,0.98951,5.09242,1e-05,0.78225
8734.25,SYN.BTC-28FEB20,1579599277887,open,0.43,0.5,0.4165,0.442,0.42853199,79.33,0.459,0.0,BTC-28FEB20-5000-C,8637.06,16824639097,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0]]",120.91,,,,-0.81664,0.98953,5.09242,1e-05,0.78104
8734.23,SYN.BTC-28FEB20,1579599346887,open,0.43,0.5,0.4165,0.442,0.42853353,79.36,0.459,0.0,BTC-28FEB20-5000-C,8637.17,16824639097,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0]]",120.91,,,,-0.81855,0.98951,5.09209,1e-05,0.78253
8734.25,SYN.BTC-28FEB20,1579599418887,open,0.43,0.5,0.4165,0.442,0.42853258,79.34,0.459,0.0,BTC-28FEB20-5000-C,8637.17,16824639097,"[[0.4275, 0.1], [0.4265, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0]]",120.91,,,,-0.81723,0.98952,5.09217,1e-05,0.78147
8731.35,SYN.BTC-28FEB20,1579599487887,open,0.43,0.5,0.416,0.442,0.42835548,79.44,0.459,0.0,BTC-28FEB20-5000-C,8635.08,16824653803,"[[0.427, 0.1], [0.4265, 9.0]]",0.0,0.427,0.1,0.4375,9.0,"[[0.4375, 9.0]]",121.4,,,,-0.82534,0.98942,5.09101,1e-05,0.78821
8730.86,SYN.BTC-28FEB20,1579599562887,open,0.43,0.5,0.416,0.442,0.42831377,79.32,0.459,0.0,BTC-28FEB20-5000-C,8635.08,16824653803,"[[0.427, 0.1], [0.4265, 9.0]]",0.0,0.427,0.1,0.4375,9.0,"[[0.4375, 9.0]]",121.49,,,,-0.81899,0.98949,5.0917,1e-05,0.78325
8720.79,SYN.BTC-28FEB20,1579599633340,open,0.43,0.5,0.4155,0.4415,0.4276721,79.4,0.459,0.0,BTC-28FEB20-5000-C,8627.06,16824667323,"[[0.4265, 9.1]]",0.0,0.4265,9.1,0.4375,9.0,"[[0.4375, 9.0]]",123.16,,,,-0.83078,0.98932,5.08985,1e-05,0.79378
8720.85,SYN.BTC-28FEB20,1579599703887,open,0.43,0.5,0.4155,0.4415,0.42767183,79.35,0.459,0.0,BTC-28FEB20-5000-C,8626.94,16824667323,"[[0.4265, 9.1]]",0.0,0.4265,9.1,0.4375,9.0,"[[0.4375, 9.0]]",123.15,,,,-0.82806,0.98935,5.0901,1e-05,0.79161
8721.94,SYN.BTC-28FEB20,1579599776339,open,0.43,0.5,0.4155,0.4415,0.42774369,79.37,0.459,0.0,BTC-28FEB20-5000-C,8626.93,16824667323,"[[0.4265, 9.1]]",0.0,0.4265,9.1,0.4375,9.0,"[[0.4375, 9.0]]",122.97,,,,-0.82836,0.98935,5.08999,1e-05,0.79169
8718.59,SYN.BTC-28FEB20,1579599846831,open,0.43,0.5,0.415,0.441,0.42752162,79.3,0.459,0.0,BTC-28FEB20-5000-C,8624.03,16824667323,"[[0.4265, 9.1]]",0.0,0.4265,9.1,0.4375,9.0,"[[0.4375, 9.0]]",123.52,,,,-0.8269,0.98936,5.09001,1e-05,0.79095
8718.32,SYN.BTC-28FEB20,1579599913887,open,0.43,0.5,0.415,0.441,0.42750505,79.31,0.459,0.0,BTC-28FEB20-5000-C,8622.96,16824692542,"[[0.4265, 9.0], [0.426, 0.1]]",48.2,0.4265,9.0,0.4375,9.0,"[[0.4375, 9.0]]",123.56,,,,-0.82766,0.98935,5.08982,1e-05,0.79156
8711.9,SYN.BTC-28FEB20,1579599982887,open,0.43,0.5,0.415,0.441,0.42708112,79.21,0.459,0.0,BTC-28FEB20-5000-C,8617.13,16824696184,"[[0.426, 9.1]]",0.0,0.426,9.1,0.4375,9.0,"[[0.4375, 9.0]]",124.59,,,,-0.82618,0.98934,5.08979,1e-05,0.79119
8711.92,SYN.BTC-28FEB20,1579600051887,open,0.43,0.5,0.415,0.441,0.42707173,79.09,0.459,0.0,BTC-28FEB20-5000-C,8618.04,16824708261,"[[0.426, 9.1]]",0.0,0.426,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.59,,,,-0.81907,0.98943,5.09049,1e-05,0.78552
8712.85,SYN.BTC-28FEB20,1579600123887,open,0.43,0.5,0.415,0.441,0.42714461,79.23,0.459,0.0,BTC-28FEB20-5000-C,8617.21,16824708261,"[[0.426, 9.1]]",0.0,0.426,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.44,,,,-0.8266,0.98934,5.08948,1e-05,0.79134
8713.61,SYN.BTC-28FEB20,1579600195887,open,0.43,0.5,0.415,0.441,0.42719985,79.3,0.459,0.0,BTC-28FEB20-5000-C,8618.17,16824708261,"[[0.426, 9.1]]",0.0,0.426,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.32,,,,-0.83046,0.9893,5.08893,1e-05,0.79427
8713.58,SYN.BTC-28FEB20,1579600264887,open,0.43,0.5,0.415,0.441,0.42719488,79.26,0.459,0.0,BTC-28FEB20-5000-C,8618.08,16824708261,"[[0.426, 9.1]]",0.0,0.426,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.33,,,,-0.82815,0.98933,5.08912,1e-05,0.79243
8713.54,SYN.BTC-28FEB20,1579600333887,open,0.43,0.5,0.415,0.441,0.42720386,79.4,0.459,0.0,BTC-28FEB20-5000-C,8618.19,16824708261,"[[0.426, 9.1]]",0.0,0.426,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.33,,,,-0.83603,0.98923,5.08805,1e-05,0.79863
8711.77,SYN.BTC-28FEB20,1579600402887,open,0.43,0.5,0.415,0.441,0.42707883,79.28,0.459,0.0,BTC-28FEB20-5000-C,8616.67,16824708261,"[[0.426, 9.1]]",0.0,0.426,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.62,,,,-0.83024,0.98929,5.08864,1e-05,0.79427
8712.29,SYN.BTC-28FEB20,1579600474887,open,0.43,0.5,0.415,0.441,0.42711497,79.31,0.459,0.0,BTC-28FEB20-5000-C,8617.38,16824708261,"[[0.426, 9.1]]",0.0,0.426,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.54,,,,-0.83159,0.98928,5.0883,1e-05,0.79523
8713.48,SYN.BTC-28FEB20,1579600550768,open,0.43,0.5,0.415,0.441,0.42718656,79.25,0.459,0.0,BTC-28FEB20-5000-C,8619.05,16824708261,"[[0.426, 9.1]]",0.0,0.426,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.35,,,,-0.82739,0.98933,5.08876,1e-05,0.79175
8713.62,SYN.BTC-28FEB20,1579600621887,open,0.43,0.5,0.415,0.441,0.42719547,79.25,0.459,0.0,BTC-28FEB20-5000-C,8619.21,16824708261,"[[0.426, 9.1]]",0.0,0.426,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.33,,,,-0.82697,0.98934,5.08872,1e-05,0.79138
8711.15,SYN.BTC-28FEB20,1579600695776,open,0.43,0.5,0.4145,0.4405,0.42703923,79.28,0.459,0.0,BTC-28FEB20-5000-C,8615.77,16824752339,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.72,,,,-0.831,0.98928,5.08808,1e-05,0.79486
8707.61,SYN.BTC-28FEB20,1579600762887,open,0.43,0.5,0.4145,0.4405,0.42679808,79.14,0.459,0.0,BTC-28FEB20-5000-C,8612.49,16824753838,"[[0.4255, 9.1]]",0.0,0.4255,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",125.28,,,,-0.82534,0.98934,5.08862,1e-05,0.79082
8708.35,SYN.BTC-28FEB20,1579600835751,open,0.43,0.5,0.4145,0.4405,0.42685352,79.24,0.459,0.0,BTC-28FEB20-5000-C,8612.76,16824753838,"[[0.4255, 9.1]]",0.0,0.4255,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",125.16,,,,-0.83024,0.98928,5.08784,1e-05,0.79456
8708.36,SYN.BTC-28FEB20,1579600911275,open,0.43,0.5,0.4145,0.4405,0.42685457,79.24,0.459,0.0,BTC-28FEB20-5000-C,8612.73,16824753838,"[[0.4255, 9.1]]",0.0,0.4255,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",125.16,,,,-0.83026,0.98928,5.08775,1e-05,0.79455
8710.26,SYN.BTC-28FEB20,1579600984887,open,0.43,0.5,0.4145,0.4405,0.42695056,78.94,0.459,0.0,BTC-28FEB20-5000-C,8614.89,16824753838,"[[0.4255, 9.1]]",0.0,0.4255,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.87,,,,-0.81135,0.98952,5.09005,1e-05,0.77933
8710.49,SYN.BTC-28FEB20,1579601051249,open,0.43,0.5,0.4145,0.4405,0.42699383,79.26,0.459,0.0,BTC-28FEB20-5000-C,8616.52,16824753838,"[[0.4255, 9.1]]",0.0,0.4255,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.83,,,,-0.82985,0.9893,5.08766,1e-05,0.79392
8711.68,SYN.BTC-28FEB20,1579601122887,open,0.43,0.5,0.415,0.441,0.42706545,79.2,0.459,0.0,BTC-28FEB20-5000-C,8617.76,16824782170,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.64,,,,-0.82561,0.98935,5.08812,1e-05,0.7904
8714.71,SYN.BTC-28FEB20,1579601191887,open,0.43,0.5,0.415,0.441,0.42724722,79.05,0.459,0.0,BTC-28FEB20-5000-C,8619.33,16824782170,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.16,,,,-0.81404,0.9895,5.08943,1e-05,0.78083
8713.76,SYN.BTC-28FEB20,1579601258693,open,0.43,0.5,0.415,0.441,0.42720077,79.22,0.459,0.0,BTC-28FEB20-5000-C,8618.25,16824782170,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.32,,,,-0.82461,0.98937,5.08801,1e-05,0.78929
8712.5,SYN.BTC-28FEB20,1579601329887,open,0.43,0.5,0.415,0.441,0.42711725,79.19,0.459,0.0,BTC-28FEB20-5000-C,8616.61,16824782170,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.52,,,,-0.8243,0.98937,5.08793,1e-05,0.78919
8712.18,SYN.BTC-28FEB20,1579601411759,open,0.43,0.5,0.415,0.441,0.42709806,79.21,0.459,0.0,BTC-28FEB20-5000-C,8617.06,16824782170,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.57,,,,-0.82528,0.98936,5.08771,1e-05,0.78998
8714.83,SYN.BTC-28FEB20,1579601489300,open,0.43,0.5,0.415,0.441,0.42725559,79.06,0.459,0.0,BTC-28FEB20-5000-C,8619.08,16824782170,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.15,,,,-0.81447,0.9895,5.08902,1e-05,0.78108
8714.41,SYN.BTC-28FEB20,1579601563887,open,0.43,0.5,0.415,0.441,0.42724989,79.3,0.459,0.0,BTC-28FEB20-5000-C,8618.65,16824782170,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.22,,,,-0.82906,0.98932,5.08701,1e-05,0.79263
8716.26,SYN.BTC-28FEB20,1579601633303,open,0.43,0.5,0.415,0.441,0.42731541,78.7,0.459,0.0,BTC-28FEB20-5000-C,8620.96,16824782170,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",123.93,,,,-0.79225,0.98978,5.09153,1e-05,0.7632
8718.01,SYN.BTC-28FEB20,1579601701887,open,0.43,0.5,0.415,0.441,0.42747449,79.22,0.459,0.0,BTC-28FEB20-5000-C,8623.92,16824782170,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",123.64,,,,-0.8214,0.98943,5.08785,1e-05,0.78608
8718.26,SYN.BTC-28FEB20,1579601771280,open,0.43,0.5,0.415,0.441,0.42748889,79.2,0.459,0.0,BTC-28FEB20-5000-C,8623.76,16824826813,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",123.61,,,,-0.82001,0.98944,5.08794,1e-05,0.78493
8717.5,SYN.BTC-28FEB20,1579601842777,open,0.43,0.5,0.415,0.441,0.42742738,79.06,0.459,0.0,BTC-28FEB20-5000-C,8621.81,16824826813,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",123.73,,,,-0.81232,0.98954,5.08879,1e-05,0.77892
8717.37,SYN.BTC-28FEB20,1579601915286,open,0.43,0.5,0.415,0.441,0.42743276,79.21,0.459,0.0,BTC-28FEB20-5000-C,8622.02,16824826813,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",123.75,,,,-0.82143,0.98943,5.08747,1e-05,0.78611
8717.47,SYN.BTC-28FEB20,1579601983887,open,0.43,0.5,0.415,0.441,0.42743542,79.17,0.459,0.0,BTC-28FEB20-5000-C,8622.02,16824826813,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",123.74,,,,-0.81892,0.98946,5.0877,1e-05,0.7841
8718.1,SYN.BTC-28FEB20,1579602055887,open,0.43,0.5,0.415,0.441,0.42747974,79.21,0.459,0.0,BTC-28FEB20-5000-C,8622.69,16824826813,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",123.64,,,,-0.82088,0.98943,5.08737,1e-05,0.78554
8718.11,SYN.BTC-28FEB20,1579602130887,open,0.43,0.5,0.415,0.441,0.4274852,79.27,0.459,0.0,BTC-28FEB20-5000-C,8623.62,16824848861,"[[0.426, 0.1], [0.4255, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",123.64,,,,-0.82411,0.9894,5.08688,1e-05,0.78807
8710.57,SYN.BTC-28FEB20,1579602197273,open,0.43,0.5,0.4145,0.4405,0.42701344,79.43,0.459,0.0,BTC-28FEB20-5000-C,8615.2,16824859522,"[[0.4255, 9.1]]",0.0,0.4255,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.84,,,,-0.83951,0.98918,5.08473,1e-05,0.80115
