underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8659.84,SYN.BTC-31JAN20,1579589669778,open,0.07,4.5,0.0435,0.0925,0.06179048,50.86,0.059,0.0,BTC-31JAN20-8250-C,8635.14,16823746033,"[[0.0595, 12.0], [0.058, 7.0], [0.048, 0.1], [0.042, 7.0]]",46.61,0.0595,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",61.88,0.059,0.059,0.5,-11.99399,0.73133,1.5958,0.00045,4.73854
8661.91,SYN.BTC-31JAN20,1579589746310,open,0.07,4.5,0.0435,0.0925,0.06191165,50.79,0.059,0.0,BTC-31JAN20-8250-C,8636.94,16823754078,"[[0.0595, 12.0], [0.058, 7.0], [0.0485, 0.1], [0.042, 7.0]]",46.3,0.0595,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",61.62,0.059,0.059,0.5,-11.95517,0.73251,1.59848,0.00045,4.72885
8660.65,SYN.BTC-31JAN20,1579589816803,open,0.07,4.5,0.0435,0.0925,0.06185864,50.87,0.059,0.0,BTC-31JAN20-8250-C,8635.76,16823760011,"[[0.0595, 12.0], [0.058, 7.0], [0.048, 0.1], [0.042, 7.0]]",46.49,0.0595,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",61.78,0.059,0.059,0.5,-11.99211,0.73167,1.59626,0.00045,4.7355
8660.81,SYN.BTC-31JAN20,1579589886285,open,0.07,4.5,0.0435,0.0925,0.06186466,50.86,0.059,0.0,BTC-31JAN20-8250-C,8636.0,16823767246,"[[0.0595, 19.0], [0.058, 7.0], [0.048, 0.1]]",46.47,0.0595,19.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",61.76,0.059,0.059,0.5,-11.98836,0.73177,1.59641,0.00045,4.73449
8658.36,SYN.BTC-31JAN20,1579589957785,open,0.07,4.5,0.0435,0.0925,0.0616841,50.88,0.059,0.0,BTC-31JAN20-8250-C,8633.56,16823774693,"[[0.0595, 1.0], [0.058, 7.0], [0.048, 0.1], [0.042, 7.0]]",46.83,0.0595,1.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.07,0.059,0.059,0.5,-12.01536,0.73061,1.59353,0.00045,4.74323
8656.13,SYN.BTC-31JAN20,1579590025750,open,0.07,4.5,0.0435,0.092,0.06149534,50.85,0.059,0.0,BTC-31JAN20-8250-C,8631.35,16823780351,"[[0.059, 19.0], [0.058, 7.0], [0.0475, 0.1]]",46.23,0.059,19.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.36,0.059,0.059,0.5,-12.0264,0.7297,1.59129,0.00045,4.74985
8655.66,SYN.BTC-31JAN20,1579590099773,open,0.07,4.5,0.0435,0.092,0.06148208,50.89,0.059,0.0,BTC-31JAN20-8250-C,8630.93,16823789943,"[[0.059, 19.0], [0.058, 7.0], [0.0475, 0.1]]",46.3,0.059,19.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.42,0.059,0.059,0.5,-12.04491,0.72935,1.59018,0.00045,4.75235
8652.8,SYN.BTC-31JAN20,1579590168252,open,0.07,4.5,0.043,0.092,0.06122679,50.83,0.059,0.0,BTC-31JAN20-8250-C,8627.61,16823789943,"[[0.059, 19.0], [0.058, 7.0], [0.0475, 0.1]]",46.73,0.059,19.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.78,0.059,0.059,0.5,-12.05103,0.72827,1.58757,0.00045,4.76011
8660.7,SYN.BTC-31JAN20,1579590238750,open,0.07,4.5,0.0435,0.0925,0.06174399,50.66,0.059,0.0,BTC-31JAN20-8250-C,8635.54,16823802595,"[[0.0595, 12.0], [0.058, 7.0], [0.048, 0.1], [0.0415, 7.0]]",46.49,0.0595,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",61.79,0.059,0.059,0.5,-11.92951,0.73244,1.59762,0.00045,4.7275
8660.21,SYN.BTC-31JAN20,1579590308226,open,0.07,4.5,0.0435,0.0925,0.06179137,50.82,0.059,0.0,BTC-31JAN20-8250-C,8635.18,16823808093,"[[0.0595, 12.0], [0.058, 7.0], [0.048, 0.1], [0.042, 7.0]]",46.57,0.0595,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",61.85,0.059,0.059,0.5,-11.98397,0.73167,1.59547,0.00045,4.7339
8661.49,SYN.BTC-31JAN20,1579590379750,open,0.07,4.5,0.0435,0.0925,0.06187847,50.8,0.059,0.0,BTC-31JAN20-8250-C,8636.59,16823814160,"[[0.0595, 12.0], [0.058, 7.0], [0.0485, 0.1], [0.042, 7.0]]",46.38,0.0595,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",61.69,0.059,0.059,0.5,-11.96656,0.73233,1.59695,0.00045,4.72861
8661.55,SYN.BTC-31JAN20,1579590448750,open,0.07,4.5,0.0435,0.0925,0.06188339,50.81,0.059,0.0,BTC-31JAN20-8250-C,8636.64,16823814160,"[[0.0595, 12.0], [0.058, 7.0], [0.0485, 0.1], [0.042, 7.0]]",46.37,0.0595,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",61.69,0.059,0.059,0.5,-11.96715,0.73235,1.59689,0.00045,4.72827
8661.68,SYN.BTC-31JAN20,1579590517750,open,0.07,4.5,0.0435,0.0925,0.06188782,50.8,0.059,0.0,BTC-31JAN20-8250-C,8636.8,16823814160,"[[0.0595, 12.0], [0.058, 7.0], [0.0485, 0.1], [0.042, 7.0]]",46.35,0.0595,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",61.67,0.059,0.059,0.5,-11.96405,0.73245,1.59693,0.00045,4.72712
8660.52,SYN.BTC-31JAN20,1579590589750,open,0.07,4.5,0.0435,0.0925,0.06179149,50.79,0.059,0.0,BTC-31JAN20-8250-C,8635.67,16823823066,"[[0.0595, 12.0], [0.058, 7.0], [0.048, 0.1], [0.042, 7.0]]",46.53,0.0595,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",61.82,0.059,0.059,0.5,-11.97132,0.73197,1.59568,0.00045,4.73061
8660.4,SYN.BTC-31JAN20,1579590664750,open,0.07,4.5,0.0435,0.0925,0.06177663,50.78,0.059,0.0,BTC-31JAN20-8250-C,8635.6,16823823066,"[[0.0595, 12.0], [0.058, 7.0], [0.048, 0.1], [0.042, 7.0]]",46.55,0.0595,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",61.84,0.059,0.059,0.5,-11.97044,0.73194,1.59552,0.00045,4.73062
8659.0,SYN.BTC-31JAN20,1579590739236,open,0.07,4.5,0.0435,0.0925,0.0616596,50.77,0.059,0.0,BTC-31JAN20-8250-C,8634.2,16823833191,"[[0.0595, 19.0], [0.058, 7.0], [0.048, 0.1]]",46.76,0.0595,19.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.02,0.059,0.059,0.5,-11.97826,0.73137,1.59407,0.00045,4.73477
8652.79,SYN.BTC-31JAN20,1579590810239,open,0.07,4.5,0.043,0.092,0.06116662,50.7,0.059,0.0,BTC-31JAN20-8250-C,8628.07,16823842837,"[[0.059, 12.0], [0.058, 7.0], [0.0475, 0.1], [0.0415, 7.0]]",46.75,0.059,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.8,0.059,0.059,0.5,-12.01189,0.72878,1.5879,0.00046,4.75395
8651.39,SYN.BTC-31JAN20,1579590886750,open,0.07,4.5,0.043,0.0915,0.06105128,50.73,0.059,0.0,BTC-31JAN20-8250-C,8626.65,16823847074,"[[0.059, 1.0], [0.058, 7.0], [0.0475, 0.1], [0.041, 7.0]]",46.96,0.059,1.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.98,0.059,0.059,0.5,-12.03537,0.72804,1.58586,0.00046,4.75935
8652.39,SYN.BTC-31JAN20,1579590955763,open,0.07,4.5,0.043,0.092,0.06112834,50.73,0.059,0.0,BTC-31JAN20-8250-C,8627.59,16823853217,"[[0.059, 12.0], [0.058, 7.0], [0.0475, 0.1], [0.041, 7.0]]",46.81,0.059,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.86,0.059,0.059,0.5,-12.02712,0.7285,1.58686,0.00046,4.7557
8652.05,SYN.BTC-31JAN20,1579591024750,open,0.07,4.5,0.043,0.092,0.06110692,50.75,0.059,0.0,BTC-31JAN20-8250-C,8627.17,16823853217,"[[0.059, 12.0], [0.058, 7.0], [0.0475, 0.1], [0.041, 7.0]]",46.86,0.059,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.9,0.059,0.059,0.5,-12.03401,0.72831,1.58628,0.00046,4.75702
8652.71,SYN.BTC-31JAN20,1579591093750,open,0.07,4.5,0.043,0.092,0.06116798,50.77,0.059,0.0,BTC-31JAN20-8250-C,8627.82,16823853217,"[[0.059, 12.0], [0.058, 7.0], [0.0475, 0.1], [0.041, 7.0]]",46.77,0.059,12.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.82,0.059,0.059,0.5,-12.03453,0.72855,1.58673,0.00046,4.75509
8653.47,SYN.BTC-31JAN20,1579591163191,open,0.07,4.5,0.043,0.092,0.06122452,50.76,0.059,0.0,BTC-31JAN20-8250-C,8628.75,16823864758,"[[0.059, 19.0], [0.058, 7.0], [0.0475, 0.1]]",46.66,0.059,19.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.73,0.059,0.059,0.5,-12.02795,0.72891,1.58746,0.00046,4.75226
8653.32,SYN.BTC-31JAN20,1579591231750,open,0.07,4.5,0.043,0.092,0.06122137,50.78,0.059,0.0,BTC-31JAN20-8250-C,8628.55,16823864758,"[[0.059, 19.0], [0.058, 7.0], [0.0475, 0.1]]",46.68,0.059,19.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.75,0.059,0.059,0.5,-12.03567,0.72879,1.58693,0.00045,4.7529
8655.71,SYN.BTC-31JAN20,1579591303750,open,0.07,4.5,0.043,0.092,0.06135819,50.7,0.059,0.0,BTC-31JAN20-8250-C,8630.88,16823864758,"[[0.059, 19.0], [0.058, 7.0], [0.0475, 0.1]]",46.33,0.059,19.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.46,0.059,0.059,0.5,-11.98863,0.73017,1.59022,0.00045,4.74192
8656.15,SYN.BTC-31JAN20,1579591375750,open,0.07,4.5,0.0435,0.092,0.06142577,50.76,0.059,0.0,BTC-31JAN20-8250-C,8631.25,16823879979,"[[0.059, 19.0], [0.058, 7.0], [0.0475, 0.1]]",46.26,0.059,19.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",62.4,0.059,0.059,0.5,-12.00476,0.73016,1.59001,0.00045,4.74209
8645.81,SYN.BTC-31JAN20,1579591449184,open,0.07,4.5,0.0425,0.0915,0.0606193,50.75,0.059,0.0,BTC-31JAN20-8250-C,8620.52,16823889373,"[[0.059, 1.0], [0.058, 7.0], [0.0465, 0.1], [0.041, 7.0]]",47.79,0.059,1.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",63.69,0.059,0.059,0.5,-12.0897,0.7255,1.57885,0.00046,4.77674
8645.38,SYN.BTC-31JAN20,1579591519750,open,0.07,4.5,0.0425,0.0915,0.06057829,50.73,0.059,0.0,BTC-31JAN20-8250-C,8620.41,16823897611,"[[0.0585, 1.0], [0.058, 7.0], [0.0465, 0.1], [0.041, 7.0]]",46.92,0.0585,1.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",63.75,0.059,0.059,0.5,-12.08953,0.72535,1.57841,0.00046,4.77758
8644.82,SYN.BTC-31JAN20,1579591587146,open,0.07,4.5,0.0425,0.091,0.0605241,50.71,0.059,0.0,BTC-31JAN20-8250-C,8619.74,16823899956,"[[0.058, 19.0], [0.0465, 0.1], [0.041, 7.0]]",46.08,0.058,19.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",63.82,0.059,0.059,0.5,-12.08874,0.72517,1.57789,0.00046,4.7787
8645.63,SYN.BTC-31JAN20,1579591654750,open,0.07,4.5,0.0425,0.0915,0.06059008,50.72,0.059,0.0,BTC-31JAN20-8250-C,8620.34,16823909084,"[[0.0585, 1.0], [0.058, 18.0], [0.0465, 0.1], [0.041, 7.0]]",46.89,0.0585,1.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",63.72,0.059,0.059,0.5,-12.08554,0.72552,1.57849,0.00046,4.77582
8645.94,SYN.BTC-31JAN20,1579591723750,open,0.07,4.5,0.0425,0.0915,0.06060538,50.71,0.059,0.0,BTC-31JAN20-8250-C,8620.8,16823914174,"[[0.0585, 1.0], [0.058, 18.0], [0.0465, 0.1], [0.041, 7.0]]",46.85,0.0585,1.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",63.69,0.059,0.059,0.5,-12.07923,0.72571,1.57885,0.00046,4.77421
8646.03,SYN.BTC-31JAN20,1579591795750,open,0.07,4.5,0.0425,0.0915,0.06060346,50.7,0.059,0.0,BTC-31JAN20-8250-C,8620.88,16823914174,"[[0.0585, 1.0], [0.058, 18.0], [0.0465, 0.1], [0.041, 7.0]]",46.84,0.0585,1.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",63.68,0.059,0.059,0.5,-12.07397,0.72581,1.579,0.00046,4.77322
8643.39,SYN.BTC-31JAN20,1579591868105,open,0.07,4.5,0.0425,0.091,0.06040416,50.7,0.059,0.0,BTC-31JAN20-8250-C,8618.55,16823924865,"[[0.058, 19.0], [0.0465, 0.1], [0.041, 7.0]]",46.3,0.058,19.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",64.0,0.059,0.059,0.5,-12.09965,0.72457,1.57595,0.00046,4.7822
8642.5,SYN.BTC-31JAN20,1579591936750,open,0.07,4.5,0.0425,0.091,0.06032867,50.69,0.059,0.0,BTC-31JAN20-8250-C,8617.7,16823933951,"[[0.058, 18.0], [0.0575, 7.0], [0.0465, 0.1]]",46.43,0.058,18.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",64.11,0.059,0.059,0.5,-12.104,0.72421,1.57499,0.00046,4.78466
8643.63,SYN.BTC-31JAN20,1579592005750,open,0.07,4.5,0.0425,0.091,0.06041118,50.69,0.059,0.0,BTC-31JAN20-8250-C,8618.71,16823933951,"[[0.058, 18.0], [0.0575, 7.0], [0.0465, 0.1]]",46.26,0.058,18.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",63.98,0.059,0.059,0.5,-12.09267,0.72475,1.57619,0.00046,4.78044
8644.51,SYN.BTC-31JAN20,1579592077750,open,0.07,4.5,0.0425,0.091,0.06046756,50.67,0.059,0.0,BTC-31JAN20-8250-C,8619.36,16823933951,"[[0.058, 18.0], [0.0575, 7.0], [0.0465, 0.1]]",46.14,0.058,18.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",63.88,0.059,0.059,0.5,-12.08083,0.72522,1.57711,0.00046,4.7766
8642.91,SYN.BTC-31JAN20,1579592148066,open,0.07,4.5,0.0425,0.091,0.06034295,50.67,0.059,0.0,BTC-31JAN20-8250-C,8617.73,16823933951,"[[0.058, 18.0], [0.0575, 7.0], [0.0465, 0.1]]",46.37,0.058,18.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",64.07,0.059,0.059,0.5,-12.09438,0.7245,1.57528,0.00046,4.78175
8641.97,SYN.BTC-31JAN20,1579592215750,open,0.07,4.5,0.0425,0.091,0.06026445,50.66,0.059,0.0,BTC-31JAN20-8250-C,8616.92,16823933951,"[[0.058, 18.0], [0.0575, 7.0], [0.0465, 0.1]]",46.51,0.058,18.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",64.19,0.059,0.059,0.5,-12.09948,0.7241,1.57426,0.00046,4.7844
8642.43,SYN.BTC-31JAN20,1579592281750,open,0.07,4.5,0.0425,0.091,0.06027346,50.61,0.059,0.0,BTC-31JAN20-8250-C,8617.32,16823933951,"[[0.058, 18.0], [0.0575, 7.0], [0.0465, 0.1]]",46.45,0.058,18.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",64.14,0.059,0.059,0.5,-12.08186,0.72447,1.57508,0.00046,4.78135
8641.6,SYN.BTC-31JAN20,1579592353497,open,0.07,4.5,0.0425,0.091,0.06022557,50.64,0.059,0.0,BTC-31JAN20-8250-C,8616.54,16823964948,"[[0.058, 18.0], [0.0575, 7.0], [0.0465, 0.1]]",46.57,0.058,18.0,0.068,25.0,"[[0.068, 25.0], [0.08, 0.5]]",64.24,0.059,0.059,0.5,-12.09837,0.724,1.57382,0.00046,4.78476
8635.24,SYN.BTC-31JAN20,1579592419963,open,0.07,4.5,0.042,0.0905,0.05970237,50.58,0.059,0.0,BTC-31JAN20-8250-C,8610.48,16823976758,"[[0.057, 25.0], [0.0455, 0.1]]",45.65,0.057,25.0,0.064,7.0,"[[0.064, 7.0], [0.08, 0.5], [0.0855, 7.0]]",58.16,0.059,0.059,0.5,-12.13361,0.72126,1.56731,0.00046,4.80417
8633.06,SYN.BTC-31JAN20,1579592492470,open,0.07,4.5,0.0415,0.0905,0.05961275,50.72,0.059,0.0,BTC-31JAN20-8250-C,8608.14,16823977570,"[[0.057, 25.0], [0.0455, 0.1]]",45.97,0.057,25.0,0.064,25.0,"[[0.064, 25.0], [0.08, 0.5]]",58.44,0.059,0.059,0.5,-12.19657,0.71979,1.56343,0.00046,4.81492
8633.43,SYN.BTC-31JAN20,1579592561954,open,0.07,4.5,0.0415,0.0905,0.05956466,50.59,0.059,0.0,BTC-31JAN20-8250-C,8608.58,16823977570,"[[0.057, 25.0], [0.0455, 0.1]]",45.92,0.057,25.0,0.064,25.0,"[[0.064, 25.0], [0.08, 0.5]]",58.4,0.059,0.059,0.5,-12.15156,0.72042,1.56499,0.00047,4.8097
8634.1,SYN.BTC-31JAN20,1579592629750,open,0.07,4.5,0.0415,0.0905,0.05960945,50.58,0.059,0.0,BTC-31JAN20-8250-C,8609.04,16823977570,"[[0.057, 25.0], [0.0455, 0.1]]",45.82,0.057,25.0,0.064,25.0,"[[0.064, 25.0], [0.08, 0.5]]",58.31,0.059,0.059,0.5,-12.14304,0.72078,1.56573,0.00046,4.80696
8633.35,SYN.BTC-31JAN20,1579592701931,open,0.07,4.5,0.0415,0.0905,0.05953714,50.55,0.059,0.0,BTC-31JAN20-8250-C,8608.18,16823995337,"[[0.057, 25.0], [0.0455, 0.1]]",45.93,0.057,25.0,0.0645,18.0,"[[0.0645, 18.0], [0.08, 0.5], [0.0855, 7.0]]",59.27,0.059,0.059,0.5,-12.1419,0.72052,1.56504,0.00047,4.80855
8634.48,SYN.BTC-31JAN20,1579592770750,open,0.07,4.5,0.0415,0.0905,0.05960138,50.52,0.059,0.0,BTC-31JAN20-8250-C,8609.17,16824000515,"[[0.057, 25.0], [0.0455, 0.1]]",45.77,0.057,25.0,0.0645,25.0,"[[0.0645, 25.0], [0.08, 0.5]]",59.13,0.059,0.059,0.5,-12.12117,0.72117,1.56653,0.00047,4.80355
8640.35,SYN.BTC-31JAN20,1579592839894,open,0.07,4.5,0.042,0.091,0.06006776,50.55,0.059,0.0,BTC-31JAN20-8250-C,8614.73,16824010813,"[[0.057, 25.0], [0.046, 0.1]]",44.9,0.057,25.0,0.0655,25.0,"[[0.0655, 25.0], [0.08, 0.5]]",60.12,0.059,0.059,0.5,-12.08117,0.72379,1.57261,0.00046,4.78447
8640.33,SYN.BTC-31JAN20,1579592909379,open,0.07,4.5,0.042,0.091,0.06004551,50.51,0.059,0.0,BTC-31JAN20-8250-C,8614.69,16824010813,"[[0.057, 25.0], [0.046, 0.1]]",44.9,0.057,25.0,0.0655,25.0,"[[0.0655, 25.0], [0.08, 0.5]]",60.13,0.059,0.059,0.5,-12.07024,0.72392,1.57284,0.00046,4.78326
8640.4,SYN.BTC-31JAN20,1579592977750,open,0.07,4.5,0.042,0.091,0.06005125,50.52,0.059,0.0,BTC-31JAN20-8250-C,8614.82,16824010813,"[[0.057, 25.0], [0.046, 0.1]]",44.9,0.057,25.0,0.0655,25.0,"[[0.0655, 25.0], [0.08, 0.5]]",60.12,0.059,0.059,0.5,-12.07181,0.72394,1.57267,0.00046,4.78275
8642.31,SYN.BTC-31JAN20,1579593049750,open,0.07,4.5,0.0425,0.091,0.06021705,50.55,0.059,0.0,BTC-31JAN20-8250-C,8616.73,16824030081,"[[0.057, 25.0], [0.0465, 0.1]]",44.61,0.057,25.0,0.0655,25.0,"[[0.0655, 25.0], [0.08, 0.5]]",59.88,0.059,0.059,0.5,-12.06704,0.72471,1.57433,0.00046,4.77712
8642.27,SYN.BTC-31JAN20,1579593118750,open,0.07,4.5,0.0425,0.091,0.06022725,50.58,0.059,0.0,BTC-31JAN20-8250-C,8616.59,16824030081,"[[0.057, 25.0], [0.0465, 0.1]]",44.62,0.057,25.0,0.0655,25.0,"[[0.0655, 25.0], [0.08, 0.5]]",59.89,0.059,0.059,0.5,-12.07557,0.72461,1.57396,0.00046,4.77776
8638.21,SYN.BTC-31JAN20,1579593185302,open,0.07,4.5,0.042,0.091,0.05990968,50.57,0.059,0.0,BTC-31JAN20-8250-C,8613.68,16824038295,"[[0.057, 25.0], [0.046, 0.1]]",45.23,0.057,25.0,0.0655,25.0,"[[0.0655, 25.0], [0.08, 0.5]]",60.4,0.059,0.059,0.5,-12.10767,0.72277,1.56951,0.00046,4.79097
8638.46,SYN.BTC-31JAN20,1579593253750,open,0.07,4.5,0.042,0.091,0.05993942,50.59,0.059,0.0,BTC-31JAN20-8250-C,8613.04,16824038295,"[[0.057, 25.0], [0.046, 0.1]]",45.19,0.057,25.0,0.0655,25.0,"[[0.0655, 25.0], [0.08, 0.5]]",60.38,0.059,0.059,0.5,-12.11249,0.72282,1.56949,0.00046,4.79053
8639.63,SYN.BTC-31JAN20,1579593328750,open,0.07,4.5,0.042,0.091,0.06003909,50.61,0.059,0.0,BTC-31JAN20-8250-C,8614.25,16824038295,"[[0.057, 25.0], [0.046, 0.1]]",45.02,0.057,25.0,0.0655,25.0,"[[0.0655, 25.0], [0.08, 0.5]]",60.23,0.059,0.059,0.5,-12.10883,0.7233,1.5705,0.00046,4.78693
8639.27,SYN.BTC-31JAN20,1579593397750,open,0.07,4.5,0.042,0.091,0.06002533,50.64,0.059,0.0,BTC-31JAN20-8250-C,8613.87,16824038295,"[[0.057, 25.0], [0.046, 0.1]]",45.08,0.057,25.0,0.0655,25.0,"[[0.0655, 25.0], [0.08, 0.5]]",60.28,0.059,0.059,0.5,-12.12133,0.72305,1.56966,0.00046,4.78851
8641.65,SYN.BTC-31JAN20,1579593478750,open,0.07,4.5,0.042,0.091,0.06022208,50.66,0.059,0.0,BTC-31JAN20-8250-C,8616.1,16824065041,"[[0.057, 25.0], [0.0465, 0.1]]",44.72,0.057,25.0,0.0655,25.0,"[[0.0655, 25.0], [0.08, 0.5]]",59.98,0.059,0.059,0.5,-12.10986,0.72406,1.57192,0.00046,4.78107
8641.31,SYN.BTC-31JAN20,1579593547750,open,0.07,4.5,0.042,0.091,0.06020343,50.68,0.059,0.0,BTC-31JAN20-8250-C,8615.96,16824075611,"[[0.0465, 0.1], [0.046, 0.1], [0.041, 7.0]]",20.12,0.0465,0.1,0.08,0.5,"[[0.08, 0.5], [0.0865, 7.0]]",84.35,0.059,0.059,0.5,-12.11755,0.72387,1.57132,0.00046,4.7824
8641.64,SYN.BTC-31JAN20,1579593600056,open,0.06,4.5,0.042,0.091,0.06023101,50.68,0.059,0.0,BTC-31JAN20-8250-C,8616.04,16824079298,"[[0.0465, 0.1], [0.046, 0.1], [0.0405, 7.0]]",19.98,0.0465,0.1,0.08,0.5,"[[0.08, 0.5], [0.086, 7.0]]",84.31,0.059,0.059,0.5,-12.11688,0.724,1.57153,0.00046,4.78125
8642.08,SYN.BTC-31JAN20,1579593691828,open,0.06,4.5,0.0425,0.091,0.06026311,50.69,0.059,0.0,BTC-31JAN20-8250-C,8616.52,16824084174,"[[0.047, 0.1], [0.0465, 0.1], [0.041, 7.0]]",21.73,0.047,0.1,0.08,0.5,"[[0.08, 0.5], [0.086, 7.0]]",84.27,0.059,0.059,0.5,-12.11391,0.72422,1.57182,0.00046,4.77935
8641.62,SYN.BTC-31JAN20,1579593766750,open,0.06,4.5,0.042,0.091,0.06022038,50.67,0.059,0.0,BTC-31JAN20-8250-C,8615.95,16824090075,"[[0.0465, 0.1], [0.046, 0.1], [0.0405, 7.0]]",19.99,0.0465,0.1,0.08,0.5,"[[0.08, 0.5], [0.086, 7.0]]",84.33,0.059,0.059,0.5,-12.11442,0.72405,1.57134,0.00046,4.78034
8641.57,SYN.BTC-31JAN20,1579593838750,open,0.06,4.5,0.042,0.091,0.06021523,50.67,0.059,0.0,BTC-31JAN20-8250-C,8615.88,16824093472,"[[0.047, 0.1], [0.0465, 0.1], [0.0405, 7.0]]",21.91,0.047,0.1,0.08,0.5,"[[0.08, 0.5], [0.086, 7.0]]",84.33,0.059,0.059,0.5,-12.11538,0.72403,1.57118,0.00046,4.78034
8641.22,SYN.BTC-31JAN20,1579593912362,open,0.06,4.5,0.042,0.091,0.06017222,50.65,0.059,0.0,BTC-31JAN20-8250-C,8615.59,16824098563,"[[0.0465, 0.1], [0.046, 0.1], [0.0405, 7.0]]",20.16,0.0465,0.1,0.08,0.5,"[[0.08, 0.5], [0.086, 7.0]]",84.38,0.059,0.059,0.5,-12.10973,0.72397,1.57097,0.00046,4.78046
8639.23,SYN.BTC-31JAN20,1579593982856,open,0.06,4.5,0.042,0.091,0.06001141,50.63,0.059,0.0,BTC-31JAN20-8250-C,8613.94,16824098563,"[[0.0465, 0.1], [0.046, 0.1], [0.0405, 7.0]]",20.95,0.0465,0.1,0.08,0.5,"[[0.08, 0.5], [0.086, 7.0]]",84.6,0.059,0.059,0.5,-12.12346,0.72309,1.5688,0.00046,4.78664
8636.91,SYN.BTC-31JAN20,1579594051750,open,0.06,4.5,0.042,0.0905,0.05982593,50.62,0.059,0.0,BTC-31JAN20-8250-C,8611.41,16824098563,"[[0.0465, 0.1], [0.046, 0.1], [0.0405, 7.0]]",21.78,0.0465,0.1,0.08,0.5,"[[0.08, 0.5], [0.086, 7.0]]",84.86,0.059,0.059,0.5,-12.14062,0.72207,1.56617,0.00046,4.7937
8635.03,SYN.BTC-31JAN20,1579594123838,open,0.06,4.5,0.042,0.0905,0.05966872,50.6,0.059,0.0,BTC-31JAN20-8250-C,8610.35,16824110793,"[[0.046, 0.1], [0.0455, 0.1], [0.04, 7.0]]",20.65,0.046,0.1,0.08,0.5,"[[0.08, 0.5], [0.0855, 7.0]]",85.06,0.059,0.059,0.5,-12.15005,0.72127,1.56422,0.00046,4.79916
8630.08,SYN.BTC-31JAN20,1579594194740,open,0.06,4.5,0.0415,0.09,0.05927138,50.57,0.059,0.0,BTC-31JAN20-8250-C,8604.45,16824122300,"[[0.054, 7.1], [0.045, 0.1], [0.04, 7.0]]",40.79,0.054,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",84.78,0.059,0.059,0.5,-12.18162,0.71909,1.55899,0.00047,4.81445
