underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8720.43,SYN.BTC-28FEB20,1579590886890,open,0.0,298.0,0.0005,0.011,0.0010081,79.21,0.001,0.0,BTC-28FEB20-5000-P,8626.65,16823825868,"[[0.0005, 42.2]]",72.25,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.95,,,,-0.82436,-0.01063,-0.10579,1e-05,0.79156
8721.58,SYN.BTC-28FEB20,1579590952890,open,0.0,298.0,0.0005,0.011,0.00100649,79.21,0.001,0.0,BTC-28FEB20-5000-P,8627.6,16823825868,"[[0.0005, 42.2]]",72.27,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.96,,,,-0.82346,-0.01062,-0.10565,1e-05,0.79067
8721.52,SYN.BTC-28FEB20,1579591024890,open,0.0,298.0,0.0005,0.011,0.00100624,79.21,0.001,0.0,BTC-28FEB20-5000-P,8627.17,16823825868,"[[0.0005, 42.2]]",72.27,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.96,,,,-0.8233,-0.01062,-0.10562,1e-05,0.79054
8722.22,SYN.BTC-28FEB20,1579591093890,open,0.0,298.0,0.0005,0.011,0.00100491,79.21,0.001,0.0,BTC-28FEB20-5000-P,8627.82,16823825868,"[[0.0005, 42.2]]",72.28,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.98,,,,-0.82252,-0.01061,-0.10551,1e-05,0.78982
8722.51,SYN.BTC-28FEB20,1579591163192,open,0.0,298.0,0.0005,0.011,0.00100439,79.21,0.001,0.0,BTC-28FEB20-5000-P,8628.75,16823825868,"[[0.0005, 42.2]]",72.29,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.98,,,,-0.82224,-0.0106,-0.10546,1e-05,0.78953
8722.37,SYN.BTC-28FEB20,1579591231890,open,0.0,298.0,0.0005,0.011,0.00100429,79.21,0.001,0.0,BTC-28FEB20-5000-P,8628.55,16823825868,"[[0.0005, 42.2]]",72.28,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.98,,,,-0.82218,-0.0106,-0.10545,1e-05,0.78947
8725.03,SYN.BTC-28FEB20,1579591303890,open,0.0,298.0,0.0005,0.011,0.00100136,79.21,0.001,0.0,BTC-28FEB20-5000-P,8630.88,16823825868,"[[0.0005, 42.2]]",72.32,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.02,,,,-0.82058,-0.01057,-0.1052,1e-05,0.78785
8725.68,SYN.BTC-28FEB20,1579591375890,open,0.0,298.0,0.0005,0.0105,0.00099957,79.2,0.001,0.0,BTC-28FEB20-5000-P,8631.25,16823876275,"[[0.0005, 42.2]]",72.33,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.03,,,,-0.8195,-0.01056,-0.10504,1e-05,0.78689
8716.29,SYN.BTC-28FEB20,1579591449185,open,0.0,298.0,0.0005,0.011,0.00101191,79.2,0.001,0.0,BTC-28FEB20-5000-P,8620.52,16823887562,"[[0.0005, 42.2]]",72.2,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.89,,,,-0.8265,-0.01067,-0.1061,1e-05,0.79361
8715.12,SYN.BTC-28FEB20,1579591519890,open,0.0,298.0,0.0005,0.011,0.00101291,79.2,0.001,0.0,BTC-28FEB20-5000-P,8620.41,16823887562,"[[0.0005, 42.2]]",72.19,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.87,,,,-0.82703,-0.01068,-0.10619,1e-05,0.79416
8714.92,SYN.BTC-28FEB20,1579591587146,open,0.0,298.0,0.0005,0.011,0.00101255,79.19,0.001,0.0,BTC-28FEB20-5000-P,8619.74,16823899914,"[[0.0005, 42.2]]",72.19,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.87,,,,-0.82678,-0.01068,-0.10616,1e-05,0.79397
8716.27,SYN.BTC-28FEB20,1579591654890,open,0.0,298.0,0.0005,0.011,0.00101002,79.18,0.001,0.0,BTC-28FEB20-5000-P,8620.34,16823905882,"[[0.0005, 42.2]]",72.21,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.89,,,,-0.82532,-0.01066,-0.10594,1e-05,0.7926
8716.16,SYN.BTC-28FEB20,1579591723890,open,0.0,298.0,0.0005,0.011,0.00100987,79.18,0.001,0.0,BTC-28FEB20-5000-P,8620.8,16823905882,"[[0.0005, 42.2]]",72.21,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.89,,,,-0.82523,-0.01066,-0.10593,1e-05,0.79252
8716.31,SYN.BTC-28FEB20,1579591795890,open,0.0,298.0,0.0005,0.011,0.00100932,79.18,0.001,0.0,BTC-28FEB20-5000-P,8620.88,16823905882,"[[0.0005, 42.2]]",72.21,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.89,,,,-0.8249,-0.01065,-0.10588,1e-05,0.79222
8713.27,SYN.BTC-28FEB20,1579591868105,open,0.0,298.0,0.0005,0.011,0.00101273,79.17,0.001,0.0,BTC-28FEB20-5000-P,8618.55,16823926706,"[[0.0005, 42.2]]",72.17,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.85,,,,-0.82679,-0.01069,-0.10617,1e-05,0.79409
8712.59,SYN.BTC-28FEB20,1579591936890,open,0.0,298.0,0.0005,0.011,0.00101304,79.17,0.001,0.0,BTC-28FEB20-5000-P,8617.7,16823929893,"[[0.0005, 42.2]]",72.16,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.84,,,,-0.82692,-0.01069,-0.1062,1e-05,0.79426
8713.29,SYN.BTC-28FEB20,1579592005890,open,0.0,298.0,0.0005,0.011,0.00101157,79.16,0.001,0.0,BTC-28FEB20-5000-P,8618.71,16823929893,"[[0.0005, 42.2]]",72.17,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.85,,,,-0.82606,-0.01068,-0.10607,1e-05,0.79347
8714.79,SYN.BTC-28FEB20,1579592077890,open,0.0,298.0,0.0005,0.011,0.00100907,79.16,0.001,0.0,BTC-28FEB20-5000-P,8619.36,16823929893,"[[0.0005, 42.2]]",72.19,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.87,,,,-0.82463,-0.01065,-0.10586,1e-05,0.79211
8713.25,SYN.BTC-28FEB20,1579592148066,open,0.0,298.0,0.0005,0.011,0.00101063,79.15,0.001,0.0,BTC-28FEB20-5000-P,8617.73,16823929893,"[[0.0005, 42.2]]",72.17,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.85,,,,-0.82549,-0.01067,-0.10599,1e-05,0.79296
8712.0,SYN.BTC-28FEB20,1579592215890,open,0.0,298.0,0.0005,0.011,0.0010118,79.15,0.001,0.0,BTC-28FEB20-5000-P,8616.92,16823929893,"[[0.0005, 42.2]]",72.15,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.83,,,,-0.82612,-0.01068,-0.10609,1e-05,0.79361
8712.61,SYN.BTC-28FEB20,1579592281890,open,0.0,298.0,0.0005,0.011,0.00101084,79.15,0.001,0.0,BTC-28FEB20-5000-P,8617.32,16823929893,"[[0.0005, 42.2]]",72.16,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.84,,,,-0.82558,-0.01067,-0.10601,1e-05,0.79308
8711.88,SYN.BTC-28FEB20,1579592352491,open,0.0,298.0,0.0005,0.011,0.00101099,79.14,0.001,0.0,BTC-28FEB20-5000-P,8616.48,16823960972,"[[0.0005, 42.2]]",72.15,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.83,,,,-0.8256,-0.01067,-0.10602,1e-05,0.79317
8704.49,SYN.BTC-28FEB20,1579592419963,open,0.0,298.0,0.0005,0.011,0.00102066,79.14,0.001,0.0,BTC-28FEB20-5000-P,8610.48,16823960972,"[[0.0005, 42.2]]",72.05,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.72,,,,-0.83106,-0.01077,-0.10685,1e-05,0.79842
8702.49,SYN.BTC-28FEB20,1579592492470,open,0.0,298.0,0.0005,0.011,0.00102081,79.11,0.001,0.0,BTC-28FEB20-5000-P,8608.14,16823960972,"[[0.0005, 42.2]]",72.03,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.69,,,,-0.83095,-0.01077,-0.10687,1e-05,0.79855
8703.22,SYN.BTC-28FEB20,1579592560890,open,0.0,298.0,0.0005,0.011,0.00102019,79.11,0.001,0.0,BTC-28FEB20-5000-P,8608.48,16823960972,"[[0.0005, 42.2]]",72.04,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.7,,,,-0.83065,-0.01076,-0.10681,1e-05,0.7982
8704.21,SYN.BTC-28FEB20,1579592629890,open,0.0,298.0,0.0005,0.011,0.00101805,79.11,0.001,0.0,BTC-28FEB20-5000-P,8609.04,16823960972,"[[0.0005, 42.2]]",72.05,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.72,,,,-0.82939,-0.01075,-0.10663,1e-05,0.79706
8703.74,SYN.BTC-28FEB20,1579592701931,open,0.0,298.0,0.0005,0.011,0.00101796,79.1,0.001,0.0,BTC-28FEB20-5000-P,8608.18,16823960972,"[[0.0005, 42.2]]",72.05,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.71,,,,-0.82929,-0.01075,-0.10662,1e-05,0.79702
8705.16,SYN.BTC-28FEB20,1579592769402,open,0.0,298.0,0.0005,0.011,0.00101528,79.09,0.001,0.0,BTC-28FEB20-5000-P,8609.17,16823960972,"[[0.0005, 42.2]]",72.07,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.73,,,,-0.82772,-0.01072,-0.1064,1e-05,0.79558
8712.04,SYN.BTC-28FEB20,1579592839894,open,0.0,298.0,0.0005,0.011,0.00100539,79.08,0.001,0.0,BTC-28FEB20-5000-P,8614.73,16824009073,"[[0.0005, 42.2]]",72.16,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.84,,,,-0.82208,-0.01063,-0.10555,1e-05,0.7902
8711.88,SYN.BTC-28FEB20,1579592909379,open,0.0,298.0,0.0005,0.011,0.00100559,79.08,0.001,0.0,BTC-28FEB20-5000-P,8614.69,16824009073,"[[0.0005, 42.2]]",72.16,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.84,,,,-0.8222,-0.01063,-0.10556,1e-05,0.7903
8711.96,SYN.BTC-28FEB20,1579592977890,open,0.0,298.0,0.0005,0.011,0.00100516,79.08,0.001,0.0,BTC-28FEB20-5000-P,8614.82,16824009073,"[[0.0005, 42.2]]",72.16,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.84,,,,-0.82197,-0.01063,-0.10552,1e-05,0.79007
8713.87,SYN.BTC-28FEB20,1579593046890,open,0.0,298.0,0.0005,0.011,0.00100252,79.08,0.001,0.0,BTC-28FEB20-5000-P,8616.73,16824009073,"[[0.0005, 42.2]]",72.19,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.87,,,,-0.82047,-0.0106,-0.10529,1e-05,0.78862
8714.14,SYN.BTC-28FEB20,1579593118890,open,0.0,298.0,0.0005,0.011,0.00100192,79.08,0.001,0.0,BTC-28FEB20-5000-P,8616.59,16824009073,"[[0.0005, 42.2]]",72.19,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.88,,,,-0.82012,-0.0106,-0.10524,1e-05,0.78829
8708.47,SYN.BTC-28FEB20,1579593185302,open,0.0,298.0,0.0005,0.011,0.00100939,79.08,0.001,0.0,BTC-28FEB20-5000-P,8613.68,16824040998,"[[0.0005, 42.2]]",72.12,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.79,,,,-0.82437,-0.01067,-0.10588,1e-05,0.79236
8709.6,SYN.BTC-28FEB20,1579593253890,open,0.0,298.0,0.0005,0.011,0.00100741,79.08,0.001,0.0,BTC-28FEB20-5000-P,8613.04,16824040998,"[[0.0005, 42.2]]",72.13,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.81,,,,-0.82322,-0.01065,-0.10571,1e-05,0.79129
8710.68,SYN.BTC-28FEB20,1579593328890,open,0.0,298.0,0.0005,0.011,0.00100557,79.07,0.001,0.0,BTC-28FEB20-5000-P,8614.25,16824040998,"[[0.0005, 42.2]]",72.15,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.83,,,,-0.82215,-0.01063,-0.10555,1e-05,0.79028
8710.38,SYN.BTC-28FEB20,1579593397890,open,0.0,298.0,0.0005,0.011,0.00100558,79.07,0.001,0.0,BTC-28FEB20-5000-P,8613.87,16824058691,"[[0.0005, 18.2]]",72.15,0.0005,18.2,0.0015,20.0,"[[0.0015, 20.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.82,,,,-0.82216,-0.01063,-0.10555,1e-05,0.79028
8713.17,SYN.BTC-28FEB20,1579593476327,open,0.0,298.0,0.0005,0.011,0.00100178,79.07,0.001,0.0,BTC-28FEB20-5000-P,8616.1,16824063260,"[[0.0005, 42.2]]",72.18,0.0005,42.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 31.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.87,,,,-0.82001,-0.0106,-0.10522,1e-05,0.78821
8712.76,SYN.BTC-28FEB20,1579593547890,open,0.0,298.0,0.0005,0.011,0.0010024,79.07,0.001,0.0,BTC-28FEB20-5000-P,8615.96,16824075483,"[[0.0005, 25.2]]",72.18,0.0005,25.2,0.0015,24.0,"[[0.0015, 24.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.86,,,,-0.82038,-0.0106,-0.10528,1e-05,0.78854
8713.33,SYN.BTC-28FEB20,1579593619890,open,0.0,298.0,0.0005,0.011,0.00100126,79.07,0.001,0.0,BTC-28FEB20-5000-P,8616.04,16824079295,"[[0.0005, 25.2]]",72.19,0.0005,25.2,0.0015,24.0,"[[0.0015, 24.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.87,,,,-0.81972,-0.01059,-0.10518,1e-05,0.78792
8713.81,SYN.BTC-28FEB20,1579593691890,open,0.0,298.0,0.0005,0.011,0.00100055,79.07,0.001,0.0,BTC-28FEB20-5000-P,8616.52,16824079295,"[[0.0005, 25.2]]",72.2,0.0005,25.2,0.0015,24.0,"[[0.0015, 24.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.88,,,,-0.81934,-0.01059,-0.10511,1e-05,0.78752
8713.53,SYN.BTC-28FEB20,1579593766890,open,0.0,298.0,0.0005,0.011,0.00100076,79.07,0.001,0.0,BTC-28FEB20-5000-P,8615.95,16824088201,"[[0.0005, 25.2]]",72.19,0.0005,25.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.88,,,,-0.81946,-0.01059,-0.10513,1e-05,0.78763
8713.59,SYN.BTC-28FEB20,1579593837844,open,0.0,298.0,0.0005,0.011,0.00100058,79.07,0.001,0.0,BTC-28FEB20-5000-P,8615.88,16824088201,"[[0.0005, 25.2]]",72.19,0.0005,25.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.88,,,,-0.81936,-0.01059,-0.10511,1e-05,0.78752
8713.0,SYN.BTC-28FEB20,1579593912362,open,0.0,298.0,0.0005,0.011,0.00100132,79.07,0.001,0.0,BTC-28FEB20-5000-P,8615.59,16824094246,"[[0.0005, 25.2]]",72.19,0.0005,25.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.87,,,,-0.81979,-0.01059,-0.10517,1e-05,0.78792
8710.11,SYN.BTC-28FEB20,1579593982890,open,0.0,298.0,0.0005,0.011,0.00100513,79.07,0.001,0.0,BTC-28FEB20-5000-P,8613.94,16824100183,"[[0.0005, 25.2]]",72.15,0.0005,25.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.83,,,,-0.82196,-0.01063,-0.1055,1e-05,0.78999
8708.3,SYN.BTC-28FEB20,1579594048890,open,0.0,298.0,0.0005,0.011,0.00100707,79.06,0.001,0.0,BTC-28FEB20-5000-P,8611.41,16824100183,"[[0.0005, 25.2]]",72.12,0.0005,25.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.8,,,,-0.82304,-0.01065,-0.10567,1e-05,0.79106
8704.41,SYN.BTC-28FEB20,1579594123890,open,0.0,298.0,0.0005,0.011,0.0010117,79.06,0.001,0.0,BTC-28FEB20-5000-P,8610.35,16824100183,"[[0.0005, 25.2]]",72.07,0.0005,25.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.74,,,,-0.82563,-0.01069,-0.10606,1e-05,0.79358
8701.4,SYN.BTC-28FEB20,1579594197349,open,0.0,298.0,0.0005,0.011,0.00101521,79.05,0.001,0.0,BTC-28FEB20-5000-P,8604.45,16824118695,"[[0.0005, 46.2]]",72.03,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.69,,,,-0.82759,-0.01073,-0.10636,1e-05,0.79549
8706.66,SYN.BTC-28FEB20,1579594265827,open,0.0,298.0,0.0005,0.011,0.00100742,79.04,0.001,0.0,BTC-28FEB20-5000-P,8609.99,16824131185,"[[0.0005, 46.2]]",72.1,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.78,,,,-0.82314,-0.01066,-0.1057,1e-05,0.79127
8701.81,SYN.BTC-28FEB20,1579594333890,open,0.0,298.0,0.0005,0.011,0.0010137,79.04,0.001,0.0,BTC-28FEB20-5000-P,8605.92,16824131185,"[[0.0005, 46.2]]",72.04,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.7,,,,-0.82668,-0.01072,-0.10623,1e-05,0.79468
8698.11,SYN.BTC-28FEB20,1579594402890,open,0.0,298.0,0.0005,0.011,0.00101858,79.04,0.001,0.0,BTC-28FEB20-5000-P,8602.54,16824131185,"[[0.0005, 46.2]]",71.99,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.65,,,,-0.82944,-0.01076,-0.10665,1e-05,0.79733
8697.89,SYN.BTC-28FEB20,1579594471890,open,0.0,298.0,0.0005,0.011,0.0010174,79.03,0.001,0.0,BTC-28FEB20-5000-P,8601.84,16824131185,"[[0.0005, 46.2]]",71.99,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.64,,,,-0.82868,-0.01075,-0.10655,1e-05,0.79671
8698.21,SYN.BTC-28FEB20,1579594540890,open,0.0,298.0,0.0005,0.011,0.00101618,79.02,0.001,0.0,BTC-28FEB20-5000-P,8602.47,16824131185,"[[0.0005, 46.2]]",71.99,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.65,,,,-0.82793,-0.01074,-0.10645,1e-05,0.79606
8698.7,SYN.BTC-28FEB20,1579594609890,open,0.0,298.0,0.0005,0.011,0.00101494,79.01,0.001,0.0,BTC-28FEB20-5000-P,8602.96,16824174948,"[[0.0005, 46.2]]",72.0,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.66,,,,-0.8272,-0.01073,-0.10634,1e-05,0.79539
8701.26,SYN.BTC-28FEB20,1579594682746,open,0.0,298.0,0.0005,0.011,0.00101091,79.01,0.001,0.0,BTC-28FEB20-5000-P,8604.41,16824174948,"[[0.0005, 46.2]]",72.04,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.7,,,,-0.82488,-0.01069,-0.106,1e-05,0.79321
8699.04,SYN.BTC-28FEB20,1579594750890,open,0.0,298.0,0.0005,0.011,0.00101337,79.0,0.001,0.0,BTC-28FEB20-5000-P,8602.76,16824191363,"[[0.0005, 46.2]]",72.01,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.66,,,,-0.82624,-0.01072,-0.10621,1e-05,0.79455
