underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8982.97,BTC-26JUN20,1579585963633,open,0.01,233.3,0.001,0.034,0.01099386,98.66,0.011,0.0,BTC-26JUN20-32000-C,8643.65,16823379671,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 28.0], [0.009, 29.0], [0.0005, 0.5]]",97.93,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.39,0.0125,0.011,7.0,-1.92623,0.05058,1.53056,2e-05,6.13414
8982.83,BTC-26JUN20,1579586036612,open,0.01,233.3,0.001,0.034,0.01099405,98.66,0.011,0.0,BTC-26JUN20-32000-C,8644.48,16823388118,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.93,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.39,0.0125,0.011,7.0,-1.92653,0.05059,1.53074,2e-05,6.13479
8983.88,BTC-26JUN20,1579586108935,open,0.01,233.3,0.001,0.034,0.0109982,98.66,0.011,0.0,BTC-26JUN20-32000-C,8644.04,16823393513,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.92,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.39,0.0125,0.011,7.0,-1.92727,0.05061,1.53142,2e-05,6.13715
8983.56,BTC-26JUN20,1579586177612,open,0.01,233.3,0.001,0.034,0.01099648,98.66,0.011,0.0,BTC-26JUN20-32000-C,8643.47,16823399202,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.92,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.39,0.0125,0.011,7.0,-1.927,0.0506,1.53116,2e-05,6.13626
8981.46,BTC-26JUN20,1579586245890,open,0.01,233.3,0.001,0.034,0.01098728,98.66,0.011,0.0,BTC-26JUN20-32000-C,8644.74,16823405576,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.94,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.4,0.0125,0.011,7.0,-1.92542,0.05056,1.5297,2e-05,6.1312
8979.42,BTC-26JUN20,1579586315612,open,0.01,233.3,0.001,0.034,0.01097958,98.66,0.011,0.0,BTC-26JUN20-32000-C,8643.78,16823405576,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.42,0.0125,0.011,7.0,-1.92407,0.05053,1.5284,2e-05,6.12669
8980.28,BTC-26JUN20,1579586385863,open,0.01,233.3,0.001,0.034,0.01098337,98.66,0.011,0.0,BTC-26JUN20-32000-C,8643.71,16823405576,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.41,0.0125,0.011,7.0,-1.92473,0.05055,1.52899,2e-05,6.12876
8981.43,BTC-26JUN20,1579586456612,open,0.01,233.3,0.001,0.034,0.01098849,98.66,0.011,0.0,BTC-26JUN20-32000-C,8643.64,16823422706,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.94,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.4,0.0125,0.011,7.0,-1.92562,0.05057,1.52979,2e-05,6.13154
8983.13,BTC-26JUN20,1579586531612,open,0.01,233.3,0.001,0.034,0.01099708,98.67,0.011,0.0,BTC-26JUN20-32000-C,8645.92,16823429524,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.93,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.39,0.0125,0.011,7.0,-1.92707,0.0506,1.53107,2e-05,6.136
8982.11,BTC-26JUN20,1579586606612,open,0.01,233.3,0.001,0.034,0.01099105,98.66,0.011,0.0,BTC-26JUN20-32000-C,8645.25,16823429524,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.93,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.4,0.0125,0.011,7.0,-1.92609,0.05058,1.5302,2e-05,6.13301
8981.03,BTC-26JUN20,1579586676898,open,0.01,233.3,0.001,0.034,0.01098733,98.67,0.011,0.0,BTC-26JUN20-32000-C,8644.78,16823429524,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.94,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.41,0.0125,0.011,7.0,-1.92543,0.05056,1.52954,2e-05,6.13073
8980.16,BTC-26JUN20,1579586750612,open,0.01,233.3,0.001,0.034,0.01098404,98.67,0.011,0.0,BTC-26JUN20-32000-C,8643.96,16823429524,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.41,0.0125,0.011,7.0,-1.92485,0.05055,1.52899,2e-05,6.12879
8980.25,BTC-26JUN20,1579586819891,open,0.01,233.3,0.001,0.034,0.01098396,98.67,0.011,0.0,BTC-26JUN20-32000-C,8645.01,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.41,0.0125,0.011,7.0,-1.92486,0.05055,1.52899,2e-05,6.12883
8979.27,BTC-26JUN20,1579586888612,open,0.01,233.3,0.001,0.034,0.01098121,98.67,0.011,0.0,BTC-26JUN20-32000-C,8642.49,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.42,0.0125,0.011,7.0,-1.92434,0.05054,1.52846,2e-05,6.12699
8976.01,BTC-26JUN20,1579586958861,open,0.01,233.3,0.001,0.034,0.01096777,98.67,0.011,0.0,BTC-26JUN20-32000-C,8639.39,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.44,0.0125,0.011,7.0,-1.92201,0.05048,1.5263,2e-05,6.11944
8970.76,BTC-26JUN20,1579587029612,open,0.01,233.3,0.001,0.034,0.01094592,98.67,0.011,0.0,BTC-26JUN20-32000-C,8632.97,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.01,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.47,0.0125,0.011,7.0,-1.91822,0.05039,1.52278,2e-05,6.10721
8968.02,BTC-26JUN20,1579587104612,open,0.01,233.3,0.001,0.034,0.01093586,98.68,0.011,0.0,BTC-26JUN20-32000-C,8631.06,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.03,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.49,0.0125,0.011,7.0,-1.91643,0.05035,1.52107,2e-05,6.10126
8967.42,BTC-26JUN20,1579587174370,open,0.01,233.3,0.001,0.034,0.0109358,98.68,0.011,0.0,BTC-26JUN20-32000-C,8629.67,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.03,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.5,0.0125,0.011,7.0,-1.91634,0.05035,1.52091,2e-05,6.10069
8973.12,BTC-26JUN20,1579587242612,open,0.01,233.3,0.001,0.034,0.01096229,98.68,0.011,0.0,BTC-26JUN20-32000-C,8633.17,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.99,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.46,0.0125,0.011,7.0,-1.92085,0.05045,1.52497,2e-05,6.11488
8973.71,BTC-26JUN20,1579587314612,open,0.01,233.3,0.001,0.034,0.01096722,98.69,0.011,0.0,BTC-26JUN20-32000-C,8633.51,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.99,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.46,0.0125,0.011,7.0,-1.92162,0.05047,1.5256,2e-05,6.11708
8977.04,BTC-26JUN20,1579587385840,open,0.01,233.3,0.001,0.034,0.01098222,98.69,0.011,0.0,BTC-26JUN20-32000-C,8635.45,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.97,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.43,0.0125,0.011,7.0,-1.92419,0.05053,1.52793,2e-05,6.1252
8977.15,BTC-26JUN20,1579587460362,open,0.01,233.3,0.001,0.034,0.01098185,98.69,0.011,0.0,BTC-26JUN20-32000-C,8635.52,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.97,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.43,0.0125,0.011,7.0,-1.92418,0.05053,1.52791,2e-05,6.12516
8977.12,BTC-26JUN20,1579587527612,open,0.01,233.3,0.001,0.034,0.01098338,98.69,0.011,0.0,BTC-26JUN20-32000-C,8635.5,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.97,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.43,0.0125,0.011,7.0,-1.92439,0.05054,1.52804,2e-05,6.12563
8980.33,BTC-26JUN20,1579587602612,open,0.01,233.3,0.001,0.034,0.01099686,98.69,0.011,0.0,BTC-26JUN20-32000-C,8639.66,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.41,0.0125,0.011,7.0,-1.92674,0.05059,1.53019,2e-05,6.13313
8980.51,BTC-26JUN20,1579587671612,open,0.01,233.3,0.001,0.034,0.01099847,98.69,0.011,0.0,BTC-26JUN20-32000-C,8640.36,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.41,0.0125,0.011,7.0,-1.927,0.0506,1.53039,2e-05,6.13383
8980.09,BTC-26JUN20,1579587743612,open,0.01,233.3,0.001,0.034,0.01099614,98.69,0.011,0.0,BTC-26JUN20-32000-C,8641.55,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.42,0.0125,0.011,7.0,-1.92662,0.05059,1.53005,2e-05,6.13265
8964.49,BTC-26JUN20,1579587815845,open,0.01,233.3,0.001,0.034,0.01092873,98.69,0.011,0.0,BTC-26JUN20-32000-C,8627.91,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.52,0.0125,0.011,7.0,-1.91501,0.05032,1.51938,2e-05,6.09548
8966.98,BTC-26JUN20,1579587890361,open,0.01,233.3,0.001,0.034,0.01094101,98.69,0.011,0.0,BTC-26JUN20-32000-C,8627.33,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.04,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.5,0.0125,0.011,7.0,-1.91708,0.05036,1.52122,2e-05,6.10191
8965.41,BTC-26JUN20,1579587962612,open,0.01,233.3,0.001,0.034,0.01093675,98.7,0.011,0.0,BTC-26JUN20-32000-C,8625.72,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.51,0.0125,0.011,7.0,-1.91626,0.05035,1.52039,2e-05,6.09903
8964.23,BTC-26JUN20,1579588031612,open,0.01,233.3,0.001,0.034,0.01093407,98.7,0.011,0.0,BTC-26JUN20-32000-C,8623.92,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.52,0.0125,0.011,7.0,-1.91572,0.05033,1.51982,2e-05,6.09702
8965.39,BTC-26JUN20,1579588101833,open,0.01,233.3,0.001,0.034,0.01094079,98.7,0.011,0.0,BTC-26JUN20-32000-C,8624.8,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.51,0.0125,0.011,7.0,-1.91682,0.05036,1.52077,2e-05,6.10034
8970.06,BTC-26JUN20,1579588171315,open,0.01,233.3,0.001,0.034,0.01096399,98.71,0.011,0.0,BTC-26JUN20-32000-C,8628.01,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.02,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.48,0.0125,0.011,7.0,-1.92073,0.05045,1.52423,2e-05,6.11247
8982.39,BTC-26JUN20,1579588247612,open,0.01,233.3,0.0015,0.034,0.0110193,98.71,0.011,0.0,BTC-26JUN20-32000-C,8639.84,16823452625,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.94,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.4,0.0125,0.011,7.0,-1.93021,0.05068,1.53285,2e-05,6.1425
8982.51,BTC-26JUN20,1579588319612,open,0.01,233.3,0.0015,0.034,0.01101241,98.7,0.011,0.0,BTC-26JUN20-32000-C,8643.76,16823609349,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 28.0], [0.009, 29.0], [0.0005, 0.5]]",97.94,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.4,0.0125,0.011,7.0,-1.9293,0.05065,1.5322,2e-05,6.14026
8982.89,BTC-26JUN20,1579588385810,open,0.01,233.3,0.0015,0.034,0.0110192,98.71,0.011,0.0,BTC-26JUN20-32000-C,8642.48,16823609704,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.94,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.4,0.0125,0.011,7.0,-1.93029,0.05068,1.53296,2e-05,6.1429
8983.26,BTC-26JUN20,1579588458315,open,0.01,233.3,0.0015,0.034,0.01102041,98.71,0.011,0.0,BTC-26JUN20-32000-C,8643.76,16823618464,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.93,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.4,0.0125,0.011,7.0,-1.93052,0.05068,1.53316,2e-05,6.14363
8982.63,BTC-26JUN20,1579588526612,open,0.01,233.3,0.0015,0.034,0.01101634,98.7,0.011,0.0,BTC-26JUN20-32000-C,8642.97,16823618464,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.94,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.4,0.0125,0.011,7.0,-1.92988,0.05067,1.53259,2e-05,6.14166
8982.66,BTC-26JUN20,1579588593256,open,0.01,233.3,0.0015,0.034,0.01101556,98.7,0.011,0.0,BTC-26JUN20-32000-C,8643.08,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.94,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.4,0.0125,0.011,7.0,-1.92979,0.05066,1.53251,2e-05,6.14139
8982.14,BTC-26JUN20,1579588661612,open,0.01,233.3,0.0015,0.034,0.01101205,98.7,0.011,0.0,BTC-26JUN20-32000-C,8641.98,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.94,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.41,0.0125,0.011,7.0,-1.92924,0.05065,1.53203,2e-05,6.13971
8971.02,BTC-26JUN20,1579588738266,open,0.01,233.3,0.001,0.034,0.01096364,98.7,0.011,0.0,BTC-26JUN20-32000-C,8633.64,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.01,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.48,0.0125,0.011,7.0,-1.92091,0.05045,1.52439,2e-05,6.1131
8977.01,BTC-26JUN20,1579588811612,open,0.01,233.3,0.001,0.034,0.01099097,98.7,0.011,0.0,BTC-26JUN20-32000-C,8635.76,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.44,0.0125,0.011,7.0,-1.92558,0.05056,1.52861,2e-05,6.12783
8977.02,BTC-26JUN20,1579588880612,open,0.01,233.3,0.001,0.034,0.01099115,98.71,0.011,0.0,BTC-26JUN20-32000-C,8636.22,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.44,0.0125,0.011,7.0,-1.92562,0.05057,1.52863,2e-05,6.12789
8970.38,BTC-26JUN20,1579588949612,open,0.01,233.3,0.001,0.034,0.01096272,98.71,0.011,0.0,BTC-26JUN20-32000-C,8628.39,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.02,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.48,0.0125,0.011,7.0,-1.92071,0.05045,1.52411,2e-05,6.11216
8965.25,BTC-26JUN20,1579589024277,open,0.01,233.3,0.001,0.034,0.01093989,98.71,0.011,0.0,BTC-26JUN20-32000-C,8623.71,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.52,0.0125,0.011,7.0,-1.91681,0.05036,1.52054,2e-05,6.0997
8968.03,BTC-26JUN20,1579589096615,open,0.01,233.3,0.001,0.034,0.01095595,98.71,0.011,0.0,BTC-26JUN20-32000-C,8625.45,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.03,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.5,0.0125,0.011,7.0,-1.91944,0.05042,1.52282,2e-05,6.10768
8967.54,BTC-26JUN20,1579589165612,open,0.01,233.3,0.001,0.034,0.01095461,98.71,0.011,0.0,BTC-26JUN20-32000-C,8625.03,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.04,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.5,0.0125,0.011,7.0,-1.91919,0.05041,1.52256,2e-05,6.10677
8963.89,BTC-26JUN20,1579589234612,open,0.01,233.3,0.001,0.034,0.0109403,98.72,0.011,0.0,BTC-26JUN20-32000-C,8622.02,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.06,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.53,0.0125,0.011,7.0,-1.91668,0.05036,1.5202,2e-05,6.09858
8965.58,BTC-26JUN20,1579589304236,open,0.01,233.3,0.001,0.034,0.0109502,98.72,0.011,0.0,BTC-26JUN20-32000-C,8623.26,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.52,0.0125,0.011,7.0,-1.9183,0.05039,1.5216,2e-05,6.10346
8965.66,BTC-26JUN20,1579589378612,open,0.01,233.3,0.001,0.034,0.01095243,98.72,0.011,0.0,BTC-26JUN20-32000-C,8623.17,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.52,0.0125,0.011,7.0,-1.91863,0.0504,1.52183,2e-05,6.10427
8971.45,BTC-26JUN20,1579589451254,open,0.01,233.3,0.001,0.034,0.01097649,98.72,0.011,0.0,BTC-26JUN20-32000-C,8627.39,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.01,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.48,0.0125,0.011,7.0,-1.92283,0.0505,1.52568,2e-05,6.11771
8970.48,BTC-26JUN20,1579589521746,open,0.01,233.3,0.001,0.034,0.01097484,98.73,0.011,0.0,BTC-26JUN20-32000-C,8628.08,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.02,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.49,0.0125,0.011,7.0,-1.92245,0.05049,1.52526,2e-05,6.11625
8975.27,BTC-26JUN20,1579589594612,open,0.01,233.3,0.001,0.034,0.0109971,98.73,0.011,0.0,BTC-26JUN20-32000-C,8632.85,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.99,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.45,0.0125,0.011,7.0,-1.92625,0.05058,1.52867,2e-05,6.12817
8977.3,BTC-26JUN20,1579589667767,open,0.01,233.3,0.0015,0.034,0.01100472,98.73,0.011,0.0,BTC-26JUN20-32000-C,8635.0,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.44,0.0125,0.011,7.0,-1.92761,0.05061,1.52994,2e-05,6.1326
