underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8979.88,BTC-26JUN20,1579574772816,open,0.1,471.3,0.0565,0.139,0.09191982,73.29,0.093,0.0,BTC-26JUN20-12000-C,8641.51,16822288812,"[[0.089, 27.8], [0.088, 20.8], [0.06, 1.0], [0.04, 1.0]]",72.09,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.0965, 12.2], [0.149, 0.2], [0.16, 2.0], [0.212, 4.2], [0.33, 7.2]]",74.34,0.093,0.093,1.0,-5.13186,0.35857,10.31393,9e-05,22.01839
8978.0,BTC-26JUN20,1579574845364,open,0.1,471.3,0.0565,0.139,0.0918528,73.28,0.093,0.0,BTC-26JUN20-12000-C,8640.94,16822293412,"[[0.089, 27.8], [0.088, 20.8], [0.06, 1.0], [0.04, 1.0]]",72.12,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.0965, 12.2], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.36,0.093,0.093,1.0,-5.12958,0.35839,10.30727,9e-05,22.00983
8979.74,BTC-26JUN20,1579574915610,open,0.1,471.3,0.0565,0.139,0.09189299,73.28,0.093,0.0,BTC-26JUN20-12000-C,8643.16,16822300068,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.09,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.34,0.093,0.093,1.0,-5.13095,0.35852,10.31267,9e-05,22.01679
8980.19,BTC-26JUN20,1579574984610,open,0.1,471.3,0.0565,0.139,0.09190305,73.28,0.093,0.0,BTC-26JUN20-12000-C,8643.44,16822300068,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.09,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.33,0.093,0.093,1.0,-5.1313,0.35855,10.31403,9e-05,22.01855
8983.13,BTC-26JUN20,1579575059610,open,0.1,471.3,0.057,0.139,0.09198148,73.27,0.093,0.0,BTC-26JUN20-12000-C,8645.62,16822300068,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.05,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.3,0.093,0.093,1.0,-5.13393,0.35879,10.32356,9e-05,22.03081
8981.88,BTC-26JUN20,1579575132368,open,0.1,471.3,0.057,0.139,0.09193804,73.27,0.093,0.0,BTC-26JUN20-12000-C,8644.22,16822300068,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.07,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.31,0.093,0.093,1.0,-5.13247,0.35867,10.31915,9e-05,22.02515
8981.81,BTC-26JUN20,1579575201851,open,0.1,471.3,0.057,0.139,0.09193107,73.27,0.093,0.0,BTC-26JUN20-12000-C,8646.27,16822300068,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.07,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.31,0.093,0.093,1.0,-5.13224,0.35866,10.31873,9e-05,22.02462
8986.87,BTC-26JUN20,1579575269610,open,0.1,471.3,0.057,0.1395,0.09206211,73.26,0.093,0.0,BTC-26JUN20-12000-C,8650.34,16822329141,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.01,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.25,0.093,0.093,1.0,-5.13661,0.35906,10.33506,9e-05,22.04559
8987.54,BTC-26JUN20,1579575342833,open,0.1,471.3,0.057,0.1395,0.09206775,73.26,0.093,0.0,BTC-26JUN20-12000-C,8651.1,16822333080,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.0,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.24,0.093,0.093,1.0,-5.1368,0.35909,10.3368,9e-05,22.04784
8984.44,BTC-26JUN20,1579575410610,open,0.1,471.3,0.057,0.139,0.0919771,73.26,0.093,0.0,BTC-26JUN20-12000-C,8647.39,16822338774,"[[0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0], [0.009, 5.8]]",72.04,0.089,22.0,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.28,0.093,0.093,1.0,-5.13377,0.35883,10.32641,9e-05,22.03453
8985.41,BTC-26JUN20,1579575478780,open,0.1,471.3,0.057,0.139,0.09199321,73.25,0.093,0.0,BTC-26JUN20-12000-C,8648.49,16822344108,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.03,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.27,0.093,0.093,1.0,-5.13429,0.35889,10.32925,9e-05,22.03817
8987.44,BTC-26JUN20,1579575548610,open,0.1,471.3,0.057,0.139,0.09204343,73.25,0.093,0.0,BTC-26JUN20-12000-C,8651.74,16822353667,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.0,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.25,0.093,0.093,1.0,-5.13597,0.35905,10.33571,9e-05,22.04647
8985.85,BTC-26JUN20,1579575618756,open,0.1,471.3,0.057,0.139,0.09198405,73.24,0.093,0.0,BTC-26JUN20-12000-C,8651.39,16822356750,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.02,0.089,27.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.27,0.093,0.093,1.0,-5.13394,0.35889,10.32998,9e-05,22.03913
8986.2,BTC-26JUN20,1579575689610,open,0.1,471.3,0.057,0.139,0.09196672,73.23,0.093,0.0,BTC-26JUN20-12000-C,8651.62,16822364544,"[[0.0895, 17.8], [0.089, 10.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.22,0.0895,17.8,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.26,0.093,0.093,1.0,-5.13328,0.35887,10.3303,9e-05,22.03955
8988.09,BTC-26JUN20,1579575761758,open,0.1,471.3,0.057,0.139,0.09202544,73.23,0.093,0.0,BTC-26JUN20-12000-C,8651.84,16822366720,"[[0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0], [0.009, 5.8]]",72.0,0.089,22.0,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.24,0.093,0.093,1.0,-5.13531,0.35904,10.33661,9e-05,22.04767
8988.82,BTC-26JUN20,1579575834261,open,0.1,471.3,0.057,0.139,0.09204162,73.23,0.093,0.0,BTC-26JUN20-12000-C,8652.26,16822366720,"[[0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0], [0.009, 5.8]]",71.99,0.089,22.0,0.0945,12.0,"[[0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.23,0.093,0.093,1.0,-5.13587,0.35909,10.33886,9e-05,22.05056
8987.96,BTC-26JUN20,1579575903746,open,0.1,471.3,0.057,0.139,0.0919908,73.22,0.093,0.0,BTC-26JUN20-12000-C,8652.35,16822376281,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.0,0.089,27.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",73.83,0.093,0.093,1.0,-5.13408,0.35897,10.33519,9e-05,22.04587
8988.54,BTC-26JUN20,1579575978265,open,0.1,471.3,0.057,0.139,0.09198586,73.21,0.093,0.0,BTC-26JUN20-12000-C,8654.55,16822384633,"[[0.089, 27.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",71.99,0.089,27.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",73.83,0.093,0.093,1.0,-5.13386,0.35899,10.33644,9e-05,22.04748
8987.5,BTC-26JUN20,1579576047749,open,0.1,471.3,0.057,0.139,0.09192744,73.2,0.093,0.0,BTC-26JUN20-12000-C,8652.4,16822385901,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.21,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",73.84,0.093,0.093,1.0,-5.13182,0.35885,10.33212,9e-05,22.04194
8987.96,BTC-26JUN20,1579575991348,open,0.1,471.3,0.057,0.139,0.09192378,73.19,0.093,0.0,BTC-26JUN20-12000-C,8652.47,16822385901,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.2,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",73.84,0.093,0.093,1.0,-5.13167,0.35886,10.33306,9e-05,22.04317
8987.08,BTC-26JUN20,1579576184610,open,0.1,471.3,0.0565,0.139,0.09187914,73.19,0.093,0.0,BTC-26JUN20-12000-C,8651.66,16822385901,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.21,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",73.85,0.093,0.093,1.0,-5.13013,0.35875,10.32953,9e-05,22.03865
8987.1,BTC-26JUN20,1579576255193,open,0.1,471.3,0.0565,0.139,0.09188081,73.19,0.093,0.0,BTC-26JUN20-12000-C,8652.5,16822385901,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.21,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",73.85,0.093,0.093,1.0,-5.13021,0.35875,10.32958,9e-05,22.03873
8989.46,BTC-26JUN20,1579576328609,open,0.1,471.3,0.057,0.139,0.09192294,73.18,0.093,0.0,BTC-26JUN20-12000-C,8653.76,16822416509,"[[0.0895, 33.8], [0.089, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.19,0.0895,33.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.02,0.093,0.093,1.0,-5.13155,0.35891,10.33663,9e-05,22.04778
8990.41,BTC-26JUN20,1579576400610,open,0.1,471.3,0.057,0.139,0.09194309,73.17,0.093,0.0,BTC-26JUN20-12000-C,8651.86,16822421615,"[[0.0895, 33.8], [0.089, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.17,0.0895,33.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.01,0.093,0.093,1.0,-5.13222,0.35898,10.33953,9e-05,22.05151
8991.56,BTC-26JUN20,1579576472712,open,0.1,471.3,0.057,0.139,0.09197335,73.17,0.093,0.0,BTC-26JUN20-12000-C,8653.84,16822426900,"[[0.0895, 33.8], [0.089, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.16,0.0895,33.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.13328,0.35907,10.34318,9e-05,22.05621
8996.82,BTC-26JUN20,1579576543204,open,0.1,471.3,0.057,0.1395,0.09211366,73.16,0.093,0.0,BTC-26JUN20-12000-C,8658.55,16822435098,"[[0.0895, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.1,0.0895,45.8,0.094,2.0,"[[0.094, 2.0], [0.095, 12.0], [0.0955, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2125, 4.2], [0.33, 7.2]]",73.93,0.093,0.093,1.0,-5.13796,0.3595,10.36031,9e-05,22.07816
9000.21,BTC-26JUN20,1579576613693,open,0.1,471.3,0.057,0.1395,0.09219843,73.16,0.093,0.0,BTC-26JUN20-12000-C,8662.74,16822448288,"[[0.0895, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.06,0.0895,45.8,0.094,2.0,"[[0.094, 2.0], [0.095, 12.0], [0.0955, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.213, 4.2], [0.33, 7.2]]",73.89,0.093,0.093,1.0,-5.14077,0.35976,10.37117,9e-05,22.09207
8997.9,BTC-26JUN20,1579576682610,open,0.1,471.3,0.057,0.1395,0.09211334,73.15,0.093,0.0,BTC-26JUN20-12000-C,8660.71,16822457026,"[[0.0895, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.08,0.0895,45.8,0.094,2.0,"[[0.094, 2.0], [0.095, 12.0], [0.0955, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.213, 4.2], [0.33, 7.2]]",73.92,0.093,0.093,1.0,-5.13788,0.35953,10.3629,9e-05,22.08149
8998.54,BTC-26JUN20,1579576757610,open,0.1,471.3,0.057,0.1395,0.09211591,73.15,0.093,0.0,BTC-26JUN20-12000-C,8659.52,16822464881,"[[0.0895, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.08,0.0895,45.8,0.094,2.0,"[[0.094, 2.0], [0.095, 12.0], [0.0955, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.213, 4.2], [0.33, 7.2]]",73.91,0.093,0.093,1.0,-5.13792,0.35956,10.36452,9e-05,22.08358
8996.08,BTC-26JUN20,1579576834238,open,0.1,471.3,0.057,0.139,0.09202565,73.14,0.093,0.0,BTC-26JUN20-12000-C,8658.89,16822473198,"[[0.0895, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.11,0.0895,45.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.0955, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.94,0.093,0.093,1.0,-5.13487,0.35932,10.35568,9e-05,22.07228
8994.81,BTC-26JUN20,1579576908868,open,0.1,471.3,0.057,0.139,0.09198058,73.14,0.093,0.0,BTC-26JUN20-12000-C,8658.01,16822479404,"[[0.0895, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.12,0.0895,45.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.0955, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.96,0.093,0.093,1.0,-5.13332,0.35919,10.35113,9e-05,22.06646
8994.67,BTC-26JUN20,1579576976610,open,0.1,471.3,0.057,0.139,0.09196687,73.13,0.093,0.0,BTC-26JUN20-12000-C,8657.18,16822483577,"[[0.0895, 33.8], [0.089, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.12,0.0895,33.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.0955, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.96,0.093,0.093,1.0,-5.13288,0.35916,10.35037,9e-05,22.06549
8995.04,BTC-26JUN20,1579577045610,open,0.1,471.3,0.057,0.139,0.09197515,73.13,0.093,0.0,BTC-26JUN20-12000-C,8657.15,16822488327,"[[0.0895, 33.8], [0.089, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.12,0.0895,33.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.0955, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.96,0.093,0.093,1.0,-5.13317,0.35919,10.35148,9e-05,22.06693
8987.02,BTC-26JUN20,1579577115200,open,0.1,471.3,0.0565,0.139,0.0917258,73.13,0.093,0.0,BTC-26JUN20-12000-C,8649.37,16822502237,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.22,0.0895,23.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.05,0.093,0.093,1.0,-5.12475,0.35848,10.32421,9e-05,22.03198
8986.64,BTC-26JUN20,1579577187708,open,0.1,471.3,0.0565,0.139,0.09170078,73.12,0.093,0.0,BTC-26JUN20-12000-C,8648.31,16822503721,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.22,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.85,0.093,0.093,1.0,-5.12388,0.35842,10.32249,9e-05,22.02978
8986.45,BTC-26JUN20,1579577257193,open,0.1,471.3,0.0565,0.139,0.09169353,73.12,0.093,0.0,BTC-26JUN20-12000-C,8647.5,16822503721,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.22,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.86,0.093,0.093,1.0,-5.12368,0.3584,10.32172,9e-05,22.02881
8983.75,BTC-26JUN20,1579577324610,open,0.1,471.3,0.0565,0.1385,0.09161055,73.12,0.093,0.0,BTC-26JUN20-12000-C,8646.5,16822503721,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.26,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.89,0.093,0.093,1.0,-5.12089,0.35816,10.31254,9e-05,22.01703
8985.06,BTC-26JUN20,1579577393610,open,0.1,471.3,0.0565,0.1385,0.09164184,73.12,0.093,0.0,BTC-26JUN20-12000-C,8647.41,16822503721,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.24,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.87,0.093,0.093,1.0,-5.12194,0.35826,10.31666,9e-05,22.02233
8986.53,BTC-26JUN20,1579577461616,open,0.1,471.3,0.0565,0.139,0.09167702,73.11,0.093,0.0,BTC-26JUN20-12000-C,8648.66,16822534234,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.22,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.86,0.093,0.093,1.0,-5.12312,0.35837,10.3213,9e-05,22.02829
8985.49,BTC-26JUN20,1579577533114,open,0.1,471.3,0.0565,0.1385,0.09163323,73.11,0.093,0.0,BTC-26JUN20-12000-C,8648.63,16822534234,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.24,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.87,0.093,0.093,1.0,-5.12162,0.35826,10.31739,9e-05,22.02328
8987.24,BTC-26JUN20,1579577600610,open,0.1,471.3,0.0565,0.139,0.0916791,73.11,0.093,0.0,BTC-26JUN20-12000-C,8650.13,16822546848,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.22,0.0895,23.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.05,0.093,0.093,1.0,-5.12317,0.3584,10.32303,9e-05,22.03054
8988.29,BTC-26JUN20,1579577669609,open,0.1,471.3,0.0565,0.139,0.09170793,73.11,0.093,0.0,BTC-26JUN20-12000-C,8650.77,16822547370,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.2,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.84,0.093,0.093,1.0,-5.12416,0.35849,10.32644,9e-05,22.03493
8990.44,BTC-26JUN20,1579577737538,open,0.1,471.3,0.0565,0.139,0.09176197,73.1,0.093,0.0,BTC-26JUN20-12000-C,8652.86,16822557622,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.18,0.0895,23.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.01,0.093,0.093,1.0,-5.12599,0.35866,10.33327,9e-05,22.04371
8994.71,BTC-26JUN20,1579577811052,open,0.1,471.3,0.057,0.139,0.09189071,73.1,0.093,0.0,BTC-26JUN20-12000-C,8655.66,16822570315,"[[0.0895, 33.8], [0.089, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.13,0.0895,33.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.0955, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.96,0.093,0.093,1.0,-5.13035,0.35903,10.34761,9e-05,22.0621
8990.19,BTC-26JUN20,1579577878542,open,0.1,471.3,0.0565,0.139,0.09175368,73.1,0.093,0.0,BTC-26JUN20-12000-C,8653.65,16822576973,"[[0.0895, 35.8], [0.089, 10.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.18,0.0895,35.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.02,0.093,0.093,1.0,-5.12578,0.35864,10.33234,9e-05,22.04254
8990.15,BTC-26JUN20,1579577951610,open,0.1,471.3,0.0565,0.139,0.09175198,73.1,0.093,0.0,BTC-26JUN20-12000-C,8652.14,16822580479,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.18,0.0895,23.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.02,0.093,0.093,1.0,-5.12571,0.35863,10.33212,9e-05,22.04227
8987.5,BTC-26JUN20,1579578026610,open,0.1,471.3,0.0565,0.1385,0.09167019,73.1,0.093,0.0,BTC-26JUN20-12000-C,8649.53,16822585839,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.21,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.85,0.093,0.093,1.0,-5.12297,0.3584,10.3231,9e-05,22.03069
8986.38,BTC-26JUN20,1579578095611,open,0.1,471.3,0.0565,0.1385,0.09163401,73.1,0.093,0.0,BTC-26JUN20-12000-C,8649.53,16822594861,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.23,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.86,0.093,0.093,1.0,-5.12178,0.35829,10.31916,9e-05,22.02566
