underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8827.94,BTC-27MAR20,1579581205750,open,0.0,1431.4,0.0005,0.0105,0.00099389,82.69,0.002,0.0,BTC-27MAR20-4000-P,8671.12,16822850377,"[[0.0005, 58.0]]",75.85,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.57,,,,-0.49534,-0.00766,-0.13837,1e-05,0.79246
8827.49,BTC-27MAR20,1579581275612,open,0.0,1431.4,0.0005,0.0105,0.00099435,82.69,0.002,0.0,BTC-27MAR20-4000-P,8670.93,16822850377,"[[0.0005, 58.0]]",75.85,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.57,,,,-0.4955,-0.00766,-0.13842,1e-05,0.79269
8828.68,BTC-27MAR20,1579581351768,open,0.0,1431.4,0.0005,0.0105,0.0009935,82.69,0.002,0.0,BTC-27MAR20-4000-P,8671.46,16822850377,"[[0.0005, 58.0]]",75.86,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.58,,,,-0.49524,-0.00765,-0.13832,1e-05,0.79223
8831.51,BTC-27MAR20,1579581430317,open,0.0,1431.4,0.0005,0.0105,0.00099082,82.7,0.002,0.0,BTC-27MAR20-4000-P,8673.3,16822850377,"[[0.0005, 58.0]]",75.89,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.62,,,,-0.49435,-0.00763,-0.13802,1e-05,0.79078
8834.54,BTC-27MAR20,1579581501818,open,0.0,1431.4,0.0005,0.0105,0.00098827,82.7,0.002,0.0,BTC-27MAR20-4000-P,8675.33,16822850377,"[[0.0005, 58.0]]",75.92,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.65,,,,-0.49352,-0.00762,-0.13774,1e-05,0.7894
8831.16,BTC-27MAR20,1579581572311,open,0.0,1431.4,0.0005,0.0105,0.00099185,82.7,0.002,0.0,BTC-27MAR20-4000-P,8673.52,16822850377,"[[0.0005, 58.0]]",75.89,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.61,,,,-0.49476,-0.00764,-0.13813,1e-05,0.79132
8830.79,BTC-27MAR20,1579581641612,open,0.0,1431.4,0.0005,0.0105,0.0009926,82.71,0.002,0.0,BTC-27MAR20-4000-P,8673.89,16822850377,"[[0.0005, 58.0]]",75.88,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.61,,,,-0.49504,-0.00765,-0.13822,1e-05,0.79172
8830.82,BTC-27MAR20,1579581715307,open,0.0,1431.4,0.0005,0.0105,0.00099266,82.71,0.002,0.0,BTC-27MAR20-4000-P,8673.09,16822850377,"[[0.0005, 58.0]]",75.88,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.61,,,,-0.49507,-0.00765,-0.13822,1e-05,0.79175
8828.63,BTC-27MAR20,1579581785612,open,0.0,1431.4,0.0005,0.0105,0.00099514,82.71,0.002,0.0,BTC-27MAR20-4000-P,8671.6,16822850377,"[[0.0005, 58.0]]",75.86,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.59,,,,-0.49594,-0.00766,-0.13849,1e-05,0.79308
8824.6,BTC-27MAR20,1579581855283,open,0.0,1431.4,0.0005,0.0105,0.00099917,82.72,0.002,0.0,BTC-27MAR20-4000-P,8669.85,16822850377,"[[0.0005, 58.0]]",75.82,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.54,,,,-0.4973,-0.00769,-0.13894,1e-05,0.79525
8824.38,BTC-27MAR20,1579581923612,open,0.0,1431.4,0.0005,0.0105,0.00099931,82.72,0.002,0.0,BTC-27MAR20-4000-P,8669.82,16822850377,"[[0.0005, 58.0]]",75.82,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.54,,,,-0.49735,-0.00769,-0.13895,1e-05,0.79532
8825.48,BTC-27MAR20,1579581992612,open,0.0,1431.4,0.0005,0.0105,0.00099821,82.72,0.002,0.0,BTC-27MAR20-4000-P,8671.52,16822850377,"[[0.0005, 58.0]]",75.83,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.55,,,,-0.49699,-0.00768,-0.13883,1e-05,0.79472
8824.72,BTC-27MAR20,1579582061612,open,0.0,1431.4,0.0005,0.0105,0.00099886,82.72,0.002,0.0,BTC-27MAR20-4000-P,8670.7,16822850377,"[[0.0005, 58.0]]",75.82,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.54,,,,-0.49721,-0.00769,-0.1389,1e-05,0.79507
8823.41,BTC-27MAR20,1579582133613,open,0.0,1431.4,0.0005,0.011,0.00100007,82.71,0.002,0.0,BTC-27MAR20-4000-P,8669.02,16822850377,"[[0.0005, 58.0]]",75.81,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.53,,,,-0.49762,-0.0077,-0.13903,1e-05,0.79571
8822.56,BTC-27MAR20,1579582202612,open,0.0,1431.4,0.0005,0.011,0.00100108,82.72,0.002,0.0,BTC-27MAR20-4000-P,8669.38,16822850377,"[[0.0005, 58.0]]",75.8,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.52,,,,-0.49797,-0.0077,-0.13914,1e-05,0.79625
8822.51,BTC-27MAR20,1579582270169,open,0.0,1431.4,0.0005,0.011,0.00100111,82.72,0.002,0.0,BTC-27MAR20-4000-P,8669.2,16822850377,"[[0.0005, 58.0]]",75.8,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.52,,,,-0.49799,-0.0077,-0.13914,1e-05,0.79627
8822.82,BTC-27MAR20,1579582337612,open,0.0,1431.4,0.0005,0.011,0.00100066,82.72,0.002,0.0,BTC-27MAR20-4000-P,8669.83,16822850377,"[[0.0005, 58.0]]",75.81,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.52,,,,-0.49783,-0.0077,-0.13909,1e-05,0.79602
8823.37,BTC-27MAR20,1579582413165,open,0.0,1431.4,0.0005,0.0105,0.00099991,82.71,0.002,0.0,BTC-27MAR20-4000-P,8669.39,16822850377,"[[0.0005, 58.0]]",75.81,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.53,,,,-0.49758,-0.0077,-0.13901,1e-05,0.79561
8823.47,BTC-27MAR20,1579582481612,open,0.0,1431.4,0.0005,0.0105,0.00099991,82.72,0.002,0.0,BTC-27MAR20-4000-P,8669.53,16822850377,"[[0.0005, 58.0]]",75.81,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.53,,,,-0.49759,-0.0077,-0.139,1e-05,0.7956
8823.76,BTC-27MAR20,1579582550612,open,0.0,1431.4,0.0005,0.011,0.00100002,82.72,0.002,0.0,BTC-27MAR20-4000-P,8669.17,16822850377,"[[0.0005, 58.0]]",75.82,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.54,,,,-0.49766,-0.0077,-0.13901,1e-05,0.79566
8817.57,BTC-27MAR20,1579582620613,open,0.0,1431.4,0.0005,0.011,0.00100564,82.72,0.002,0.0,BTC-27MAR20-4000-P,8661.38,16823024846,"[[0.0005, 58.0]]",75.75,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.47,,,,-0.49952,-0.00774,-0.13964,1e-05,0.79868
8816.56,BTC-27MAR20,1579582690098,open,0.0,1431.4,0.0005,0.011,0.00100621,82.71,0.002,0.0,BTC-27MAR20-4000-P,8661.15,16823025932,"[[0.0005, 82.0]]",75.75,0.0005,82.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.46,,,,-0.49969,-0.00774,-0.1397,1e-05,0.79898
8813.61,BTC-27MAR20,1579582763616,open,0.0,1431.4,0.0005,0.011,0.0010084,82.7,0.002,0.0,BTC-27MAR20-4000-P,8659.1,16823037532,"[[0.0005, 82.0]]",75.72,0.0005,82.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.42,,,,-0.50038,-0.00776,-0.13994,1e-05,0.80015
8813.32,BTC-27MAR20,1579582832612,open,0.0,1431.4,0.0005,0.011,0.00100878,82.71,0.002,0.0,BTC-27MAR20-4000-P,8658.1,16823047419,"[[0.0005, 58.0]]",75.71,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.42,,,,-0.50052,-0.00776,-0.13998,1e-05,0.80034
8808.53,BTC-27MAR20,1579582901612,open,0.0,1431.4,0.0005,0.011,0.0010131,82.7,0.002,0.0,BTC-27MAR20-4000-P,8655.66,16823047419,"[[0.0005, 58.0]]",75.67,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.36,,,,-0.50194,-0.00779,-0.14045,1e-05,0.80266
8808.41,BTC-27MAR20,1579582971052,open,0.0,1431.4,0.0005,0.011,0.00101268,82.7,0.002,0.0,BTC-27MAR20-4000-P,8654.5,16823047419,"[[0.0005, 58.0]]",75.66,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.36,,,,-0.50177,-0.00779,-0.1404,1e-05,0.80243
8811.64,BTC-27MAR20,1579583042612,open,0.0,1431.4,0.0005,0.011,0.001009,82.69,0.002,0.0,BTC-27MAR20-4000-P,8656.32,16823047419,"[[0.0005, 58.0]]",75.7,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.4,,,,-0.50052,-0.00776,-0.14,1e-05,0.80045
8812.12,BTC-27MAR20,1579583115054,open,0.0,1431.4,0.0005,0.011,0.00100817,82.69,0.002,0.0,BTC-27MAR20-4000-P,8656.37,16823047419,"[[0.0005, 58.0]]",75.7,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.41,,,,-0.50022,-0.00776,-0.1399,1e-05,0.80001
8813.47,BTC-27MAR20,1579583186612,open,0.0,1431.4,0.0005,0.011,0.00100673,82.69,0.002,0.0,BTC-27MAR20-4000-P,8659.09,16823085060,"[[0.0005, 58.0]]",75.72,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.42,,,,-0.49974,-0.00775,-0.13974,1e-05,0.79923
8814.75,BTC-27MAR20,1579583255612,open,0.0,1431.4,0.0005,0.011,0.00100491,82.68,0.002,0.0,BTC-27MAR20-4000-P,8659.36,16823085060,"[[0.0005, 58.0]]",75.73,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.44,,,,-0.4991,-0.00773,-0.13954,1e-05,0.79825
8816.04,BTC-27MAR20,1579583324612,open,0.0,1431.4,0.0005,0.011,0.00100345,82.68,0.002,0.0,BTC-27MAR20-4000-P,8659.0,16823085060,"[[0.0005, 58.0]]",75.74,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.45,,,,-0.4986,-0.00772,-0.13938,1e-05,0.79746
8815.71,BTC-27MAR20,1579583400039,open,0.0,1431.4,0.0005,0.011,0.0010037,82.68,0.002,0.0,BTC-27MAR20-4000-P,8658.4,16823085060,"[[0.0005, 58.0]]",75.74,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.45,,,,-0.49869,-0.00773,-0.1394,1e-05,0.79759
8814.32,BTC-27MAR20,1579583468612,open,0.0,1431.4,0.0005,0.011,0.00100488,82.68,0.002,0.0,BTC-27MAR20-4000-P,8658.24,16823085060,"[[0.0005, 58.0]]",75.73,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.44,,,,-0.49908,-0.00773,-0.13953,1e-05,0.79822
8815.15,BTC-27MAR20,1579583537612,open,0.0,1431.4,0.0005,0.011,0.00100368,82.67,0.002,0.0,BTC-27MAR20-4000-P,8658.58,16823085060,"[[0.0005, 58.0]]",75.74,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.45,,,,-0.49866,-0.00773,-0.1394,1e-05,0.79757
8815.4,BTC-27MAR20,1579583609612,open,0.0,1431.4,0.0005,0.011,0.00100342,82.67,0.002,0.0,BTC-27MAR20-4000-P,8658.68,16823119914,"[[0.0005, 58.0]]",75.74,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.45,,,,-0.49857,-0.00772,-0.13937,1e-05,0.79743
8815.91,BTC-27MAR20,1579583688051,open,0.0,1431.4,0.0005,0.011,0.00100264,82.67,0.002,0.0,BTC-27MAR20-4000-P,8658.87,16823119914,"[[0.0005, 58.0]]",75.75,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.46,,,,-0.4983,-0.00772,-0.13928,1e-05,0.797
8815.85,BTC-27MAR20,1579583758542,open,0.0,1431.4,0.0005,0.011,0.00100247,82.67,0.002,0.0,BTC-27MAR20-4000-P,8658.55,16823119914,"[[0.0005, 58.0]]",75.75,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.46,,,,-0.49824,-0.00772,-0.13926,1e-05,0.79691
8813.78,BTC-27MAR20,1579583835076,open,0.0,1431.4,0.0005,0.011,0.00100441,82.67,0.002,0.0,BTC-27MAR20-4000-P,8655.73,16823119914,"[[0.0005, 58.0]]",75.72,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.43,,,,-0.49889,-0.00773,-0.13947,1e-05,0.79794
8808.72,BTC-27MAR20,1579583905568,open,0.0,1431.4,0.0005,0.011,0.00100889,82.66,0.002,0.0,BTC-27MAR20-4000-P,8652.56,16823119914,"[[0.0005, 58.0]]",75.67,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.37,,,,-0.50036,-0.00776,-0.13997,1e-05,0.80035
8806.23,BTC-27MAR20,1579583977064,open,0.0,1431.4,0.0005,0.011,0.00101097,82.66,0.002,0.0,BTC-27MAR20-4000-P,8650.05,16823119914,"[[0.0005, 58.0]]",75.65,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.35,,,,-0.50104,-0.00778,-0.14019,1e-05,0.80146
8806.6,BTC-27MAR20,1579584044612,open,0.0,1431.4,0.0005,0.011,0.00101051,82.66,0.002,0.0,BTC-27MAR20-4000-P,8649.71,16823119914,"[[0.0005, 58.0]]",75.65,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.35,,,,-0.50089,-0.00778,-0.14014,1e-05,0.80121
8808.43,BTC-27MAR20,1579584113612,open,0.0,1431.4,0.0005,0.011,0.00100802,82.65,0.002,0.0,BTC-27MAR20-4000-P,8651.45,16823119914,"[[0.0005, 58.0]]",75.67,0.0005,58.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0025, 15.0], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.0795, 5.0], [0.449, 0.5]]",87.37,,,,-0.50001,-0.00776,-0.13987,1e-05,0.79987
