underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8823.46,BTC-27MAR20,1579582475590,open,0.01,722.4,0.0005,0.018,0.0047437,94.91,0.004,0.0,BTC-27MAR20-20000-C,8669.53,16822954428,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.48,0.004,0.1,0.0055,92.7,"[[0.0055, 92.7], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",97.15,0.005,0.004,50.3,-2.03878,0.03411,0.46938,2e-05,2.84098
8823.24,BTC-27MAR20,1579582544589,open,0.01,722.4,0.0005,0.018,0.00474302,94.91,0.004,0.0,BTC-27MAR20-20000-C,8668.7,16822954428,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.48,0.004,0.1,0.0055,92.7,"[[0.0055, 92.7], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",97.16,0.005,0.004,50.3,-2.03854,0.0341,0.46931,2e-05,2.84059
8817.27,BTC-27MAR20,1579582614573,open,0.01,722.4,0.0005,0.0175,0.00472273,94.91,0.004,0.0,BTC-27MAR20-20000-C,8661.53,16823024738,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.54,0.004,0.1,0.0055,91.0,"[[0.0055, 91.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",97.22,0.005,0.004,50.3,-2.03081,0.03397,0.46725,2e-05,2.82982
8817.63,BTC-27MAR20,1579582685589,open,0.01,722.4,0.0005,0.0175,0.00471747,94.89,0.004,0.0,BTC-27MAR20-20000-C,8661.57,16823025974,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.54,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.76,0.005,0.004,50.3,-2.02911,0.03394,0.4669,2e-05,2.828
8813.11,BTC-27MAR20,1579582756560,open,0.01,722.4,0.0005,0.0175,0.00469307,94.86,0.004,0.0,BTC-27MAR20-20000-C,8658.18,16823037427,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.58,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.8,0.005,0.004,50.3,-2.0202,0.0338,0.46468,2e-05,2.81642
8813.4,BTC-27MAR20,1579582828057,open,0.01,722.4,0.0005,0.0175,0.00468654,94.84,0.004,0.0,BTC-27MAR20-20000-C,8658.11,16823047405,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.58,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.8,0.005,0.004,50.3,-2.01805,0.03376,0.46424,2e-05,2.81408
8808.63,BTC-27MAR20,1579582896535,open,0.01,722.4,0.0005,0.0175,0.00466313,94.82,0.004,0.0,BTC-27MAR20-20000-C,8655.74,16823047405,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.63,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.85,0.005,0.004,50.3,-2.00945,0.03362,0.46207,2e-05,2.80271
8808.33,BTC-27MAR20,1579582964589,open,0.01,722.4,0.0005,0.0175,0.00465596,94.8,0.004,0.0,BTC-27MAR20-20000-C,8654.54,16823047405,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.63,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.86,0.005,0.004,50.3,-2.00701,0.03358,0.46151,2e-05,2.79983
8811.5,BTC-27MAR20,1579583039589,open,0.01,722.4,0.0005,0.0175,0.00465975,94.78,0.004,0.0,BTC-27MAR20-20000-C,8656.36,16823047405,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.6,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.82,0.005,0.004,50.3,-2.00878,0.03361,0.46209,2e-05,2.80288
8812.02,BTC-27MAR20,1579583110020,open,0.01,722.4,0.0005,0.0175,0.00465494,94.76,0.004,0.0,BTC-27MAR20-20000-C,8656.3,16823047405,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.6,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.82,0.005,0.004,50.3,-2.00725,0.03358,0.46179,2e-05,2.8013
8812.9,BTC-27MAR20,1579583177589,open,0.01,722.4,0.0005,0.0175,0.00465267,94.74,0.004,0.0,BTC-27MAR20-20000-C,8658.64,16823047405,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.59,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.81,0.005,0.004,50.3,-2.00663,0.03357,0.46171,2e-05,2.80087
8814.63,BTC-27MAR20,1579583249589,open,0.01,722.4,0.0005,0.0175,0.00465146,94.72,0.004,0.0,BTC-27MAR20-20000-C,8659.14,16823085182,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.57,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.79,0.005,0.004,50.3,-2.0065,0.03357,0.46178,2e-05,2.80128
8816.09,BTC-27MAR20,1579583318589,open,0.01,722.4,0.0005,0.0175,0.00465027,94.7,0.004,0.0,BTC-27MAR20-20000-C,8659.02,16823085182,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.56,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.78,0.005,0.004,50.3,-2.00635,0.03357,0.46183,2e-05,2.80155
8813.97,BTC-27MAR20,1579583390589,open,0.01,722.4,0.0005,0.0175,0.00463672,94.68,0.004,0.0,BTC-27MAR20-20000-C,8656.4,16823085182,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.58,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.8,0.005,0.004,50.3,-2.00146,0.03349,0.46063,2e-05,2.79528
8814.17,BTC-27MAR20,1579583465589,open,0.01,722.4,0.0005,0.0175,0.00463182,94.67,0.004,0.0,BTC-27MAR20-20000-C,8658.24,16823085182,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.58,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.8,0.005,0.004,50.3,-1.99985,0.03346,0.46029,2e-05,2.79351
8815.21,BTC-27MAR20,1579583532970,open,0.01,722.4,0.0005,0.0175,0.0046296,94.65,0.004,0.0,BTC-27MAR20-20000-C,8658.58,16823085182,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.57,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.79,0.005,0.004,50.3,-1.99927,0.03345,0.46023,2e-05,2.79318
8815.01,BTC-27MAR20,1579583603458,open,0.01,722.4,0.0005,0.0175,0.00462401,94.63,0.004,0.0,BTC-27MAR20-20000-C,8658.22,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.57,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.79,0.005,0.004,50.3,-1.99736,0.03342,0.4598,2e-05,2.79093
8815.68,BTC-27MAR20,1579583678589,open,0.01,722.4,0.0005,0.0175,0.00462087,94.62,0.004,0.0,BTC-27MAR20-20000-C,8658.76,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.57,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.79,0.005,0.004,50.3,-1.99643,0.0334,0.45962,2e-05,2.79003
8815.81,BTC-27MAR20,1579583750589,open,0.01,722.4,0.0005,0.0175,0.00461629,94.6,0.004,0.0,BTC-27MAR20-20000-C,8658.59,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.56,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.78,0.005,0.004,50.3,-1.99492,0.03338,0.4593,2e-05,2.78834
8813.61,BTC-27MAR20,1579583831589,open,0.01,722.4,0.0005,0.0175,0.0046049,94.59,0.004,0.0,BTC-27MAR20-20000-C,8655.65,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.59,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.81,0.005,0.004,50.3,-1.99074,0.03331,0.45825,2e-05,2.78285
8810.18,BTC-27MAR20,1579583900589,open,0.01,722.4,0.0005,0.0175,0.0045931,94.59,0.004,0.0,BTC-27MAR20-20000-C,8653.2,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.62,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.84,0.005,0.004,50.3,-1.98624,0.03323,0.45706,2e-05,2.77658
8806.33,BTC-27MAR20,1579583969589,open,0.01,722.4,0.0005,0.0175,0.00457308,94.56,0.004,0.0,BTC-27MAR20-20000-C,8650.19,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.66,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.89,0.005,0.004,50.3,-1.97888,0.03311,0.45522,2e-05,2.76694
8805.81,BTC-27MAR20,1579584040502,open,0.01,722.4,0.0005,0.0175,0.00456819,94.56,0.004,0.0,BTC-27MAR20-20000-C,8649.56,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.67,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.89,0.005,0.004,50.3,-1.97718,0.03308,0.45481,2e-05,2.76478
8808.6,BTC-27MAR20,1579584107589,open,0.01,722.4,0.0005,0.0175,0.00457458,94.55,0.004,0.0,BTC-27MAR20-20000-C,8651.42,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.64,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.86,0.005,0.004,50.3,-1.97979,0.03313,0.45554,2e-05,2.76863
8808.01,BTC-27MAR20,1579584178464,open,0.01,722.4,0.0005,0.0175,0.00456972,94.54,0.004,0.0,BTC-27MAR20-20000-C,8650.22,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.65,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.87,0.005,0.004,50.3,-1.97806,0.0331,0.45512,2e-05,2.76645
8807.99,BTC-27MAR20,1579584245589,open,0.01,722.4,0.0005,0.0175,0.00456687,94.53,0.004,0.0,BTC-27MAR20-20000-C,8650.29,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.65,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.87,0.005,0.004,50.3,-1.97711,0.03308,0.45491,2e-05,2.76534
8807.91,BTC-27MAR20,1579584317589,open,0.01,722.4,0.0005,0.0175,0.00456399,94.52,0.004,0.0,BTC-27MAR20-20000-C,8650.08,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.65,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.87,0.005,0.004,50.3,-1.97614,0.03307,0.45469,2e-05,2.76417
8806.96,BTC-27MAR20,1579584386589,open,0.01,722.4,0.0005,0.0175,0.00455785,94.51,0.004,0.0,BTC-27MAR20-20000-C,8650.13,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.66,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.88,0.005,0.004,50.3,-1.97393,0.03303,0.45414,2e-05,2.76133
8808.46,BTC-27MAR20,1579584460430,open,0.01,722.4,0.0005,0.0175,0.00456033,94.51,0.004,0.0,BTC-27MAR20-20000-C,8649.6,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.65,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.87,0.005,0.004,50.3,-1.97503,0.03305,0.45446,2e-05,2.763
8807.52,BTC-27MAR20,1579584530921,open,0.01,722.4,0.0005,0.0175,0.00455506,94.5,0.004,0.0,BTC-27MAR20-20000-C,8649.06,16823119832,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.66,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.88,0.005,0.004,50.3,-1.97313,0.03302,0.45398,2e-05,2.7605
8801.33,BTC-27MAR20,1579584600403,open,0.01,722.4,0.0005,0.017,0.00453345,94.49,0.004,0.0,BTC-27MAR20-20000-C,8643.3,16823212507,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.72,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.94,0.005,0.004,50.3,-1.96487,0.03288,0.4518,2e-05,2.74906
8800.66,BTC-27MAR20,1579584674589,open,0.01,722.4,0.0005,0.017,0.00452958,94.49,0.004,0.0,BTC-27MAR20-20000-C,8643.65,16823212507,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.73,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.95,0.005,0.004,50.3,-1.96347,0.03285,0.45145,2e-05,2.74722
8794.31,BTC-27MAR20,1579584749589,open,0.01,722.4,0.0005,0.017,0.00450825,94.49,0.004,0.0,BTC-27MAR20-20000-C,8637.45,16823236659,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.79,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 37.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.02,0.005,0.004,50.3,-1.95529,0.03272,0.44929,2e-05,2.73581
8794.93,BTC-27MAR20,1579584821590,open,0.01,722.4,0.0005,0.017,0.0045094,94.49,0.004,0.0,BTC-27MAR20-20000-C,8636.41,16823245249,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.79,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 37.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.01,0.005,0.004,50.3,-1.95581,0.03273,0.44942,2e-05,2.73653
8794.69,BTC-27MAR20,1579584892449,open,0.01,722.4,0.0005,0.017,0.0045065,94.48,0.004,0.0,BTC-27MAR20-20000-C,8636.35,16823251898,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.79,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 37.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.01,0.005,0.004,50.3,-1.95481,0.03271,0.44918,2e-05,2.73528
8800.63,BTC-27MAR20,1579584962589,open,0.01,722.4,0.0005,0.017,0.00452662,94.48,0.004,0.0,BTC-27MAR20-20000-C,8640.19,16823261940,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.73,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.95,0.005,0.004,50.3,-1.96256,0.03284,0.45121,2e-05,2.74599
8800.44,BTC-27MAR20,1579585041489,open,0.01,722.4,0.0005,0.017,0.00452426,94.48,0.004,0.0,BTC-27MAR20-20000-C,8641.04,16823261940,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.73,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.96,0.005,0.004,50.3,-1.96175,0.03282,0.45102,2e-05,2.74497
8805.31,BTC-27MAR20,1579585113996,open,0.01,722.4,0.0005,0.017,0.00453928,94.48,0.004,0.0,BTC-27MAR20-20000-C,8645.49,16823261940,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.68,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.91,0.005,0.004,50.3,-1.96762,0.03292,0.45257,2e-05,2.75317
8804.98,BTC-27MAR20,1579585181589,open,0.01,722.4,0.0005,0.017,0.00453612,94.47,0.004,0.0,BTC-27MAR20-20000-C,8644.8,16823261940,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.69,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.91,0.005,0.004,50.3,-1.96652,0.0329,0.4523,2e-05,2.75178
8805.4,BTC-27MAR20,1579585250589,open,0.01,722.4,0.0005,0.017,0.00453551,94.47,0.004,0.0,BTC-27MAR20-20000-C,8646.11,16823261940,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.68,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.91,0.005,0.004,50.3,-1.96639,0.0329,0.45229,2e-05,2.75174
8804.05,BTC-27MAR20,1579585322589,open,0.01,722.4,0.0005,0.017,0.00453013,94.46,0.004,0.0,BTC-27MAR20-20000-C,8645.11,16823261940,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.7,0.004,0.1,0.005,24.0,"[[0.005, 24.0], [0.0055, 47.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",95.92,0.005,0.004,50.3,-1.96438,0.03287,0.45177,2e-05,2.74898
8794.56,BTC-27MAR20,1579585391931,open,0.01,722.4,0.0005,0.017,0.00450212,94.47,0.004,0.0,BTC-27MAR20-20000-C,8637.17,16823302689,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.79,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 37.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.02,0.005,0.004,50.3,-1.95345,0.03268,0.44881,2e-05,2.73341
8785.63,BTC-27MAR20,1579585468464,open,0.01,722.4,0.0005,0.017,0.00447099,94.46,0.004,0.0,BTC-27MAR20-20000-C,8627.48,16823302689,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.89,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 37.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.11,0.005,0.004,50.3,-1.94154,0.03249,0.44569,2e-05,2.71694
8788.84,BTC-27MAR20,1579585535589,open,0.01,722.4,0.0005,0.017,0.00448166,94.47,0.004,0.0,BTC-27MAR20-20000-C,8629.07,16823302689,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.85,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 37.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.08,0.005,0.004,50.3,-1.94569,0.03255,0.44676,2e-05,2.72262
8786.35,BTC-27MAR20,1579585608449,open,0.01,722.4,0.0005,0.017,0.00447481,94.47,0.004,0.0,BTC-27MAR20-20000-C,8626.25,16823302689,"[[0.004, 0.1], [0.0035, 61.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.88,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 37.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.11,0.005,0.004,50.3,-1.94301,0.03251,0.44602,2e-05,2.71872
