underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8706.2,SYN.BTC-28FEB20,1579595962890,open,0.26,11.6,0.241,0.2805,0.2597368,64.09,0.256,0.0,BTC-28FEB20-6500-C,8609.13,16824305021,"[[0.254, 12.0], [0.253, 0.1]]",41.52,0.254,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",96.7,0.256,0.256,0.8,-2.99148,0.93537,6.11956,7e-05,3.54484
8706.54,SYN.BTC-28FEB20,1579596031890,open,0.26,11.6,0.241,0.2805,0.25975745,64.08,0.256,0.0,BTC-28FEB20-6500-C,8609.7,16824308199,"[[0.254, 12.0], [0.253, 0.1]]",41.25,0.254,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",96.67,0.256,0.256,0.8,-2.9891,0.93543,6.11989,7e-05,3.54252
8721.04,SYN.BTC-28FEB20,1579596100890,open,0.26,11.6,0.2425,0.2815,0.26087687,64.07,0.256,0.0,BTC-28FEB20-6500-C,8623.14,16824322816,"[[0.255, 7.0], [0.2545, 0.1], [0.2345, 5.0]]",38.53,0.255,7.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",95.28,0.256,0.256,0.8,-2.95577,0.93647,6.1293,7e-05,3.50367
8722.56,SYN.BTC-28FEB20,1579596169121,open,0.26,11.6,0.2425,0.282,0.26099821,64.08,0.256,0.0,BTC-28FEB20-6500-C,8626.12,16824330640,"[[0.255, 12.0], [0.2545, 0.1]]",36.28,0.255,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",95.14,0.256,0.256,0.8,-2.95375,0.93655,6.12991,7e-05,3.5007
8725.97,SYN.BTC-28FEB20,1579596238890,open,0.26,11.6,0.243,0.282,0.26126692,64.09,0.256,0.0,BTC-28FEB20-6500-C,8628.45,16824342703,"[[0.255, 12.1]]",0.0,0.255,12.1,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.8,0.256,0.256,0.8,-2.94826,0.93675,6.13158,7e-05,3.49339
8728.45,SYN.BTC-28FEB20,1579596314131,open,0.26,11.6,0.243,0.2825,0.26149363,64.18,0.256,0.0,BTC-28FEB20-6500-C,8629.48,16824342703,"[[0.255, 12.1]]",0.0,0.255,12.1,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.56,0.256,0.256,0.8,-2.95497,0.9367,6.13069,7e-05,3.49652
8734.26,SYN.BTC-28FEB20,1579596385890,open,0.26,11.6,0.2435,0.2825,0.2618766,64.01,0.256,0.0,BTC-28FEB20-6500-C,8635.36,16824364647,"[[0.256, 7.0], [0.2555, 0.1], [0.235, 5.0]]",36.48,0.256,7.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.99,0.256,0.256,0.8,-2.91944,0.93753,6.13865,7e-05,3.46336
8726.5,SYN.BTC-28FEB20,1579596453100,open,0.26,11.6,0.243,0.282,0.26132447,64.13,0.256,0.0,BTC-28FEB20-6500-C,8628.02,16824376941,"[[0.255, 12.1]]",0.0,0.255,12.1,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.76,0.256,0.256,0.8,-2.95288,0.93669,6.13039,7e-05,3.49629
8722.85,SYN.BTC-28FEB20,1579596523890,open,0.26,11.6,0.2425,0.282,0.26104096,64.13,0.256,0.0,BTC-28FEB20-6500-C,8625.83,16824382588,"[[0.255, 12.0], [0.2545, 0.1]]",35.73,0.255,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",95.11,0.256,0.256,0.8,-2.96049,0.93644,6.12806,7e-05,3.50534
8721.11,SYN.BTC-28FEB20,1579596595890,open,0.26,11.6,0.2425,0.2815,0.26088533,64.08,0.256,0.0,BTC-28FEB20-6500-C,8623.62,16824382588,"[[0.255, 12.0], [0.2545, 0.1]]",38.45,0.255,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",95.28,0.256,0.256,0.8,-2.95708,0.93646,6.12825,7e-05,3.50405
8723.41,SYN.BTC-28FEB20,1579596667596,open,0.26,11.6,0.2425,0.282,0.26110036,64.17,0.256,0.0,BTC-28FEB20-6500-C,8626.04,16824402304,"[[0.255, 12.0], [0.2545, 0.1]]",34.5,0.255,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",95.06,0.256,0.256,0.8,-2.96514,0.93638,6.12707,7e-05,3.50839
8733.92,SYN.BTC-28FEB20,1579596742890,open,0.26,11.6,0.2435,0.2825,0.26189232,64.12,0.256,0.0,BTC-28FEB20-6500-C,8635.51,16824414746,"[[0.256, 7.0], [0.2555, 0.1], [0.2355, 5.0]]",37.04,0.256,7.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.03,0.256,0.256,0.8,-2.93492,0.93724,6.13498,7e-05,3.47549
8735.23,SYN.BTC-28FEB20,1579596815632,open,0.26,11.6,0.2435,0.283,0.26200506,64.15,0.256,0.0,BTC-28FEB20-6500-C,8636.35,16824414746,"[[0.256, 7.0], [0.2555, 0.1], [0.2355, 5.0]]",34.38,0.256,7.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.9,0.256,0.256,0.8,-2.93639,0.93725,6.13476,7e-05,3.47541
8732.79,SYN.BTC-28FEB20,1579596884115,open,0.26,11.6,0.2435,0.2825,0.26180715,64.13,0.256,0.0,BTC-28FEB20-6500-C,8633.92,16824432469,"[[0.256, 7.0], [0.2555, 0.1], [0.2355, 5.0]]",38.65,0.256,7.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.14,0.256,0.256,0.8,-2.93834,0.93714,6.13378,7e-05,3.47893
8734.09,SYN.BTC-28FEB20,1579596952890,open,0.26,11.6,0.2435,0.283,0.26196226,64.26,0.256,0.0,BTC-28FEB20-6500-C,8634.61,16824441992,"[[0.256, 7.0], [0.2555, 0.1], [0.2355, 5.0]]",36.76,0.256,7.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.01,0.256,0.256,0.8,-2.95453,0.93689,6.13082,7e-05,3.49058
8738.1,SYN.BTC-28FEB20,1579597025106,open,0.26,11.6,0.244,0.283,0.26224252,64.19,0.256,0.0,BTC-28FEB20-6500-C,8638.41,16824448272,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.62,0.256,0.256,0.8,-2.93569,0.93735,6.13518,7e-05,3.47221
8740.8,SYN.BTC-28FEB20,1579597095600,open,0.26,11.6,0.244,0.2835,0.26248589,64.28,0.256,0.0,BTC-28FEB20-6500-C,8642.14,16824458386,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,7.0,"[[0.2785, 7.0], [0.2865, 5.0], [0.31, 0.1]]",93.35,0.256,0.256,0.8,-2.94219,0.93731,6.13437,7e-05,3.47503
8737.71,SYN.BTC-28FEB20,1579597164078,open,0.26,11.6,0.244,0.283,0.26222222,64.22,0.256,0.0,BTC-28FEB20-6500-C,8640.23,16824458386,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,7.0,"[[0.2785, 7.0], [0.2865, 5.0], [0.31, 0.1]]",93.66,0.256,0.256,0.8,-2.94004,0.93726,6.13405,7e-05,3.47584
8738.23,SYN.BTC-28FEB20,1579597231890,open,0.26,11.6,0.244,0.283,0.26225636,64.2,0.256,0.0,BTC-28FEB20-6500-C,8640.26,16824471670,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.61,0.256,0.256,0.8,-2.93702,0.93733,6.13454,7e-05,3.47287
8736.57,SYN.BTC-28FEB20,1579597300890,open,0.26,11.6,0.2435,0.283,0.26213213,64.21,0.256,0.0,BTC-28FEB20-6500-C,8639.69,16824482152,"[[0.256, 12.0], [0.2555, 0.1]]",0.0,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.77,0.256,0.256,0.8,-2.94218,0.93719,6.1331,7e-05,3.47828
8736.77,SYN.BTC-28FEB20,1579597371600,open,0.26,11.6,0.2435,0.283,0.26214221,64.2,0.256,0.0,BTC-28FEB20-6500-C,8640.28,16824489255,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.75,0.256,0.256,0.8,-2.93996,0.93724,6.13347,7e-05,3.47628
8737.92,SYN.BTC-28FEB20,1579597447890,open,0.26,11.6,0.244,0.283,0.26225866,64.27,0.256,0.0,BTC-28FEB20-6500-C,8640.92,16824493008,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.64,0.256,0.256,0.8,-2.94688,0.93714,6.13227,7e-05,3.48071
8737.31,SYN.BTC-28FEB20,1579597524621,open,0.26,11.6,0.244,0.283,0.26224015,64.34,0.256,0.0,BTC-28FEB20-6500-C,8639.77,16824493008,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.7,0.256,0.256,0.8,-2.95825,0.93692,6.12985,7e-05,3.49013
8733.77,SYN.BTC-28FEB20,1579597594890,open,0.26,11.6,0.2435,0.283,0.2619563,64.32,0.256,0.0,BTC-28FEB20-6500-C,8636.76,16824502643,"[[0.256, 12.0], [0.2555, 0.1]]",37.29,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.06,0.256,0.256,0.8,-2.96245,0.93674,6.12811,7e-05,3.49629
8731.3,SYN.BTC-28FEB20,1579597663890,open,0.26,11.6,0.2435,0.2825,0.26176066,64.3,0.256,0.0,BTC-28FEB20-6500-C,8633.77,16824502643,"[[0.256, 12.0], [0.2555, 0.1]]",40.32,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.3,0.256,0.256,0.8,-2.96608,0.93661,6.1268,7e-05,3.50116
8728.67,SYN.BTC-28FEB20,1579597735085,open,0.26,11.6,0.243,0.2825,0.26154369,64.27,0.256,0.0,BTC-28FEB20-6500-C,8630.96,16824512312,"[[0.256, 12.0], [0.255, 0.1]]",42.59,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.56,0.256,0.256,0.8,-2.96721,0.93651,6.12593,7e-05,3.50421
8726.57,SYN.BTC-28FEB20,1579597806584,open,0.26,11.6,0.243,0.282,0.26137232,64.25,0.256,0.0,BTC-28FEB20-6500-C,8629.0,16824512312,"[[0.256, 12.0], [0.255, 0.1]]",44.06,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.77,0.256,0.256,0.8,-2.96877,0.93642,6.12509,7e-05,3.50715
8725.27,SYN.BTC-28FEB20,1579597875061,open,0.26,11.6,0.243,0.282,0.26127148,64.25,0.256,0.0,BTC-28FEB20-6500-C,8628.86,16824530640,"[[0.256, 12.0], [0.255, 0.1]]",44.87,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.9,0.256,0.256,0.8,-2.9715,0.93633,6.1242,7e-05,3.51033
8725.13,SYN.BTC-28FEB20,1579597948890,open,0.26,11.6,0.243,0.282,0.26127477,64.29,0.256,0.0,BTC-28FEB20-6500-C,8628.58,16824532599,"[[0.256, 12.0], [0.255, 0.1]]",44.95,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.91,0.256,0.256,0.8,-2.97668,0.93623,6.12307,7e-05,3.51446
8725.43,SYN.BTC-28FEB20,1579598018062,open,0.26,11.6,0.243,0.282,0.26130368,64.3,0.256,0.0,BTC-28FEB20-6500-C,8629.05,16824538134,"[[0.256, 12.0], [0.255, 0.1]]",44.77,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.88,0.256,0.256,0.8,-2.97818,0.93622,6.12264,7e-05,3.51524
8731.48,SYN.BTC-28FEB20,1579598086890,open,0.26,11.6,0.2435,0.2825,0.26173263,64.2,0.256,0.0,BTC-28FEB20-6500-C,8634.19,16824547849,"[[0.256, 12.0], [0.2555, 0.1]]",40.14,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.29,0.256,0.256,0.8,-2.95157,0.93688,6.12892,7e-05,3.48902
8733.92,SYN.BTC-28FEB20,1579598156025,open,0.26,11.6,0.2435,0.283,0.26197006,64.33,0.256,0.0,BTC-28FEB20-6500-C,8636.13,16824547849,"[[0.256, 12.0], [0.2555, 0.1]]",37.06,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",94.05,0.256,0.256,0.8,-2.96345,0.93674,6.12703,7e-05,3.49628
8735.73,SYN.BTC-28FEB20,1579598223495,open,0.26,11.6,0.2435,0.283,0.26209931,64.3,0.256,0.0,BTC-28FEB20-6500-C,8638.84,16824547849,"[[0.256, 12.0], [0.2555, 0.1]]",32.81,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.87,0.256,0.256,0.8,-2.95588,0.93693,6.12876,7e-05,3.4887
8739.47,SYN.BTC-28FEB20,1579598293890,open,0.26,11.6,0.244,0.283,0.26238136,64.29,0.256,0.0,BTC-28FEB20-6500-C,8641.27,16824562588,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.5,0.256,0.256,0.8,-2.94551,0.93723,6.13142,7e-05,3.47728
8741.34,SYN.BTC-28FEB20,1579598365890,open,0.26,11.6,0.244,0.2835,0.26251694,64.26,0.256,0.0,BTC-28FEB20-6500-C,8643.78,16824562588,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.31,0.256,0.256,0.8,-2.93845,0.93741,6.13306,7e-05,3.47006
8740.63,SYN.BTC-28FEB20,1579598435982,open,0.26,11.6,0.244,0.2835,0.26249066,64.34,0.256,0.0,BTC-28FEB20-6500-C,8642.4,16824562588,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0], [0.31, 0.1]]",93.38,0.256,0.256,0.8,-2.95002,0.93718,6.13049,7e-05,3.47966
8737.97,SYN.BTC-28FEB20,1579598503890,open,0.26,11.6,0.244,0.283,0.26227521,64.31,0.256,0.0,BTC-28FEB20-6500-C,8640.45,16824586093,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0]]",93.65,0.256,0.256,0.8,-2.95228,0.93706,6.12941,7e-05,3.48359
8736.13,SYN.BTC-28FEB20,1579598573949,open,0.26,11.6,0.2435,0.283,0.26213897,64.33,0.256,0.0,BTC-28FEB20-6500-C,8638.36,16824588917,"[[0.256, 12.0], [0.2555, 0.1]]",30.89,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",93.84,0.256,0.256,0.8,-2.95841,0.9369,6.12775,7e-05,3.48991
8739.62,SYN.BTC-28FEB20,1579598644890,open,0.26,11.6,0.244,0.283,0.262412,64.34,0.256,0.0,BTC-28FEB20-6500-C,8642.28,16824594319,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0]]",93.49,0.256,0.256,0.8,-2.95203,0.93712,6.12959,7e-05,3.48186
8737.69,SYN.BTC-28FEB20,1579598720973,open,0.26,11.6,0.244,0.283,0.26227422,64.37,0.256,0.0,BTC-28FEB20-6500-C,8639.79,16824594319,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0]]",93.68,0.256,0.256,0.8,-2.96024,0.93691,6.12751,7e-05,3.48989
8737.3,SYN.BTC-28FEB20,1579598790456,open,0.26,11.6,0.244,0.283,0.26225261,64.39,0.256,0.0,BTC-28FEB20-6500-C,8639.11,16824594319,"[[0.256, 12.1]]",0.0,0.256,12.1,0.2785,12.0,"[[0.2785, 12.0]]",93.72,0.256,0.256,0.8,-2.96417,0.93683,6.12657,7e-05,3.49325
8730.26,SYN.BTC-28FEB20,1579598858936,open,0.26,11.6,0.243,0.2825,0.26170944,64.39,0.256,0.0,BTC-28FEB20-6500-C,8632.23,16824613430,"[[0.256, 12.0], [0.255, 0.1]]",41.31,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",94.42,0.256,0.256,0.8,-2.97976,0.93634,6.12191,7e-05,3.51133
8728.65,SYN.BTC-28FEB20,1579598933456,open,0.26,11.6,0.243,0.2825,0.2615813,64.38,0.256,0.0,BTC-28FEB20-6500-C,8631.54,16824613430,"[[0.256, 12.0], [0.255, 0.1]]",42.62,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",94.58,0.256,0.256,0.8,-2.98194,0.93626,6.12106,7e-05,3.51433
8729.16,SYN.BTC-28FEB20,1579599001890,open,0.26,11.6,0.243,0.2825,0.26161047,64.36,0.256,0.0,BTC-28FEB20-6500-C,8632.33,16824613430,"[[0.256, 12.0], [0.255, 0.1]]",42.22,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",94.53,0.256,0.256,0.8,-2.97725,0.93636,6.12197,7e-05,3.51013
8730.71,SYN.BTC-28FEB20,1579599070890,open,0.26,11.6,0.2435,0.2825,0.26174502,64.39,0.256,0.0,BTC-28FEB20-6500-C,8633.77,16824626907,"[[0.256, 12.0], [0.2555, 0.1]]",40.9,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",94.38,0.256,0.256,0.8,-2.9791,0.93637,6.12183,7e-05,3.5102
8730.99,SYN.BTC-28FEB20,1579599139894,open,0.26,11.6,0.2435,0.2825,0.26176261,64.38,0.256,0.0,BTC-28FEB20-6500-C,8634.79,16824627477,"[[0.256, 12.0], [0.2555, 0.1]]",40.64,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",94.35,0.256,0.256,0.8,-2.97719,0.93642,6.12216,7e-05,3.50838
8733.2,SYN.BTC-28FEB20,1579599211391,open,0.26,11.6,0.2435,0.283,0.26191006,64.33,0.256,0.0,BTC-28FEB20-6500-C,8636.64,16824627477,"[[0.256, 12.0], [0.2555, 0.1]]",38.14,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",94.14,0.256,0.256,0.8,-2.96449,0.93672,6.12485,7e-05,3.49636
8734.25,SYN.BTC-28FEB20,1579599277890,open,0.26,11.6,0.2435,0.283,0.26200167,64.35,0.256,0.0,BTC-28FEB20-6500-C,8637.06,16824627477,"[[0.256, 12.0], [0.2555, 0.1]]",36.5,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",94.03,0.256,0.256,0.8,-2.96571,0.93672,6.12473,7e-05,3.49636
8734.25,SYN.BTC-28FEB20,1579599350359,open,0.26,11.6,0.2435,0.283,0.26199207,64.33,0.256,0.0,BTC-28FEB20-6500-C,8637.16,16824627477,"[[0.256, 12.0], [0.2555, 0.1]]",36.5,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",94.03,0.256,0.256,0.8,-2.96253,0.93678,6.12524,7e-05,3.49377
8734.25,SYN.BTC-28FEB20,1579599418890,open,0.26,11.6,0.2435,0.283,0.26198635,64.32,0.256,0.0,BTC-28FEB20-6500-C,8637.17,16824627477,"[[0.256, 12.0], [0.2555, 0.1]]",36.51,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",94.03,0.256,0.256,0.8,-2.96062,0.93682,6.12551,7e-05,3.4922
8731.29,SYN.BTC-28FEB20,1579599489333,open,0.26,11.6,0.2435,0.2825,0.26175459,64.31,0.256,0.0,BTC-28FEB20-6500-C,8635.06,16824627477,"[[0.256, 12.0], [0.2555, 0.1]]",40.34,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",94.33,0.256,0.256,0.8,-2.96601,0.93664,6.12376,7e-05,3.49887
8730.85,SYN.BTC-28FEB20,1579599565890,open,0.26,11.6,0.243,0.2825,0.26170807,64.28,0.256,0.0,BTC-28FEB20-6500-C,8635.17,16824627477,"[[0.256, 12.0], [0.2555, 0.1]]",40.77,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",94.37,0.256,0.256,0.8,-2.96262,0.93669,6.12422,7e-05,3.49649
8720.71,SYN.BTC-28FEB20,1579599634347,open,0.26,11.6,0.2425,0.282,0.26092013,64.27,0.256,0.0,BTC-28FEB20-6500-C,8626.67,16824668076,"[[0.256, 12.0], [0.2545, 0.1]]",47.3,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",95.37,0.256,0.256,0.8,-2.98344,0.93601,6.1179,7e-05,3.52136
8720.83,SYN.BTC-28FEB20,1579599706890,open,0.26,11.6,0.2425,0.282,0.26091392,64.23,0.256,0.0,BTC-28FEB20-6500-C,8626.94,16824668076,"[[0.256, 12.0], [0.2545, 0.1]]",47.25,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",95.36,0.256,0.256,0.8,-2.97802,0.93611,6.11886,7e-05,3.51692
8721.94,SYN.BTC-28FEB20,1579599776339,open,0.26,11.6,0.2425,0.282,0.26099262,64.22,0.256,0.0,BTC-28FEB20-6500-C,8626.93,16824668076,"[[0.256, 12.0], [0.2545, 0.1]]",46.7,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",95.25,0.256,0.256,0.8,-2.9731,0.93624,6.11994,7e-05,3.51202
8718.64,SYN.BTC-28FEB20,1579599847890,open,0.26,11.6,0.242,0.2815,0.26071881,64.17,0.256,0.0,BTC-28FEB20-6500-C,8624.05,16824687745,"[[0.256, 12.0], [0.254, 0.1]]",48.26,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",95.57,0.256,0.256,0.8,-2.97399,0.93613,6.11898,7e-05,3.51546
8718.35,SYN.BTC-28FEB20,1579599916890,open,0.26,11.6,0.242,0.2815,0.26068807,64.15,0.256,0.0,BTC-28FEB20-6500-C,8622.96,16824687745,"[[0.256, 12.0], [0.254, 0.1]]",48.39,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",95.6,0.256,0.256,0.8,-2.97194,0.93616,6.11922,7e-05,3.51402
8711.8,SYN.BTC-28FEB20,1579599984793,open,0.26,11.6,0.2415,0.281,0.26017995,64.15,0.256,0.0,BTC-28FEB20-6500-C,8617.08,16824698346,"[[0.256, 12.0], [0.2535, 0.1]]",50.98,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",96.23,0.256,0.256,0.8,-2.9859,0.93571,6.11504,7e-05,3.53056
8711.92,SYN.BTC-28FEB20,1579600051890,open,0.26,11.6,0.2415,0.281,0.26014658,64.05,0.256,0.0,BTC-28FEB20-6500-C,8618.04,16824698346,"[[0.256, 12.0], [0.2535, 0.1]]",50.94,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0]]",96.22,0.256,0.256,0.8,-2.97119,0.93598,6.11771,7e-05,3.51871
8712.91,SYN.BTC-28FEB20,1579600126890,open,0.26,11.6,0.2415,0.281,0.26023154,64.07,0.256,0.0,BTC-28FEB20-6500-C,8617.21,16824711111,"[[0.256, 12.0], [0.2535, 0.1]]",50.58,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.13,0.256,0.256,0.8,-2.972,0.936,6.11766,7e-05,3.51842
8713.61,SYN.BTC-28FEB20,1579600195890,open,0.26,11.6,0.242,0.281,0.26028101,64.06,0.256,0.0,BTC-28FEB20-6500-C,8618.17,16824715539,"[[0.256, 12.0], [0.254, 0.1]]",50.32,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.06,0.256,0.256,0.8,-2.96886,0.93608,6.11831,7e-05,3.51527
8713.58,SYN.BTC-28FEB20,1579600264890,open,0.26,11.6,0.242,0.281,0.2602664,64.03,0.256,0.0,BTC-28FEB20-6500-C,8618.08,16824722486,"[[0.256, 12.0], [0.254, 0.1]]",50.33,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.06,0.256,0.256,0.8,-2.9645,0.93616,6.11905,7e-05,3.51177
8713.54,SYN.BTC-28FEB20,1579600333890,open,0.26,11.6,0.242,0.281,0.26026904,64.04,0.256,0.0,BTC-28FEB20-6500-C,8618.19,16824722486,"[[0.256, 12.0], [0.254, 0.1]]",50.34,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.07,0.256,0.256,0.8,-2.9668,0.93612,6.11849,7e-05,3.51355
8711.77,SYN.BTC-28FEB20,1579600402890,open,0.26,11.6,0.2415,0.281,0.2601105,63.99,0.256,0.0,BTC-28FEB20-6500-C,8616.67,16824728781,"[[0.256, 12.0], [0.2535, 0.1]]",51.0,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.24,0.256,0.256,0.8,-2.96332,0.93613,6.11869,7e-05,3.51224
8712.29,SYN.BTC-28FEB20,1579600474891,open,0.26,11.6,0.2415,0.281,0.26014537,63.98,0.256,0.0,BTC-28FEB20-6500-C,8617.38,16824728781,"[[0.256, 12.0], [0.2535, 0.1]]",50.81,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.19,0.256,0.256,0.8,-2.96043,0.9362,6.11916,7e-05,3.50936
8713.35,SYN.BTC-28FEB20,1579600551775,open,0.26,11.6,0.2415,0.281,0.2602245,63.97,0.256,0.0,BTC-28FEB20-6500-C,8619.16,16824741004,"[[0.256, 12.0], [0.254, 0.1]]",50.42,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.09,0.256,0.256,0.8,-2.95696,0.9363,6.11995,7e-05,3.50563
8713.65,SYN.BTC-28FEB20,1579600626293,open,0.26,11.6,0.242,0.281,0.26022895,63.92,0.256,0.0,BTC-28FEB20-6500-C,8619.2,16824741004,"[[0.256, 12.0], [0.254, 0.1]]",50.3,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.06,0.256,0.256,0.8,-2.94993,0.93644,6.12127,7e-05,3.49973
8711.15,SYN.BTC-28FEB20,1579600695776,open,0.26,11.6,0.2415,0.281,0.26003146,63.92,0.256,0.0,BTC-28FEB20-6500-C,8615.77,16824749219,"[[0.256, 12.0], [0.2535, 0.1]]",51.22,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.3,0.256,0.256,0.8,-2.95423,0.93629,6.11982,7e-05,3.50519
8707.61,SYN.BTC-28FEB20,1579600762890,open,0.26,11.6,0.241,0.2805,0.25973407,63.86,0.256,0.0,BTC-28FEB20-6500-C,8612.49,16824749219,"[[0.256, 12.0], [0.2535, 0.1]]",52.43,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.64,0.256,0.256,0.8,-2.95411,0.93618,6.119,7e-05,3.50805
8708.35,SYN.BTC-28FEB20,1579600835750,open,0.26,11.6,0.2415,0.2805,0.25979273,63.87,0.256,0.0,BTC-28FEB20-6500-C,8612.76,16824749219,"[[0.256, 12.0], [0.2535, 0.1]]",52.19,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.57,0.256,0.256,0.8,-2.9533,0.93622,6.1191,7e-05,3.50664
8708.11,SYN.BTC-28FEB20,1579600913289,open,0.26,11.6,0.2415,0.2805,0.25978945,63.9,0.256,0.0,BTC-28FEB20-6500-C,8612.7,16824749219,"[[0.256, 12.0], [0.2535, 0.1]]",52.27,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.6,0.256,0.256,0.8,-2.959,0.93611,6.11785,7e-05,3.51128
