underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9128.37,SYN.BTC-25SEP20,1579582833893,open,0.12,262.7,0.069,0.166,0.11007899,75.67,0.11,0.0,BTC-25SEP20-14000-C,8658.1,16823047769,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.99,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.45,0.113,0.11,10.1,-4.26952,0.35435,15.15804,7e-05,28.00158
9124.3,SYN.BTC-25SEP20,1579582902893,open,0.12,262.7,0.0685,0.166,0.10997808,75.67,0.11,0.0,BTC-25SEP20-14000-C,8655.66,16823047769,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.02,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.49,0.113,0.11,10.1,-4.26669,0.3541,15.1418,7e-05,27.98194
9124.21,SYN.BTC-25SEP20,1579582974893,open,0.12,262.7,0.0685,0.166,0.1099858,75.67,0.11,0.0,BTC-25SEP20-14000-C,8654.5,16823047769,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.02,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.49,0.113,0.11,10.1,-4.26689,0.35411,15.14176,7e-05,27.98191
9125.78,SYN.BTC-25SEP20,1579583023845,open,0.12,262.7,0.069,0.166,0.11003747,75.68,0.11,0.0,BTC-25SEP20-14000-C,8656.32,16823068578,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.01,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.48,0.113,0.11,10.1,-4.26838,0.35423,15.14854,7e-05,27.99013
9125.03,SYN.BTC-25SEP20,1579583116060,open,0.12,262.7,0.0685,0.166,0.11002249,75.68,0.11,0.0,BTC-25SEP20-14000-C,8656.32,16823073157,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.02,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.48,0.113,0.11,10.1,-4.2679,0.35419,15.14555,7e-05,27.98653
9128.65,SYN.BTC-25SEP20,1579583187893,open,0.12,262.7,0.069,0.166,0.11011994,75.68,0.11,0.0,BTC-25SEP20-14000-C,8659.17,16823085298,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.98,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 7.1], [0.117, 6.0]]",76.45,0.113,0.11,10.1,-4.27063,0.35442,15.16021,7e-05,28.00428
9130.83,SYN.BTC-25SEP20,1579583254020,open,0.12,262.7,0.069,0.166,0.11018585,75.68,0.11,0.0,BTC-25SEP20-14000-C,8659.36,16823088899,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.97,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.43,0.113,0.11,10.1,-4.27248,0.35458,15.16926,7e-05,28.01524
9130.51,SYN.BTC-25SEP20,1579583326525,open,0.12,262.7,0.069,0.166,0.11018273,75.68,0.11,0.0,BTC-25SEP20-14000-C,8659.01,16823096459,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.97,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.43,0.113,0.11,10.1,-4.27239,0.35456,15.1681,7e-05,28.01385
9128.25,SYN.BTC-25SEP20,1579583400893,open,0.12,262.7,0.069,0.166,0.11012409,75.68,0.11,0.0,BTC-25SEP20-14000-C,8658.4,16823105828,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.99,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.45,0.113,0.11,10.1,-4.27076,0.35442,15.15896,7e-05,28.00281
9127.24,SYN.BTC-25SEP20,1579583469893,open,0.12,262.7,0.069,0.166,0.11010341,75.68,0.11,0.0,BTC-25SEP20-14000-C,8658.24,16823111647,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.0,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.46,0.113,0.11,10.1,-4.27017,0.35436,15.15507,7e-05,27.99812
9127.62,SYN.BTC-25SEP20,1579583538893,open,0.12,262.7,0.069,0.166,0.11012185,75.69,0.11,0.0,BTC-25SEP20-14000-C,8658.52,16823115821,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.99,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.46,0.113,0.11,10.1,-4.27068,0.3544,15.15686,7e-05,28.0003
9127.62,SYN.BTC-25SEP20,1579583612520,open,0.12,262.7,0.069,0.166,0.11014619,75.69,0.11,0.0,BTC-25SEP20-14000-C,8658.76,16823122568,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.99,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.46,0.113,0.11,10.1,-4.27132,0.35444,15.15769,7e-05,28.00132
9127.44,SYN.BTC-25SEP20,1579583688893,open,0.12,262.7,0.069,0.166,0.11014445,75.7,0.11,0.0,BTC-25SEP20-14000-C,8658.87,16823122568,"[[0.108, 24.3], [0.106, 10.0], [0.1055, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.0,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.46,0.113,0.11,10.1,-4.27127,0.35443,15.15705,7e-05,28.00056
9127.27,SYN.BTC-25SEP20,1579583762566,open,0.12,262.7,0.069,0.166,0.11014394,75.7,0.11,0.0,BTC-25SEP20-14000-C,8658.4,16823130941,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.0,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.46,0.113,0.11,10.1,-4.27126,0.35443,15.15646,7e-05,27.99986
9125.14,SYN.BTC-25SEP20,1579583835893,open,0.12,262.7,0.069,0.166,0.11009162,75.7,0.11,0.0,BTC-25SEP20-14000-C,8655.73,16823137047,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.02,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.48,0.113,0.11,10.1,-4.2698,0.3543,15.14796,7e-05,27.98958
9121.38,SYN.BTC-25SEP20,1579583906571,open,0.12,262.7,0.0685,0.166,0.10999782,75.7,0.11,0.0,BTC-25SEP20-14000-C,8652.05,16823149041,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.52,0.113,0.11,10.1,-4.26717,0.35406,15.13295,7e-05,27.97143
9122.06,SYN.BTC-25SEP20,1579583978068,open,0.12,262.7,0.0685,0.166,0.1100257,75.7,0.11,0.0,BTC-25SEP20-14000-C,8649.71,16823159953,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.35,0.113,0.11,10.1,-4.26794,0.35412,15.13598,7e-05,27.97511
9120.13,SYN.BTC-25SEP20,1579584046544,open,0.12,262.7,0.0685,0.166,0.10996797,75.7,0.11,0.0,BTC-25SEP20-14000-C,8649.73,16823165217,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.06,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.53,0.113,0.11,10.1,-4.26636,0.35399,15.12787,7e-05,27.9653
9122.5,SYN.BTC-25SEP20,1579584115020,open,0.12,262.7,0.0685,0.166,0.11004306,75.71,0.11,0.0,BTC-25SEP20-14000-C,8651.43,16823168502,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.51,0.113,0.11,10.1,-4.26844,0.35416,15.13787,7e-05,27.97744
9122.1,SYN.BTC-25SEP20,1579584183893,open,0.12,262.7,0.0685,0.166,0.1100402,75.71,0.11,0.0,BTC-25SEP20-14000-C,8650.33,16823177627,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.51,0.113,0.11,10.1,-4.26835,0.35415,15.13648,7e-05,27.97576
9121.88,SYN.BTC-25SEP20,1579584252893,open,0.12,262.7,0.0685,0.166,0.11004275,75.71,0.11,0.0,BTC-25SEP20-14000-C,8650.23,16823177627,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.51,0.113,0.11,10.1,-4.26841,0.35415,15.13588,7e-05,27.97505
9121.4,SYN.BTC-25SEP20,1579584324893,open,0.12,262.7,0.0685,0.166,0.11003638,75.71,0.11,0.0,BTC-25SEP20-14000-C,8649.94,16823189475,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.35,0.113,0.11,10.1,-4.26822,0.35413,15.13411,7e-05,27.97292
9121.61,SYN.BTC-25SEP20,1579584395980,open,0.12,262.7,0.0685,0.166,0.11004403,75.72,0.11,0.0,BTC-25SEP20-14000-C,8650.4,16823192712,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.51,0.113,0.11,10.1,-4.26846,0.35414,15.13497,7e-05,27.97398
9120.68,SYN.BTC-25SEP20,1579584466471,open,0.12,262.7,0.0685,0.166,0.11002625,75.72,0.11,0.0,BTC-25SEP20-14000-C,8649.46,16823202173,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.06,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.52,0.113,0.11,10.1,-4.26795,0.35409,15.13144,7e-05,27.96972
9118.32,SYN.BTC-25SEP20,1579584536961,open,0.12,262.7,0.0685,0.166,0.10996908,75.72,0.11,0.0,BTC-25SEP20-14000-C,8648.18,16823206783,"[[0.108, 24.3], [0.1055, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.08,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.38,0.113,0.11,10.1,-4.26635,0.35395,15.12205,7e-05,27.95836
9114.74,SYN.BTC-25SEP20,1579584610472,open,0.12,262.7,0.0685,0.166,0.10986762,75.72,0.11,0.0,BTC-25SEP20-14000-C,8644.33,16823218737,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.11,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.41,0.113,0.11,10.1,-4.26354,0.35371,15.10729,7e-05,27.94048
9114.87,SYN.BTC-25SEP20,1579584684893,open,0.12,262.7,0.0685,0.166,0.1098813,75.72,0.11,0.0,BTC-25SEP20-14000-C,8643.65,16823218737,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.11,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.41,0.113,0.11,10.1,-4.2639,0.35373,15.10816,7e-05,27.94155
9108.03,SYN.BTC-25SEP20,1579584758507,open,0.12,262.7,0.0685,0.1655,0.10970496,75.72,0.11,0.0,BTC-25SEP20-14000-C,8636.93,16823240842,"[[0.108, 24.3], [0.105, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.17,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.116, 6.0], [0.1165, 7.1]]",76.47,0.113,0.11,10.1,-4.25897,0.35329,15.08064,7e-05,27.90818
9108.28,SYN.BTC-25SEP20,1579584825893,open,0.12,262.7,0.0685,0.1655,0.10972368,75.73,0.11,0.0,BTC-25SEP20-14000-C,8636.4,16823242430,"[[0.108, 24.3], [0.105, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.16,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.116, 6.0], [0.1165, 7.1]]",76.47,0.113,0.11,10.1,-4.25947,0.35333,15.08207,7e-05,27.90993
9107.84,SYN.BTC-25SEP20,1579584897893,open,0.12,262.7,0.0685,0.1655,0.10972344,75.73,0.11,0.0,BTC-25SEP20-14000-C,8635.75,16823252267,"[[0.108, 24.3], [0.105, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.17,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.116, 6.0], [0.1165, 7.1]]",76.47,0.113,0.11,10.1,-4.25945,0.35332,15.08066,7e-05,27.90823
9114.44,SYN.BTC-25SEP20,1579584976029,open,0.12,262.7,0.0685,0.166,0.10990884,75.73,0.11,0.0,BTC-25SEP20-14000-C,8641.54,16823260738,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.11,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.42,0.113,0.11,10.1,-4.26463,0.35376,15.10767,7e-05,27.94102
9112.94,SYN.BTC-25SEP20,1579585050893,open,0.12,262.7,0.0685,0.166,0.10986955,75.74,0.11,0.0,BTC-25SEP20-14000-C,8640.99,16823260738,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.12,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.43,0.113,0.11,10.1,-4.26354,0.35367,15.10159,7e-05,27.93365
9118.73,SYN.BTC-25SEP20,1579585119893,open,0.12,262.7,0.0685,0.166,0.11003018,75.74,0.11,0.0,BTC-25SEP20-14000-C,8645.58,16823279253,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.07,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.54,0.113,0.11,10.1,-4.26804,0.35406,15.12514,7e-05,27.96221
9118.88,SYN.BTC-25SEP20,1579585185893,open,0.12,262.7,0.0685,0.166,0.11003593,75.74,0.11,0.0,BTC-25SEP20-14000-C,8644.67,16823282489,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.07,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.38,0.113,0.11,10.1,-4.26821,0.35407,15.12577,7e-05,27.963
9119.03,SYN.BTC-25SEP20,1579585260032,open,0.12,262.7,0.0685,0.166,0.11004086,75.74,0.11,0.0,BTC-25SEP20-14000-C,8645.96,16823291519,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.07,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.38,0.113,0.11,10.1,-4.26849,0.35409,15.12657,7e-05,27.96398
9118.4,SYN.BTC-25SEP20,1579585326893,open,0.12,262.7,0.0685,0.166,0.11002378,75.74,0.11,0.0,BTC-25SEP20-14000-C,8645.11,16823292308,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.08,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.38,0.113,0.11,10.1,-4.26789,0.35404,15.12378,7e-05,27.96061
9099.27,SYN.BTC-25SEP20,1579585402746,open,0.12,262.7,0.0685,0.1655,0.10951404,75.74,0.11,0.0,BTC-25SEP20-14000-C,8630.55,16823307982,"[[0.108, 6.0], [0.105, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.24,0.108,6.0,0.112,10.0,"[[0.112, 10.0], [0.116, 6.0], [0.1165, 7.1]]",76.55,0.113,0.11,10.1,-4.25403,0.35282,15.04702,7e-05,27.86747
9099.51,SYN.BTC-25SEP20,1579585474505,open,0.12,262.7,0.0685,0.1655,0.10953252,75.74,0.11,0.0,BTC-25SEP20-14000-C,8627.81,16823314447,"[[0.108, 6.0], [0.105, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.24,0.108,6.0,0.112,10.0,"[[0.112, 10.0], [0.116, 6.0], [0.1165, 7.1]]",76.55,0.113,0.11,10.1,-4.25412,0.35283,15.04775,7e-05,27.86838
9101.73,SYN.BTC-25SEP20,1579585542893,open,0.12,262.7,0.0685,0.1655,0.10961518,75.75,0.11,0.0,BTC-25SEP20-14000-C,8628.9,16823323964,"[[0.108, 24.3], [0.105, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.22,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.116, 6.0], [0.1165, 7.1]]",76.53,0.113,0.11,10.1,-4.25639,0.35301,15.05753,7e-05,27.88028
9099.45,SYN.BTC-25SEP20,1579585614893,open,0.12,262.7,0.0685,0.1655,0.10956098,75.75,0.11,0.0,BTC-25SEP20-14000-C,8626.25,16823330525,"[[0.108, 6.0], [0.105, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.24,0.108,6.0,0.112,10.0,"[[0.112, 10.0], [0.116, 6.0], [0.1165, 7.1]]",76.55,0.113,0.11,10.1,-4.25486,0.35287,15.04855,7e-05,27.86937
9098.97,SYN.BTC-25SEP20,1579585683893,open,0.12,262.7,0.0685,0.1655,0.109563,75.76,0.11,0.0,BTC-25SEP20-14000-C,8626.82,16823337230,"[[0.108, 6.0], [0.105, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.25,0.108,6.0,0.112,10.0,"[[0.112, 10.0], [0.116, 6.0], [0.1165, 7.1]]",76.55,0.113,0.11,10.1,-4.25489,0.35286,15.04713,7e-05,27.86766
9099.59,SYN.BTC-25SEP20,1579585755893,open,0.12,262.7,0.0685,0.1655,0.10959477,75.76,0.11,0.0,BTC-25SEP20-14000-C,8627.73,16823337230,"[[0.108, 6.0], [0.105, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.24,0.108,6.0,0.112,10.0,"[[0.112, 10.0], [0.116, 6.0], [0.1165, 7.1]]",76.55,0.113,0.11,10.1,-4.25575,0.35293,15.05016,7e-05,27.87135
9100.16,SYN.BTC-25SEP20,1579585824893,open,0.12,262.7,0.0685,0.1655,0.10962413,75.77,0.11,0.0,BTC-25SEP20-14000-C,8627.73,16823349310,"[[0.108, 6.0], [0.105, 17.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.24,0.108,6.0,0.112,10.0,"[[0.112, 10.0], [0.116, 6.0], [0.1165, 7.1]]",76.54,0.113,0.11,10.1,-4.25655,0.35299,15.05294,7e-05,27.87475
9104.96,SYN.BTC-25SEP20,1579585894444,open,0.12,262.7,0.0685,0.1655,0.10974957,75.77,0.11,0.0,BTC-25SEP20-14000-C,8633.29,16823360818,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.2,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.5,0.113,0.11,10.1,-4.2601,0.3533,15.07216,7e-05,27.89812
9117.89,SYN.BTC-25SEP20,1579585966945,open,0.12,262.7,0.069,0.166,0.11010965,75.77,0.11,0.0,BTC-25SEP20-14000-C,8645.22,16823379051,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.08,0.108,24.3,0.1125,10.0,"[[0.1125, 10.0], [0.1165, 13.1]]",76.55,0.113,0.11,10.1,-4.27016,0.35416,15.12496,7e-05,27.96217
9117.24,SYN.BTC-25SEP20,1579586040126,open,0.12,262.7,0.069,0.166,0.11009704,75.77,0.11,0.0,BTC-25SEP20-14000-C,8644.49,16823388955,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.09,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.39,0.113,0.11,10.1,-4.26977,0.35413,15.12242,7e-05,27.9591
9118.15,SYN.BTC-25SEP20,1579586109893,open,0.12,262.7,0.069,0.166,0.11012179,75.77,0.11,0.0,BTC-25SEP20-14000-C,8644.04,16823393649,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.08,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.39,0.113,0.11,10.1,-4.27051,0.35419,15.1261,7e-05,27.96357
9117.93,SYN.BTC-25SEP20,1579586179424,open,0.12,262.7,0.069,0.166,0.11010829,75.77,0.11,0.0,BTC-25SEP20-14000-C,8643.88,16823393649,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.08,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.39,0.113,0.11,10.1,-4.27016,0.35416,15.1249,7e-05,27.96214
9115.87,SYN.BTC-25SEP20,1579586247893,open,0.12,262.7,0.0685,0.166,0.11004766,75.77,0.11,0.0,BTC-25SEP20-14000-C,8644.74,16823393649,"[[0.108, 24.3], [0.1055, 10.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.1,0.108,24.3,0.112,10.0,"[[0.112, 10.0], [0.1165, 13.1]]",76.41,0.113,0.11,10.1,-4.26849,0.35402,15.11631,7e-05,27.95174
