underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8982.35,BTC-26JUN20,1579596809606,open,2.58,0.0,2.496,2.666,2.57349764,98.65,,0.0,BTC-26JUN20-32000-P,8635.91,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.92275,-0.94955,-136.08593,2e-05,6.11879
8980.69,BTC-26JUN20,1579596879080,open,2.58,0.0,2.4965,2.6665,2.57404888,98.5,,0.0,BTC-26JUN20-32000-P,8634.32,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.9079,-0.94993,-136.09568,2e-05,6.08052
8982.45,BTC-26JUN20,1579596949582,open,2.58,0.0,2.496,2.666,2.57339587,98.56,,0.0,BTC-26JUN20-32000-P,8635.26,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.91434,-0.94977,-136.09019,2e-05,6.09759
8985.59,BTC-26JUN20,1579597020071,open,2.58,0.0,2.4945,2.6645,2.57215126,98.54,,0.0,BTC-26JUN20-32000-P,8638.54,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.91489,-0.94976,-136.08875,2e-05,6.10051
8988.29,BTC-26JUN20,1579597091606,open,2.58,0.0,2.4935,2.6635,2.57104403,98.46,,0.0,BTC-26JUN20-32000-P,8642.75,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.91021,-0.94989,-136.09113,2e-05,6.09008
8985.94,BTC-26JUN20,1579597161064,open,2.58,0.0,2.4945,2.6645,2.57208444,98.64,,0.0,BTC-26JUN20-32000-P,8639.62,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.92475,-0.9495,-136.0804,2e-05,6.12541
8985.07,BTC-26JUN20,1579597229606,open,2.58,0.0,2.495,2.665,2.57235372,98.54,,0.0,BTC-26JUN20-32000-P,8640.09,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.91434,-0.94977,-136.08743,2e-05,6.09876
8984.51,BTC-26JUN20,1579597295997,open,2.58,0.0,2.495,2.665,2.57252519,98.46,,0.0,BTC-26JUN20-32000-P,8639.7,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.90738,-0.94995,-136.09134,2e-05,6.08088
8983.77,BTC-26JUN20,1579597368538,open,2.58,0.0,2.4955,2.665,2.57279886,98.44,,0.0,BTC-26JUN20-32000-P,8639.83,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.90458,-0.95003,-136.09286,2e-05,6.07343
8986.53,BTC-26JUN20,1579597439606,open,2.58,0.0,2.4945,2.664,2.57177101,98.52,,0.0,BTC-26JUN20-32000-P,8641.21,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.91404,-0.94978,-136.08505,2e-05,6.09862
8985.17,BTC-26JUN20,1579597521602,open,2.58,0.0,2.495,2.6645,2.57233403,98.56,,0.0,BTC-26JUN20-32000-P,8639.86,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.91711,-0.9497,-136.08243,2e-05,6.10562
8982.15,BTC-26JUN20,1579597591084,open,2.58,0.0,2.496,2.666,2.57343586,98.44,,0.0,BTC-26JUN20-32000-P,8636.76,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.90362,-0.95005,-136.09141,2e-05,6.07005
8977.86,BTC-26JUN20,1579597662583,open,2.58,0.0,2.498,2.667,2.5751197,98.44,,0.0,BTC-26JUN20-32000-P,8634.03,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.90042,-0.95012,-136.09373,2e-05,6.05981
8973.6,BTC-26JUN20,1579597730606,open,2.58,0.0,2.4995,2.669,2.5768146,98.48,,0.0,BTC-26JUN20-32000-P,8630.78,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.90014,-0.95012,-136.09395,2e-05,6.05693
8973.72,BTC-26JUN20,1579597800544,open,2.58,0.0,2.499,2.669,2.57674568,98.44,,0.0,BTC-26JUN20-32000-P,8628.9,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.89727,-0.9502,-136.09541,2e-05,6.04973
8972.05,BTC-26JUN20,1579597872041,open,2.58,0.0,2.5,2.67,2.5773885,98.42,,0.0,BTC-26JUN20-32000-P,8628.73,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.89416,-0.95028,-136.09729,2e-05,6.04101
8971.72,BTC-26JUN20,1579597943605,open,2.58,0.0,2.5,2.67,2.57756773,98.5,,0.0,BTC-26JUN20-32000-P,8628.58,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.90068,-0.95011,-136.09205,2e-05,6.05723
8972.07,BTC-26JUN20,1579598015041,open,2.58,0.0,2.5,2.67,2.57744021,98.51,,0.0,BTC-26JUN20-32000-P,8629.2,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.90233,-0.95007,-136.08961,2e-05,6.06151
8977.61,BTC-26JUN20,1579598083520,open,2.58,0.0,2.498,2.668,2.57539124,98.7,,0.0,BTC-26JUN20-32000-P,8633.22,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.92391,-0.94951,-136.07268,2e-05,6.11852
8980.16,BTC-26JUN20,1579598150994,open,2.58,0.0,2.4965,2.6665,2.57419907,98.42,,0.0,BTC-26JUN20-32000-P,8636.12,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.8998,-0.95015,-136.08909,2e-05,6.05911
8981.49,BTC-26JUN20,1579598220478,open,2.58,0.0,2.4965,2.666,2.57370187,98.46,,0.0,BTC-26JUN20-32000-P,8639.1,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.90417,-0.95003,-136.08514,2e-05,6.07078
8984.0,BTC-26JUN20,1579598291606,open,2.58,0.0,2.4955,2.665,2.57271052,98.45,,0.0,BTC-26JUN20-32000-P,8641.11,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.90513,-0.95001,-136.08349,2e-05,6.07442
8987.57,BTC-26JUN20,1579598360606,open,2.58,0.0,2.494,2.664,2.57133937,98.49,,0.0,BTC-26JUN20-32000-P,8643.64,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.91166,-0.94985,-136.07767,2e-05,6.09263
8987.82,BTC-26JUN20,1579598432606,open,2.58,0.0,2.494,2.664,2.5712848,98.55,,0.0,BTC-26JUN20-32000-P,8642.78,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.91778,-0.94969,-136.07203,2e-05,6.10808
8986.05,BTC-26JUN20,1579598500433,open,2.58,0.0,2.4945,2.6645,2.57196726,98.54,,0.0,BTC-26JUN20-32000-P,8640.38,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.91494,-0.94976,-136.07374,2e-05,6.10001
8983.28,BTC-26JUN20,1579598569928,open,2.58,0.0,2.4955,2.665,2.5729132,98.33,,0.0,BTC-26JUN20-32000-P,8638.37,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.89375,-0.95031,-136.08883,2e-05,6.04517
8985.91,BTC-26JUN20,1579598639606,open,2.58,0.0,2.4945,2.6645,2.57202466,98.54,,0.0,BTC-26JUN20-32000-P,8641.76,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.9152,-0.94976,-136.07238,2e-05,6.10052
8983.74,BTC-26JUN20,1579598717606,open,2.58,0.0,2.4955,2.665,2.57279021,98.42,,0.0,BTC-26JUN20-32000-P,8639.75,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.90196,-0.9501,-136.08165,2e-05,6.06605
8982.43,BTC-26JUN20,1579598786606,open,2.58,0.0,2.496,2.6655,2.5732743,98.37,,0.0,BTC-26JUN20-32000-P,8639.14,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.89693,-0.95023,-136.08487,2e-05,6.05267
8975.46,BTC-26JUN20,1579598855606,open,2.58,0.0,2.4985,2.668,2.5758851,98.18,,0.0,BTC-26JUN20-32000-P,8632.37,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.87454,-0.9508,-136.10084,2e-05,5.99256
8975.52,BTC-26JUN20,1579598924606,open,2.58,0.0,2.4985,2.6685,2.57602859,98.43,,0.0,BTC-26JUN20-32000-P,8631.86,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.89745,-0.9502,-136.08369,2e-05,6.05042
8975.6,BTC-26JUN20,1579598998912,open,2.58,0.0,2.4985,2.6685,2.57595175,98.37,,0.0,BTC-26JUN20-32000-P,8632.31,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.89131,-0.95036,-136.08751,2e-05,6.03495
8975.87,BTC-26JUN20,1579599066386,open,2.58,0.0,2.4985,2.668,2.57584081,98.36,,0.0,BTC-26JUN20-32000-P,8633.74,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.89086,-0.95037,-136.08721,2e-05,6.0339
8975.57,BTC-26JUN20,1579599137606,open,2.58,0.0,2.4985,2.6685,2.57594579,98.34,,0.0,BTC-26JUN20-32000-P,8634.77,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.88888,-0.95043,-136.08808,2e-05,6.02872
8978.38,BTC-26JUN20,1579599207366,open,2.58,0.0,2.4975,2.6675,2.57498283,98.55,,0.0,BTC-26JUN20-32000-P,8636.45,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.9102,-0.94988,-136.07171,2e-05,6.08383
8981.07,BTC-26JUN20,1579599275606,open,2.58,0.0,2.4965,2.666,2.57382376,98.4,,0.0,BTC-26JUN20-32000-P,8637.04,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.89815,-0.95019,-136.07882,2e-05,6.05476
8981.71,BTC-26JUN20,1579599345327,open,2.58,0.0,2.496,2.6655,2.57348926,98.27,,0.0,BTC-26JUN20-32000-P,8637.17,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.88724,-0.95048,-136.08601,2e-05,6.0275
8981.1,BTC-26JUN20,1579599416606,open,2.58,0.0,2.4965,2.666,2.57375144,98.31,,0.0,BTC-26JUN20-32000-P,8637.18,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.88991,-0.95041,-136.08357,2e-05,6.03392
8977.65,BTC-26JUN20,1579599485606,open,2.58,0.0,2.4975,2.6675,2.57505086,98.23,,0.0,BTC-26JUN20-32000-P,8635.08,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.87983,-0.95067,-136.09074,2e-05,6.00668
8977.05,BTC-26JUN20,1579599560606,open,2.58,0.0,2.498,2.6675,2.57531429,98.27,,0.0,BTC-26JUN20-32000-P,8635.06,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.88319,-0.95058,-136.0878,2e-05,6.01485
8967.48,BTC-26JUN20,1579599630322,open,2.58,0.0,2.501,2.671,2.57857493,97.5,,0.0,BTC-26JUN20-32000-P,8627.29,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.80681,-0.95255,-136.14383,2e-05,5.81601
8968.56,BTC-26JUN20,1579599698606,open,2.58,0.0,2.5015,2.671,2.57869978,98.34,,0.0,BTC-26JUN20-32000-P,8626.94,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.8834,-0.95056,-136.08707,2e-05,6.01105
8969.31,BTC-26JUN20,1579599773606,open,2.58,0.0,2.501,2.671,2.57841905,98.36,,0.0,BTC-26JUN20-32000-P,8626.97,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.88594,-0.95049,-136.08454,2e-05,6.0178
8962.25,BTC-26JUN20,1579599844821,open,2.58,0.0,2.5035,2.6735,2.58112796,98.25,,0.0,BTC-26JUN20-32000-P,8623.99,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.87094,-0.95087,-136.09576,2e-05,5.97637
8962.69,BTC-26JUN20,1579599912288,open,2.58,0.0,2.5035,2.673,2.58094719,98.24,,0.0,BTC-26JUN20-32000-P,8622.96,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.87027,-0.95089,-136.09559,2e-05,5.97484
8957.33,BTC-26JUN20,1579599980606,open,2.58,0.0,2.5055,2.6755,2.58310494,98.31,,0.0,BTC-26JUN20-32000-P,8617.24,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.87236,-0.95083,-136.09424,2e-05,5.97744
8957.95,BTC-26JUN20,1579600049606,open,2.58,0.0,2.5055,2.6755,2.58285021,98.3,,0.0,BTC-26JUN20-32000-P,8617.92,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.87144,-0.95085,-136.09423,2e-05,5.97538
8959.13,BTC-26JUN20,1579600119737,open,2.58,0.0,2.505,2.6745,2.58235834,98.26,,0.0,BTC-26JUN20-32000-P,8616.76,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86871,-0.95092,-136.09483,2e-05,5.969
8959.59,BTC-26JUN20,1579600193606,open,2.58,0.0,2.5045,2.6745,2.58214657,98.21,,0.0,BTC-26JUN20-32000-P,8618.17,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.8649,-0.95103,-136.09692,2e-05,5.95955
8959.57,BTC-26JUN20,1579600262606,open,2.58,0.0,2.5045,2.6745,2.58215592,98.21,,0.0,BTC-26JUN20-32000-P,8618.04,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86509,-0.95102,-136.09619,2e-05,5.96
8959.59,BTC-26JUN20,1579600331239,open,2.58,0.0,2.5045,2.6745,2.5821417,98.2,,0.0,BTC-26JUN20-32000-P,8618.19,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86425,-0.95104,-136.0962,2e-05,5.95784
8958.68,BTC-26JUN20,1579600400606,open,2.58,0.0,2.505,2.675,2.58249832,98.2,,0.0,BTC-26JUN20-32000-P,8616.67,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86327,-0.95107,-136.09644,2e-05,5.95487
8959.0,BTC-26JUN20,1579600469606,open,2.58,0.0,2.505,2.6745,2.58233455,98.14,,0.0,BTC-26JUN20-32000-P,8617.38,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.85836,-0.9512,-136.09934,2e-05,5.94257
8958.59,BTC-26JUN20,1579600545735,open,2.58,0.0,2.505,2.675,2.58253726,98.21,,0.0,BTC-26JUN20-32000-P,8619.01,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.8637,-0.95106,-136.09435,2e-05,5.95582
8958.61,BTC-26JUN20,1579600617231,open,2.58,0.0,2.505,2.675,2.58252741,98.2,,0.0,BTC-26JUN20-32000-P,8619.21,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86345,-0.95106,-136.09393,2e-05,5.95517
8957.39,BTC-26JUN20,1579600691606,open,2.58,0.0,2.5055,2.6755,2.58305815,98.28,,0.0,BTC-26JUN20-32000-P,8616.43,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86934,-0.95091,-136.08926,2e-05,5.96942
8954.53,BTC-26JUN20,1579600760606,open,2.58,0.0,2.5065,2.6765,2.5841619,98.24,,0.0,BTC-26JUN20-32000-P,8612.39,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86379,-0.95105,-136.09307,2e-05,5.95395
8954.33,BTC-26JUN20,1579600832606,open,2.58,0.0,2.507,2.6765,2.58422391,98.22,,0.0,BTC-26JUN20-32000-P,8612.76,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86134,-0.95111,-136.09368,2e-05,5.94756
8954.53,BTC-26JUN20,1579600908256,open,2.58,0.0,2.5065,2.6765,2.58406084,98.09,,0.0,BTC-26JUN20-32000-P,8612.68,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.84994,-0.95141,-136.10128,2e-05,5.91877
8955.88,BTC-26JUN20,1579600982606,open,2.58,0.0,2.5065,2.676,2.5837519,98.43,,0.0,BTC-26JUN20-32000-P,8614.31,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.88165,-0.95059,-136.07762,2e-05,5.9996
8954.97,BTC-26JUN20,1579601048606,open,2.58,0.0,2.5065,2.676,2.58391671,98.13,,0.0,BTC-26JUN20-32000-P,8616.49,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.85435,-0.95129,-136.09684,2e-05,5.9301
8954.74,BTC-26JUN20,1579601120735,open,2.58,0.0,2.5065,2.6765,2.58405391,98.2,,0.0,BTC-26JUN20-32000-P,8617.76,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86056,-0.95113,-136.09179,2e-05,5.94566
8955.21,BTC-26JUN20,1579601188203,open,2.58,0.0,2.5065,2.6765,2.58398198,98.38,,0.0,BTC-26JUN20-32000-P,8619.08,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.87648,-0.95072,-136.07965,2e-05,5.98611
8957.64,BTC-26JUN20,1579601256685,open,2.58,0.0,2.5055,2.675,2.58290728,98.2,,0.0,BTC-26JUN20-32000-P,8618.27,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86244,-0.95109,-136.08824,2e-05,5.95176
8956.8,BTC-26JUN20,1579601327606,open,2.58,0.0,2.506,2.6755,2.58324925,98.22,,0.0,BTC-26JUN20-32000-P,8616.61,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86327,-0.95107,-136.08716,2e-05,5.95341
8956.93,BTC-26JUN20,1579601404714,open,2.58,0.0,2.5055,2.6755,2.58317308,98.18,,0.0,BTC-26JUN20-32000-P,8617.1,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.85996,-0.95115,-136.08893,2e-05,5.94507
8959.51,BTC-26JUN20,1579601486280,open,2.58,0.0,2.5045,2.6745,2.58215788,98.19,,0.0,BTC-26JUN20-32000-P,8618.84,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86224,-0.9511,-136.08633,2e-05,5.95206
8959.62,BTC-26JUN20,1579601560799,open,2.58,0.0,2.505,2.6745,2.58216422,98.26,,0.0,BTC-26JUN20-32000-P,8618.77,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86915,-0.95092,-136.08013,2e-05,5.96954
8960.85,BTC-26JUN20,1579601632298,open,2.58,0.0,2.5045,2.674,2.5819143,98.61,,0.0,BTC-26JUN20-32000-P,8620.82,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.9022,-0.95006,-136.05555,2e-05,6.05346
8963.07,BTC-26JUN20,1579601699606,open,2.58,0.0,2.5035,2.673,2.58074579,98.17,,0.0,BTC-26JUN20-32000-P,8623.69,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86371,-0.95107,-136.08238,2e-05,5.95742
8962.92,BTC-26JUN20,1579601768606,open,2.58,0.0,2.5035,2.673,2.58081096,98.18,,0.0,BTC-26JUN20-32000-P,8623.96,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86444,-0.95105,-136.08128,2e-05,5.95916
8963.12,BTC-26JUN20,1579601835732,open,2.58,0.0,2.5035,2.673,2.58082512,98.32,,0.0,BTC-26JUN20-32000-P,8621.77,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.87734,-0.95071,-136.07135,2e-05,5.99184
8962.87,BTC-26JUN20,1579601912606,open,2.58,0.0,2.5035,2.673,2.58081524,98.16,,0.0,BTC-26JUN20-32000-P,8621.93,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86231,-0.9511,-136.08104,2e-05,5.95364
8963.08,BTC-26JUN20,1579601981606,open,2.58,0.0,2.5035,2.673,2.58073092,98.16,,0.0,BTC-26JUN20-32000-P,8621.79,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86226,-0.95111,-136.08045,2e-05,5.95358
8964.1,BTC-26JUN20,1579602050227,open,2.58,0.0,2.503,2.6725,2.58032349,98.15,,0.0,BTC-26JUN20-32000-P,8622.1,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86227,-0.95111,-136.0797,2e-05,5.95406
8964.0,BTC-26JUN20,1579602128606,open,2.58,0.0,2.503,2.6725,2.58037281,98.16,,0.0,BTC-26JUN20-32000-P,8623.72,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86356,-0.95107,-136.07819,2e-05,5.95726
8955.83,BTC-26JUN20,1579602196247,open,2.58,0.0,2.506,2.676,2.5834037,97.88,,0.0,BTC-26JUN20-32000-P,8615.4,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.83125,-0.9519,-136.10208,2e-05,5.87123
8953.87,BTC-26JUN20,1579602266739,open,2.58,0.0,2.507,2.6765,2.58442622,98.25,,0.0,BTC-26JUN20-32000-P,8614.11,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86402,-0.95105,-136.07809,2e-05,5.95335
8951.48,BTC-26JUN20,1579602336221,open,2.58,0.0,2.508,2.6775,2.58529149,98.13,,0.0,BTC-26JUN20-32000-P,8610.07,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.85146,-0.95137,-136.08629,2e-05,5.92031
8948.12,BTC-26JUN20,1579602407606,open,2.58,0.0,2.509,2.679,2.58666359,98.2,,0.0,BTC-26JUN20-32000-P,8605.96,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.85504,-0.95127,-136.08359,2e-05,5.92768
8940.14,BTC-26JUN20,1579602476196,open,2.58,0.0,2.5125,2.682,2.58980351,98.17,,0.0,BTC-26JUN20-32000-P,8596.78,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.84665,-0.95147,-136.09015,2e-05,5.90249
8945.96,BTC-26JUN20,1579602543670,open,2.58,0.0,2.51,2.68,2.58744582,98.09,,0.0,BTC-26JUN20-32000-P,8601.69,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.84356,-0.95157,-136.09098,2e-05,5.89747
8953.18,BTC-26JUN20,1579602620606,open,2.58,0.0,2.5075,2.677,2.58471522,98.28,,0.0,BTC-26JUN20-32000-P,8608.84,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86582,-0.951,-136.07331,2e-05,5.95736
8954.97,BTC-26JUN20,1579602692606,open,2.58,0.0,2.5065,2.676,2.58395716,98.2,,0.0,BTC-26JUN20-32000-P,8609.97,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86013,-0.95115,-136.07597,2e-05,5.94378
8959.31,BTC-26JUN20,1579602758606,open,2.58,0.0,2.505,2.6745,2.58227153,98.24,,0.0,BTC-26JUN20-32000-P,8615.59,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86704,-0.95098,-136.06978,2e-05,5.96337
8953.78,BTC-26JUN20,1579602829663,open,2.58,0.0,2.507,2.6765,2.5844097,98.18,,0.0,BTC-26JUN20-32000-P,8608.55,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.85689,-0.95123,-136.07728,2e-05,5.93493
8953.89,BTC-26JUN20,1579602901161,open,2.58,0.0,2.507,2.6765,2.58436227,98.17,,0.0,BTC-26JUN20-32000-P,8608.15,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.85643,-0.95125,-136.077,2e-05,5.93378
8955.26,BTC-26JUN20,1579602969640,open,2.58,0.0,2.5065,2.676,2.58385283,98.22,,0.0,BTC-26JUN20-32000-P,8609.64,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.86177,-0.95111,-136.07236,2e-05,5.94794
8966.07,BTC-26JUN20,1579603040606,open,2.58,0.0,2.502,2.672,2.57958937,98.22,,0.0,BTC-26JUN20-32000-P,8619.17,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.8696,-0.95092,-136.06459,2e-05,5.97304
8985.3,BTC-26JUN20,1579603114648,open,2.58,0.0,2.4945,2.6645,2.57218546,98.44,,0.0,BTC-26JUN20-32000-P,8637.99,16824079171,"[[0.0005, 1.0]]",0.0,0.0005,1.0,0.0,0.0,[],0.0,,,,-1.90469,-0.95005,-136.03534,2e-05,6.07116
