underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8641.94,SYN.BTC-31JAN20,1579593684782,open,0.13,0.0,0.1085,0.163,0.13373941,59.35,,0.0,BTC-31JAN20-9750-P,8616.46,16824079131,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",153.5,,,,-8.45293,-0.88078,-2.40187,0.00023,2.84815
8641.61,SYN.BTC-31JAN20,1579593754750,open,0.13,0.0,0.1085,0.163,0.13379875,59.42,,0.0,BTC-31JAN20-9750-P,8615.95,16824079131,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",153.46,,,,-8.47217,-0.88059,-2.40114,0.00023,2.85104
8641.57,SYN.BTC-31JAN20,1579593829750,open,0.13,0.0,0.1085,0.163,0.13377908,59.35,,0.0,BTC-31JAN20-9750-P,8615.88,16824079131,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",153.46,,,,-8.44499,-0.88093,-2.40171,0.00023,2.84525
8641.66,SYN.BTC-31JAN20,1579593903299,open,0.13,0.0,0.1085,0.163,0.13376796,59.35,,0.0,BTC-31JAN20-9750-P,8615.98,16824079131,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",153.48,,,,-8.44668,-0.88091,-2.40149,0.00023,2.84553
8639.23,SYN.BTC-31JAN20,1579593976814,open,0.13,0.0,0.109,0.163,0.13406135,59.37,,0.0,BTC-31JAN20-9750-P,8613.92,16824079131,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",153.12,,,,-8.42523,-0.88137,-2.40244,0.00023,2.83683
8636.92,SYN.BTC-31JAN20,1579594045750,open,0.13,0.0,0.109,0.1635,0.13432414,59.35,,0.0,BTC-31JAN20-9750-P,8611.44,16824106071,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",153.57,,,,-8.38624,-0.88203,-2.40382,0.00023,2.82477
8635.06,SYN.BTC-31JAN20,1579594114750,open,0.13,0.0,0.1095,0.1635,0.13454246,59.35,,0.0,BTC-31JAN20-9750-P,8610.26,16824111637,"[[0.095, 0.1], [0.0945, 1.0]]",0.0,0.095,0.1,0.1845,0.1,"[[0.1845, 0.1], [0.185, 1.0]]",154.11,,,,-8.36393,-0.88246,-2.4045,0.00023,2.81666
8630.27,SYN.BTC-31JAN20,1579594188286,open,0.13,0.0,0.11,0.164,0.13511297,59.37,,0.0,BTC-31JAN20-9750-P,8605.04,16824111637,"[[0.095, 0.1], [0.0945, 1.0]]",0.0,0.095,0.1,0.1845,0.1,"[[0.1845, 0.1], [0.185, 1.0]]",153.38,,,,-8.30996,-0.8835,-2.4068,0.00023,2.79738
8635.54,SYN.BTC-31JAN20,1579594259784,open,0.13,0.0,0.1095,0.1635,0.13450323,59.41,,0.0,BTC-31JAN20-9750-P,8610.21,16824129942,"[[0.095, 0.1], [0.0945, 1.0]]",0.0,0.095,0.1,0.1845,0.1,"[[0.1845, 0.1], [0.185, 1.0]]",154.19,,,,-8.38928,-0.88214,-2.40343,0.00023,2.82218
8631.02,SYN.BTC-31JAN20,1579594327750,open,0.13,0.0,0.11,0.164,0.13502745,59.38,,0.0,BTC-31JAN20-9750-P,8605.86,16824129942,"[[0.095, 0.1], [0.0945, 1.0]]",0.0,0.095,0.1,0.1845,0.1,"[[0.1845, 0.1], [0.185, 1.0]]",153.5,,,,-8.324,-0.88329,-2.40597,0.00023,2.80107
8629.02,SYN.BTC-31JAN20,1579594396750,open,0.13,0.0,0.11,0.1645,0.13523883,59.31,,0.0,BTC-31JAN20-9750-P,8603.78,16824151563,"[[0.096, 0.1], [0.0955, 1.0]]",0.0,0.096,0.1,0.1855,0.1,"[[0.1855, 0.1], [0.186, 1.0]]",154.81,,,,-8.2715,-0.88408,-2.40762,0.00023,2.78678
8627.12,SYN.BTC-31JAN20,1579594465750,open,0.13,0.0,0.1105,0.1645,0.13550704,59.44,,0.0,BTC-31JAN20-9750-P,8601.84,16824158396,"[[0.096, 0.1], [0.0955, 1.0]]",0.0,0.096,0.1,0.1855,0.1,"[[0.1855, 0.1], [0.186, 1.0]]",154.52,,,,-8.29559,-0.88395,-2.40724,0.00023,2.7883
8627.67,SYN.BTC-31JAN20,1579594534750,open,0.13,0.0,0.1105,0.1645,0.13548388,59.58,,0.0,BTC-31JAN20-9750-P,8602.47,16824158396,"[[0.096, 0.1], [0.0955, 1.0]]",0.0,0.096,0.1,0.1855,0.1,"[[0.1855, 0.1], [0.186, 1.0]]",154.62,,,,-8.35017,-0.88327,-2.4054,0.00023,2.79991
8628.12,SYN.BTC-31JAN20,1579594603750,open,0.13,0.0,0.1105,0.1645,0.13541194,59.52,,0.0,BTC-31JAN20-9750-P,8602.96,16824158396,"[[0.096, 0.1], [0.0955, 1.0]]",0.0,0.096,0.1,0.1855,0.1,"[[0.1855, 0.1], [0.186, 1.0]]",154.69,,,,-8.33546,-0.88342,-2.40553,0.00023,2.79746
8630.47,SYN.BTC-31JAN20,1579594676701,open,0.13,0.0,0.11,0.164,0.13512392,59.49,,0.0,BTC-31JAN20-9750-P,8604.91,16824182338,"[[0.0955, 0.1], [0.095, 1.0]]",0.0,0.0955,0.1,0.185,0.1,"[[0.185, 0.1], [0.1855, 1.0]]",154.25,,,,-8.35453,-0.88301,-2.40438,0.00023,2.80506
8628.07,SYN.BTC-31JAN20,1579594744750,open,0.13,0.0,0.1105,0.1645,0.13541678,59.53,,0.0,BTC-31JAN20-9750-P,8602.76,16824187058,"[[0.096, 0.1], [0.0955, 1.0]]",0.0,0.096,0.1,0.1855,0.1,"[[0.1855, 0.1], [0.186, 1.0]]",154.7,,,,-8.33539,-0.88343,-2.40524,0.00023,2.79693
8627.66,SYN.BTC-31JAN20,1579594813750,open,0.13,0.0,0.1105,0.1645,0.13546151,59.52,,0.0,BTC-31JAN20-9750-P,8602.49,16824194241,"[[0.096, 0.1], [0.0955, 1.0]]",0.0,0.096,0.1,0.1855,0.1,"[[0.1855, 0.1], [0.186, 1.0]]",154.64,,,,-8.32723,-0.88357,-2.40539,0.00023,2.79438
8628.23,SYN.BTC-31JAN20,1579594885750,open,0.13,0.0,0.1105,0.1645,0.13539993,59.53,,0.0,BTC-31JAN20-9750-P,8603.18,16824194241,"[[0.096, 0.1], [0.0955, 1.0]]",0.0,0.096,0.1,0.1855,0.1,"[[0.1855, 0.1], [0.186, 1.0]]",154.73,,,,-8.34005,-0.88338,-2.40478,0.00023,2.79771
8632.05,SYN.BTC-31JAN20,1579594960750,open,0.13,0.0,0.11,0.164,0.13495541,59.56,,0.0,BTC-31JAN20-9750-P,8606.55,16824208025,"[[0.0955, 0.1], [0.095, 1.0]]",0.0,0.0955,0.1,0.185,0.1,"[[0.185, 0.1], [0.1855, 1.0]]",154.52,,,,-8.39709,-0.88241,-2.40216,0.00023,2.81528
8633.34,SYN.BTC-31JAN20,1579595030176,open,0.13,0.0,0.1095,0.164,0.13479615,59.54,,0.0,BTC-31JAN20-9750-P,8607.64,16824217713,"[[0.095, 0.1], [0.0945, 1.0]]",0.0,0.095,0.1,0.1845,0.1,"[[0.1845, 0.1], [0.185, 1.0]]",153.92,,,,-8.40568,-0.88221,-2.40151,0.00023,2.81897
8631.84,SYN.BTC-31JAN20,1579595098750,open,0.13,0.0,0.11,0.164,0.13499086,59.59,,0.0,BTC-31JAN20-9750-P,8606.57,16824222299,"[[0.0955, 0.1], [0.095, 1.0]]",0.0,0.0955,0.1,0.185,0.1,"[[0.185, 0.1], [0.1855, 1.0]]",154.5,,,,-8.407,-0.88232,-2.40165,0.00023,2.8165
8631.53,SYN.BTC-31JAN20,1579595168132,open,0.13,0.0,0.11,0.164,0.13499848,59.51,,0.0,BTC-31JAN20-9750-P,8606.18,16824222299,"[[0.0955, 0.1], [0.095, 1.0]]",0.0,0.0955,0.1,0.185,0.1,"[[0.185, 0.1], [0.1855, 1.0]]",154.46,,,,-8.37256,-0.88276,-2.40246,0.00023,2.80879
8631.32,SYN.BTC-31JAN20,1579595239750,open,0.13,0.0,0.11,0.164,0.13504446,59.58,,0.0,BTC-31JAN20-9750-P,8606.02,16824222299,"[[0.0955, 0.1], [0.095, 1.0]]",0.0,0.0955,0.1,0.185,0.1,"[[0.185, 0.1], [0.1855, 1.0]]",154.43,,,,-8.39376,-0.88253,-2.4018,0.00023,2.81251
8637.11,SYN.BTC-31JAN20,1579595308750,open,0.13,0.0,0.109,0.1635,0.13436527,59.59,,0.0,BTC-31JAN20-9750-P,8611.39,16824243176,"[[0.095, 0.1], [0.0945, 1.0]]",0.0,0.095,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",153.72,,,,-8.47074,-0.88115,-2.39838,0.00023,2.83764
8637.56,SYN.BTC-31JAN20,1579595386750,open,0.13,0.0,0.109,0.1635,0.13430662,59.57,,0.0,BTC-31JAN20-9750-P,8611.93,16824245688,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",153.79,,,,-8.47102,-0.88113,-2.39797,0.00023,2.83802
8638.63,SYN.BTC-31JAN20,1579595456150,open,0.13,0.0,0.109,0.163,0.13418147,59.57,,0.0,BTC-31JAN20-9750-P,8612.76,16824245688,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",153.96,,,,-8.48542,-0.88088,-2.39721,0.00023,2.84252
8637.02,SYN.BTC-31JAN20,1579595527750,open,0.13,0.0,0.109,0.1635,0.13432775,59.45,,0.0,BTC-31JAN20-9750-P,8611.24,16824245688,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",153.72,,,,-8.41909,-0.88181,-2.39914,0.00023,2.82618
8639.37,SYN.BTC-31JAN20,1579595597134,open,0.13,0.0,0.109,0.163,0.134098,59.59,,0.0,BTC-31JAN20-9750-P,8613.61,16824245688,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",154.09,,,,-8.50068,-0.88065,-2.39635,0.00023,2.84643
8630.22,SYN.BTC-31JAN20,1579595672660,open,0.13,0.0,0.11,0.1645,0.13516489,59.57,,0.0,BTC-31JAN20-9750-P,8604.77,16824277510,"[[0.0955, 0.1], [0.095, 1.0]]",0.0,0.0955,0.1,0.185,0.1,"[[0.185, 0.1], [0.1855, 1.0]]",154.31,,,,-8.37452,-0.88291,-2.40132,0.00023,2.80504
8630.91,SYN.BTC-31JAN20,1579595742145,open,0.13,0.0,0.11,0.164,0.13512175,59.68,,0.0,BTC-31JAN20-9750-P,8605.63,16824277510,"[[0.0955, 0.1], [0.095, 1.0]]",0.0,0.0955,0.1,0.185,0.1,"[[0.185, 0.1], [0.1855, 1.0]]",154.42,,,,-8.42561,-0.88225,-2.3997,0.00023,2.81632
8631.26,SYN.BTC-31JAN20,1579595813643,open,0.13,0.0,0.11,0.164,0.13504252,59.57,,0.0,BTC-31JAN20-9750-P,8605.92,16824277510,"[[0.0955, 0.1], [0.095, 1.0]]",0.0,0.0955,0.1,0.185,0.1,"[[0.185, 0.1], [0.1855, 1.0]]",154.48,,,,-8.38911,-0.88266,-2.40042,0.00023,2.80931
8632.44,SYN.BTC-31JAN20,1579595883131,open,0.13,0.0,0.11,0.164,0.13500768,59.89,,0.0,BTC-31JAN20-9750-P,8607.69,16824298302,"[[0.095, 0.1], [0.0945, 1.0]]",0.0,0.095,0.1,0.1845,0.1,"[[0.1845, 0.1], [0.185, 1.0]]",153.86,,,,-8.51731,-0.88105,-2.39668,0.00023,2.8369
8634.21,SYN.BTC-31JAN20,1579595956750,open,0.13,0.0,0.1095,0.1635,0.13466607,59.48,,0.0,BTC-31JAN20-9750-P,8608.55,16824298302,"[[0.095, 0.1], [0.0945, 1.0]]",0.0,0.095,0.1,0.1845,0.1,"[[0.1845, 0.1], [0.185, 1.0]]",154.13,,,,-8.39552,-0.88236,-2.39931,0.00023,2.81514
8635.12,SYN.BTC-31JAN20,1579596025750,open,0.13,0.0,0.1095,0.1635,0.13454066,59.43,,0.0,BTC-31JAN20-9750-P,8609.7,16824298302,"[[0.095, 0.1], [0.0945, 1.0]]",0.0,0.095,0.1,0.1845,0.1,"[[0.1845, 0.1], [0.185, 1.0]]",154.28,,,,-8.3885,-0.88238,-2.39914,0.00023,2.81504
8645.73,SYN.BTC-31JAN20,1579596095608,open,0.13,0.0,0.108,0.1625,0.13330858,59.48,,0.0,BTC-31JAN20-9750-P,8621.64,16824322097,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",153.5,,,,-8.53959,-0.87972,-2.39256,0.00024,2.86316
8650.95,SYN.BTC-31JAN20,1579596164087,open,0.13,0.0,0.1075,0.1615,0.13266345,59.38,,0.0,BTC-31JAN20-9750-P,8625.94,16824331384,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",154.3,,,,-8.57043,-0.87893,-2.39043,0.00024,2.87814
8654.05,SYN.BTC-31JAN20,1579596232750,open,0.13,0.0,0.107,0.1615,0.13228905,59.34,,0.0,BTC-31JAN20-9750-P,8628.45,16824342384,"[[0.0925, 0.1], [0.092, 1.0]]",0.0,0.0925,0.1,0.182,0.1,"[[0.182, 0.1], [0.1825, 1.0]]",153.16,,,,-8.59723,-0.87835,-2.38888,0.00024,2.88866
8656.26,SYN.BTC-31JAN20,1579596307750,open,0.13,0.0,0.107,0.161,0.13201027,59.28,,0.0,BTC-31JAN20-9750-P,8630.35,16824342384,"[[0.0925, 0.1], [0.092, 1.0]]",0.0,0.0925,0.1,0.182,0.1,"[[0.182, 0.1], [0.1825, 1.0]]",153.5,,,,-8.60374,-0.87809,-2.38805,0.00024,2.89359
8657.35,SYN.BTC-31JAN20,1579596377573,open,0.13,0.0,0.107,0.161,0.13192013,59.4,,0.0,BTC-31JAN20-9750-P,8631.47,16824363716,"[[0.0925, 0.1], [0.092, 1.0]]",0.0,0.0925,0.1,0.1815,0.1,"[[0.1815, 0.1], [0.182, 1.0]]",152.87,,,,-8.65907,-0.87734,-2.3862,0.00024,2.90634
8653.83,SYN.BTC-31JAN20,1579596449072,open,0.13,0.0,0.107,0.1615,0.13229523,59.29,,0.0,BTC-31JAN20-9750-P,8627.98,16824373540,"[[0.093, 0.1], [0.0925, 1.0]]",0.0,0.093,0.1,0.1825,0.1,"[[0.1825, 0.1], [0.183, 1.0]]",153.95,,,,-8.57531,-0.87865,-2.38905,0.00024,2.88322
8651.49,SYN.BTC-31JAN20,1579596518556,open,0.13,0.0,0.1075,0.1615,0.13255314,59.25,,0.0,BTC-31JAN20-9750-P,8626.03,16824373540,"[[0.093, 0.1], [0.0925, 1.0]]",0.0,0.093,0.1,0.1825,0.1,"[[0.1825, 0.1], [0.183, 1.0]]",153.61,,,,-8.53054,-0.8794,-2.39045,0.00024,2.86974
8649.5,SYN.BTC-31JAN20,1579596587035,open,0.13,0.0,0.1075,0.162,0.13279222,59.27,,0.0,BTC-31JAN20-9750-P,8623.6,16824392288,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.1825,0.1,"[[0.1825, 0.1], [0.183, 1.0]]",153.31,,,,-8.51186,-0.8798,-2.39123,0.00024,2.86232
8652.25,SYN.BTC-31JAN20,1579596659540,open,0.13,0.0,0.1075,0.1615,0.13231498,58.8,,0.0,BTC-31JAN20-9750-P,8627.01,16824398290,"[[0.093, 0.1], [0.0925, 1.0]]",0.0,0.093,0.1,0.1825,0.1,"[[0.1825, 0.1], [0.183, 1.0]]",153.73,,,,-8.37904,-0.88118,-2.39396,0.00024,2.83993
8660.79,SYN.BTC-31JAN20,1579596737083,open,0.13,0.0,0.1065,0.1605,0.13147705,59.28,,0.0,BTC-31JAN20-9750-P,8635.13,16824414560,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",152.62,,,,-8.66093,-0.87707,-2.38446,0.00024,2.9114
8661.97,SYN.BTC-31JAN20,1579596806568,open,0.13,0.0,0.106,0.1605,0.13130666,59.19,,0.0,BTC-31JAN20-9750-P,8635.91,16824414560,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",152.8,,,,-8.64167,-0.87721,-2.38455,0.00024,2.90941
8660.3,SYN.BTC-31JAN20,1579596879080,open,0.13,0.0,0.1065,0.1605,0.13152501,59.26,,0.0,BTC-31JAN20-9750-P,8634.32,16824429854,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.1815,0.1,"[[0.1815, 0.1], [0.182, 1.0]]",153.36,,,,-8.64707,-0.8773,-2.38449,0.00024,2.90712
8661.44,SYN.BTC-31JAN20,1579596948573,open,0.13,0.0,0.106,0.1605,0.13127104,58.9,,0.0,BTC-31JAN20-9750-P,8635.28,16824439795,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",152.74,,,,-8.53171,-0.8786,-2.38711,0.00024,2.88573
8664.86,SYN.BTC-31JAN20,1579597018058,open,0.13,0.0,0.106,0.16,0.13097755,59.22,,0.0,BTC-31JAN20-9750-P,8638.73,16824439795,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",153.26,,,,-8.68856,-0.87643,-2.38205,0.00024,2.92296
8668.61,SYN.BTC-31JAN20,1579597091572,open,0.13,0.0,0.1055,0.1595,0.13052876,59.18,,0.0,BTC-31JAN20-9750-P,8642.75,16824458514,"[[0.091, 0.1], [0.0905, 1.0]]",0.0,0.091,0.1,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",153.03,,,,-8.72422,-0.87568,-2.38008,0.00024,2.93648
8665.63,SYN.BTC-31JAN20,1579597160052,open,0.13,0.0,0.106,0.16,0.13087584,59.18,,0.0,BTC-31JAN20-9750-P,8639.46,16824458514,"[[0.091, 0.1], [0.0905, 1.0]]",0.0,0.091,0.1,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",152.58,,,,-8.68719,-0.87639,-2.3816,0.00024,2.92361
8665.93,SYN.BTC-31JAN20,1579597227519,open,0.13,0.0,0.106,0.16,0.13080695,59.09,,0.0,BTC-31JAN20-9750-P,8640.02,16824473430,"[[0.091, 0.1], [0.0905, 1.0]]",0.0,0.091,0.1,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",152.63,,,,-8.6553,-0.87676,-2.38222,0.00024,2.91755
8665.22,SYN.BTC-31JAN20,1579597295997,open,0.13,0.0,0.106,0.16,0.13087197,59.04,,0.0,BTC-31JAN20-9750-P,8639.7,16824478169,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",153.34,,,,-8.6289,-0.87715,-2.38278,0.00024,2.91058
8664.87,SYN.BTC-31JAN20,1579597366750,open,0.13,0.0,0.106,0.16,0.13097897,59.24,,0.0,BTC-31JAN20-9750-P,8639.89,16824478169,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",153.29,,,,-8.6954,-0.87639,-2.38096,0.00024,2.92301
8666.7,SYN.BTC-31JAN20,1579597435750,open,0.13,0.0,0.1055,0.16,0.13075279,59.2,,0.0,BTC-31JAN20-9750-P,8641.37,16824478169,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",153.58,,,,-8.70475,-0.87612,-2.38014,0.00024,2.92788
8665.35,SYN.BTC-31JAN20,1579597516750,open,0.13,0.0,0.106,0.16,0.13091201,59.21,,0.0,BTC-31JAN20-9750-P,8639.74,16824478169,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",153.38,,,,-8.69045,-0.87642,-2.38068,0.00024,2.92242
8662.37,SYN.BTC-31JAN20,1579597589069,open,0.13,0.0,0.106,0.1605,0.1312627,59.22,,0.0,BTC-31JAN20-9750-P,8636.85,16824478169,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",152.93,,,,-8.65658,-0.87709,-2.38211,0.00024,2.9102
8660.47,SYN.BTC-31JAN20,1579597660750,open,0.13,0.0,0.1065,0.1605,0.13143682,59.08,,0.0,BTC-31JAN20-9750-P,8634.97,16824478169,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",152.66,,,,-8.58351,-0.87815,-2.38416,0.00024,2.89181
8656.62,SYN.BTC-31JAN20,1579597730053,open,0.13,0.0,0.107,0.161,0.13192168,59.19,,0.0,BTC-31JAN20-9750-P,8630.78,16824514134,"[[0.0925, 0.1], [0.092, 1.0]]",0.0,0.0925,0.1,0.182,0.1,"[[0.182, 0.1], [0.1825, 1.0]]",153.69,,,,-8.5728,-0.87861,-2.38517,0.00024,2.88272
8654.38,SYN.BTC-31JAN20,1579597798750,open,0.13,0.0,0.107,0.1615,0.13217627,59.17,,0.0,BTC-31JAN20-9750-P,8628.97,16824514134,"[[0.0925, 0.1], [0.092, 1.0]]",0.0,0.0925,0.1,0.182,0.1,"[[0.182, 0.1], [0.1825, 1.0]]",153.35,,,,-8.53725,-0.87923,-2.38645,0.00024,2.87147
8653.95,SYN.BTC-31JAN20,1579597870750,open,0.13,0.0,0.107,0.1615,0.13228408,59.35,,0.0,BTC-31JAN20-9750-P,8628.66,16824514134,"[[0.0925, 0.1], [0.092, 1.0]]",0.0,0.0925,0.1,0.182,0.1,"[[0.182, 0.1], [0.1825, 1.0]]",153.29,,,,-8.59423,-0.87859,-2.38491,0.00024,2.88193
8653.89,SYN.BTC-31JAN20,1579597939750,open,0.13,0.0,0.107,0.1615,0.13222674,59.16,,0.0,BTC-31JAN20-9750-P,8628.59,16824514134,"[[0.0925, 0.1], [0.092, 1.0]]",0.0,0.0925,0.1,0.182,0.1,"[[0.182, 0.1], [0.1825, 1.0]]",153.29,,,,-8.52459,-0.87944,-2.38659,0.00024,2.86763
8654.37,SYN.BTC-31JAN20,1579598011750,open,0.13,0.0,0.107,0.1615,0.1321498,59.1,,0.0,BTC-31JAN20-9750-P,8629.12,16824514134,"[[0.0925, 0.1], [0.092, 1.0]]",0.0,0.0925,0.1,0.182,0.1,"[[0.182, 0.1], [0.1825, 1.0]]",153.37,,,,-8.50958,-0.87959,-2.38657,0.00024,2.86501
8658.3,SYN.BTC-31JAN20,1579598081504,open,0.13,0.0,0.1065,0.161,0.13171904,59.19,,0.0,BTC-31JAN20-9750-P,8632.93,16824514134,"[[0.0925, 0.1], [0.092, 1.0]]",0.0,0.0925,0.1,0.182,0.1,"[[0.182, 0.1], [0.1825, 1.0]]",153.97,,,,-8.59125,-0.87829,-2.3834,0.00024,2.88803
8661.82,SYN.BTC-31JAN20,1579598150990,open,0.13,0.0,0.106,0.1605,0.13128813,59.12,,0.0,BTC-31JAN20-9750-P,8636.12,16824548199,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.1815,0.1,"[[0.1815, 0.1], [0.182, 1.0]]",153.71,,,,-8.61438,-0.87772,-2.38184,0.00024,2.89858
8664.47,SYN.BTC-31JAN20,1579598219467,open,0.13,0.0,0.106,0.16,0.13097822,59.12,,0.0,BTC-31JAN20-9750-P,8639.07,16824558997,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",153.31,,,,-8.64733,-0.8771,-2.38021,0.00024,2.9096
8666.92,SYN.BTC-31JAN20,1579598289959,open,0.13,0.0,0.1055,0.16,0.1306869,59.11,,0.0,BTC-31JAN20-9750-P,8641.12,16824558997,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",153.68,,,,-8.67293,-0.87659,-2.37882,0.00024,2.91881
8669.18,SYN.BTC-31JAN20,1579598359750,open,0.13,0.0,0.1055,0.1595,0.13039876,59.03,,0.0,BTC-31JAN20-9750-P,8643.64,16824570165,"[[0.091, 0.1], [0.0905, 1.0]]",0.0,0.091,0.1,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",153.23,,,,-8.6758,-0.87637,-2.37807,0.00024,2.92316
8667.8,SYN.BTC-31JAN20,1579598428933,open,0.13,0.0,0.1055,0.16,0.13057892,59.09,,0.0,BTC-31JAN20-9750-P,8642.45,16824570165,"[[0.091, 0.1], [0.0905, 1.0]]",0.0,0.091,0.1,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",153.02,,,,-8.67932,-0.87645,-2.37815,0.00024,2.92119
8665.76,SYN.BTC-31JAN20,1579598497750,open,0.13,0.0,0.106,0.16,0.13080823,59.07,,0.0,BTC-31JAN20-9750-P,8640.23,16824570165,"[[0.091, 0.1], [0.0905, 1.0]]",0.0,0.091,0.1,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",152.73,,,,-8.64577,-0.87705,-2.3792,0.00024,2.91045
8664.22,SYN.BTC-31JAN20,1579598566900,open,0.13,0.0,0.106,0.16,0.13099537,59.1,,0.0,BTC-31JAN20-9750-P,8638.63,16824570165,"[[0.091, 0.1], [0.0905, 1.0]]",0.0,0.091,0.1,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",152.5,,,,-8.63569,-0.87731,-2.37967,0.00024,2.90551
8667.05,SYN.BTC-31JAN20,1579598637392,open,0.13,0.0,0.1055,0.16,0.13065086,59.06,,0.0,BTC-31JAN20-9750-P,8641.52,16824590560,"[[0.0915, 0.1], [0.091, 1.0]]",0.0,0.0915,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",153.74,,,,-8.6567,-0.87682,-2.37832,0.00024,2.91448
8665.29,SYN.BTC-31JAN20,1579598715938,open,0.13,0.0,0.106,0.16,0.13083767,59.01,,0.0,BTC-31JAN20-9750-P,8639.71,16824596911,"[[0.091, 0.1], [0.0905, 1.0]]",0.0,0.091,0.1,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",152.67,,,,-8.61468,-0.87748,-2.37968,0.00024,2.90274
