underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8635.65,SYN.BTC-24JAN20,1579588169802,open,0.08,53.7,0.0555,0.097,0.07568079,60.7,0.078,0.0,BTC-24JAN20-8000-C,8628.1,16823585917,"[[0.0735, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",122.43,0.078,0.078,0.1,-11.6928,0.91964,0.61165,0.00031,1.18007
8647.44,SYN.BTC-24JAN20,1579588246840,open,0.08,53.7,0.0565,0.098,0.07682865,60.68,0.078,0.0,BTC-24JAN20-8000-C,8639.84,16823597279,"[[0.0745, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0895,6.4,"[[0.0895, 6.4]]",119.06,0.078,0.078,0.1,-11.29169,0.92337,0.61408,0.0003,1.13959
8650.08,SYN.BTC-24JAN20,1579588319347,open,0.08,53.7,0.057,0.0985,0.07708918,60.7,0.078,0.0,BTC-24JAN20-8000-C,8643.76,16823605000,"[[0.075, 0.1], [0.072, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0895,6.4,"[[0.0895, 6.4]]",118.3,0.078,0.078,0.1,-11.21867,0.92411,0.61447,0.0003,1.13151
8650.04,SYN.BTC-24JAN20,1579588385810,open,0.08,53.7,0.057,0.0985,0.07708745,60.72,0.078,0.0,BTC-24JAN20-8000-C,8642.48,16823605000,"[[0.075, 0.1], [0.072, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0895,6.4,"[[0.0895, 6.4]]",118.32,0.078,0.078,0.1,-11.23187,0.92404,0.61428,0.0003,1.13214
8651.4,SYN.BTC-24JAN20,1579588457803,open,0.08,53.7,0.057,0.0985,0.07722269,60.75,0.078,0.0,BTC-24JAN20-8000-C,8643.86,16823620608,"[[0.075, 0.1], [0.072, 5.0], [0.059, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0895,6.4,"[[0.0895, 6.4]]",117.93,0.078,0.078,0.1,-11.19835,0.9244,0.6144,0.0003,1.12812
8650.5,SYN.BTC-24JAN20,1579588524777,open,0.08,53.7,0.057,0.0985,0.0771359,60.76,0.078,0.0,BTC-24JAN20-8000-C,8642.97,16823620608,"[[0.075, 0.1], [0.072, 5.0], [0.059, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0895,6.4,"[[0.0895, 6.4]]",118.21,0.078,0.078,0.1,-11.23582,0.9241,0.61404,0.0003,1.13131
8650.64,SYN.BTC-24JAN20,1579588593254,open,0.08,53.7,0.057,0.0985,0.07715134,60.79,0.078,0.0,BTC-24JAN20-8000-C,8643.08,16823620608,"[[0.075, 0.1], [0.072, 5.0], [0.059, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0895,6.4,"[[0.0895, 6.4]]",118.2,0.078,0.078,0.1,-11.24205,0.9241,0.61376,0.0003,1.13097
8649.55,SYN.BTC-24JAN20,1579588661802,open,0.08,53.7,0.057,0.0985,0.07704013,60.76,0.078,0.0,BTC-24JAN20-8000-C,8641.98,16823620608,"[[0.075, 0.1], [0.072, 5.0], [0.059, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0895,6.4,"[[0.0895, 6.4]]",118.53,0.078,0.078,0.1,-11.26209,0.92388,0.61347,0.0003,1.1332
8641.34,SYN.BTC-24JAN20,1579588738265,open,0.08,53.7,0.056,0.0975,0.07633024,61.46,0.078,0.0,BTC-24JAN20-8000-C,8633.64,16823651283,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.94,0.078,0.078,0.1,-11.91467,0.91915,0.60983,0.00031,1.185
8643.29,SYN.BTC-24JAN20,1579588808802,open,0.08,53.7,0.056,0.0975,0.07642853,60.78,0.078,0.0,BTC-24JAN20-8000-C,8635.76,16823651283,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.39,0.078,0.078,0.1,-11.47269,0.92199,0.61181,0.0003,1.1535
8643.77,SYN.BTC-24JAN20,1579588880802,open,0.08,53.7,0.056,0.098,0.07647711,60.8,0.078,0.0,BTC-24JAN20-8000-C,8636.22,16823660745,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.26,0.078,0.078,0.1,-11.46756,0.92209,0.61175,0.0003,1.15233
8635.9,SYN.BTC-24JAN20,1579588949802,open,0.08,53.7,0.0555,0.097,0.0757071,60.8,0.078,0.0,BTC-24JAN20-8000-C,8628.39,16823670876,"[[0.0735, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",122.53,0.078,0.078,0.1,-11.72508,0.91969,0.60987,0.00031,1.17789
8631.15,SYN.BTC-24JAN20,1579589022262,open,0.08,53.7,0.055,0.0965,0.07531779,61.35,0.078,0.0,BTC-24JAN20-8000-C,8623.73,16823680450,"[[0.073, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0895,6.4,"[[0.0895, 6.4]]",123.9,0.078,0.078,0.1,-12.18765,0.91642,0.60719,0.00032,1.21284
8633.08,SYN.BTC-24JAN20,1579589093802,open,0.08,53.7,0.055,0.097,0.07541779,60.72,0.078,0.0,BTC-24JAN20-8000-C,8625.45,16823680450,"[[0.073, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0895,6.4,"[[0.0895, 6.4]]",123.37,0.078,0.078,0.1,-11.7699,0.91914,0.60907,0.00031,1.18314
8632.57,SYN.BTC-24JAN20,1579589165802,open,0.08,53.7,0.055,0.097,0.07539627,60.94,0.078,0.0,BTC-24JAN20-8000-C,8625.03,16823680450,"[[0.073, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0895,6.4,"[[0.0895, 6.4]]",123.53,0.078,0.078,0.1,-11.90558,0.91829,0.6083,0.00031,1.19229
8629.61,SYN.BTC-24JAN20,1579589234802,open,0.08,53.7,0.0545,0.0965,0.07506728,60.66,0.078,0.0,BTC-24JAN20-8000-C,8622.02,16823700679,"[[0.0725, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0895,6.4,"[[0.0895, 6.4]]",124.37,0.078,0.078,0.1,-11.84618,0.91831,0.6082,0.00032,1.19154
8630.82,SYN.BTC-24JAN20,1579589303802,open,0.08,53.7,0.055,0.0965,0.07518539,60.66,0.078,0.0,BTC-24JAN20-8000-C,8623.22,16823706744,"[[0.073, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0895,6.4,"[[0.0895, 6.4]]",124.05,0.078,0.078,0.1,-11.80624,0.91871,0.60835,0.00031,1.1872
8630.7,SYN.BTC-24JAN20,1579589375802,open,0.08,53.7,0.055,0.0965,0.07516315,60.6,0.078,0.0,BTC-24JAN20-8000-C,8623.14,16823706744,"[[0.073, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0895,6.4,"[[0.0895, 6.4]]",124.11,0.078,0.078,0.1,-11.77306,0.91892,0.60824,0.00031,1.18454
8634.45,SYN.BTC-24JAN20,1579589451254,open,0.08,53.7,0.0555,0.097,0.07552283,60.55,0.078,0.0,BTC-24JAN20-8000-C,8627.39,16823720125,"[[0.073, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0895,6.4,"[[0.0895, 6.4]]",123.07,0.078,0.078,0.1,-11.62208,0.92027,0.60908,0.00031,1.16998
8635.69,SYN.BTC-24JAN20,1579589521745,open,0.08,53.7,0.0555,0.097,0.07568633,60.87,0.078,0.0,BTC-24JAN20-8000-C,8628.08,16823730587,"[[0.0735, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",122.73,0.078,0.078,0.1,-11.75935,0.91962,0.60844,0.00031,1.17729
8640.44,SYN.BTC-24JAN20,1579589594802,open,0.08,53.7,0.056,0.0975,0.07611215,60.6,0.078,0.0,BTC-24JAN20-8000-C,8632.85,16823737130,"[[0.074, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",121.39,0.078,0.078,0.1,-11.44713,0.92202,0.61006,0.0003,1.15105
8642.3,SYN.BTC-24JAN20,1579589666802,open,0.08,53.7,0.056,0.0975,0.0762857,60.54,0.078,0.0,BTC-24JAN20-8000-C,8634.86,16823746038,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.87,0.078,0.078,0.1,-11.35352,0.9228,0.61048,0.0003,1.14246
8643.24,SYN.BTC-24JAN20,1579589741802,open,0.08,53.7,0.056,0.0975,0.07636129,60.42,0.078,0.0,BTC-24JAN20-8000-C,8636.28,16823746038,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.62,0.078,0.078,0.1,-11.25556,0.92351,0.61073,0.0003,1.13428
8643.4,SYN.BTC-24JAN20,1579589813802,open,0.08,53.7,0.056,0.0975,0.07640699,60.66,0.078,0.0,BTC-24JAN20-8000-C,8635.89,16823760020,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.59,0.078,0.078,0.1,-11.38099,0.9228,0.61006,0.0003,1.14215
8643.62,SYN.BTC-24JAN20,1579589881250,open,0.08,53.7,0.056,0.0975,0.07645021,60.83,0.078,0.0,BTC-24JAN20-8000-C,8636.14,16823767044,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.54,0.078,0.078,0.1,-11.46842,0.92232,0.60956,0.0003,1.14739
8641.66,SYN.BTC-24JAN20,1579589954802,open,0.08,53.7,0.056,0.0975,0.07625967,60.85,0.078,0.0,BTC-24JAN20-8000-C,8633.74,16823774672,"[[0.074, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",121.12,0.078,0.078,0.1,-11.53839,0.92171,0.60898,0.0003,1.15388
8638.77,SYN.BTC-24JAN20,1579590021226,open,0.08,53.7,0.0555,0.0975,0.07596069,60.73,0.078,0.0,BTC-24JAN20-8000-C,8631.33,16823780352,"[[0.0735, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",121.97,0.078,0.078,0.1,-11.5687,0.92122,0.6085,0.00031,1.15881
8639.17,SYN.BTC-24JAN20,1579590089803,open,0.08,53.7,0.0555,0.0975,0.07598907,60.66,0.078,0.0,BTC-24JAN20-8000-C,8631.69,16823787983,"[[0.074, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",29.23,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",121.87,0.078,0.078,0.1,-11.51307,0.92161,0.60865,0.00031,1.15439
8635.24,SYN.BTC-24JAN20,1579590165230,open,0.08,53.7,0.0555,0.097,0.07560398,60.67,0.078,0.0,BTC-24JAN20-8000-C,8627.64,16823789510,"[[0.0735, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",123.02,0.078,0.078,0.1,-11.64614,0.92041,0.60751,0.00031,1.16698
8641.91,SYN.BTC-24JAN20,1579590235722,open,0.08,53.7,0.056,0.0975,0.07624979,60.62,0.078,0.0,BTC-24JAN20-8000-C,8634.39,16823801452,"[[0.074, 0.1], [0.072, 5.0], [0.0575, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",121.12,0.078,0.078,0.1,-11.40004,0.92263,0.60897,0.0003,1.14295
8643.05,SYN.BTC-24JAN20,1579590303191,open,0.08,53.7,0.056,0.0975,0.07636518,60.66,0.078,0.0,BTC-24JAN20-8000-C,8635.22,16823808019,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.8,0.078,0.078,0.1,-11.3808,0.92289,0.60901,0.0003,1.1401
8643.99,SYN.BTC-24JAN20,1579590374802,open,0.08,53.7,0.0565,0.0975,0.07644778,60.59,0.078,0.0,BTC-24JAN20-8000-C,8636.42,16823808019,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.54,0.078,0.078,0.1,-11.3142,0.9234,0.60925,0.0003,1.13435
8644.18,SYN.BTC-24JAN20,1579590446802,open,0.08,53.7,0.0565,0.0975,0.07647674,60.68,0.078,0.0,BTC-24JAN20-8000-C,8636.64,16823818334,"[[0.0745, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.5,0.078,0.078,0.1,-11.35522,0.92319,0.60895,0.0003,1.13656
8644.33,SYN.BTC-24JAN20,1579590515802,open,0.08,53.7,0.0565,0.098,0.07649158,60.69,0.078,0.0,BTC-24JAN20-8000-C,8636.8,16823818334,"[[0.0745, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.49,0.078,0.078,0.1,-11.3552,0.92324,0.60871,0.0003,1.13579
8643.18,SYN.BTC-24JAN20,1579590584802,open,0.08,53.7,0.056,0.0975,0.07642963,61.08,0.078,0.0,BTC-24JAN20-8000-C,8635.67,16823822959,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.83,0.078,0.078,0.1,-11.60594,0.92165,0.6074,0.0003,1.15326
8643.1,SYN.BTC-24JAN20,1579590659802,open,0.08,53.7,0.056,0.0975,0.07637571,60.74,0.078,0.0,BTC-24JAN20-8000-C,8635.6,16823822959,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",120.87,0.078,0.078,0.1,-11.41828,0.92276,0.60809,0.0003,1.14071
8641.64,SYN.BTC-24JAN20,1579590734802,open,0.08,53.7,0.056,0.0975,0.07622774,60.71,0.078,0.0,BTC-24JAN20-8000-C,8634.21,16823822959,"[[0.074, 0.1], [0.072, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,0.1,0.0895,6.4,"[[0.0895, 6.4]]",121.31,0.078,0.078,0.1,-11.44731,0.92245,0.60772,0.0003,1.14394
8635.06,SYN.BTC-24JAN20,1579590803802,open,0.08,53.7,0.0555,0.097,0.07556239,60.56,0.078,0.0,BTC-24JAN20-8000-C,8627.69,16823838652,"[[0.0735, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",123.21,0.078,0.078,0.1,-11.57911,0.92094,0.60652,0.00031,1.1597
8634.15,SYN.BTC-24JAN20,1579590881802,open,0.08,53.7,0.055,0.097,0.07552049,60.92,0.078,0.0,BTC-24JAN20-8000-C,8626.65,16823848120,"[[0.073, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0895,6.4,"[[0.0895, 6.4]]",123.5,0.078,0.078,0.1,-11.81063,0.9195,0.60517,0.00031,1.17526
8635.11,SYN.BTC-24JAN20,1579590950802,open,0.08,53.7,0.0555,0.097,0.07558319,60.7,0.078,0.0,BTC-24JAN20-8000-C,8627.6,16823850837,"[[0.0735, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",123.24,0.078,0.078,0.1,-11.65208,0.92056,0.60582,0.00031,1.16351
8634.7,SYN.BTC-24JAN20,1579591022802,open,0.08,53.7,0.0555,0.097,0.07555211,60.78,0.078,0.0,BTC-24JAN20-8000-C,8627.18,16823850837,"[[0.0735, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",123.37,0.078,0.078,0.1,-11.70684,0.92021,0.60542,0.00031,1.16725
8635.49,SYN.BTC-24JAN20,1579591090688,open,0.08,53.7,0.0555,0.097,0.07561937,60.7,0.078,0.0,BTC-24JAN20-8000-C,8628.03,16823859514,"[[0.0735, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",123.16,0.078,0.078,0.1,-11.63862,0.92072,0.60566,0.00031,1.16158
8636.26,SYN.BTC-24JAN20,1579591158157,open,0.08,53.7,0.0555,0.097,0.07569237,60.69,0.078,0.0,BTC-24JAN20-8000-C,8628.74,16823859514,"[[0.0735, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",122.95,0.078,0.078,0.1,-11.60791,0.921,0.60572,0.00031,1.15839
8636.12,SYN.BTC-24JAN20,1579591229802,open,0.08,53.7,0.0555,0.097,0.0756864,60.76,0.078,0.0,BTC-24JAN20-8000-C,8628.65,16823859514,"[[0.0735, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",123.01,0.078,0.078,0.1,-11.64836,0.92076,0.60541,0.00031,1.16089
8637.16,SYN.BTC-24JAN20,1579591299138,open,0.08,53.7,0.0555,0.097,0.07574711,60.46,0.078,0.0,BTC-24JAN20-8000-C,8630.29,16823859514,"[[0.0735, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",122.74,0.078,0.078,0.1,-11.44404,0.92212,0.60613,0.00031,1.14567
8638.77,SYN.BTC-24JAN20,1579591370802,open,0.08,53.7,0.0555,0.097,0.07593193,60.68,0.078,0.0,BTC-24JAN20-8000-C,8631.25,16823859514,"[[0.0735, 0.1], [0.072, 5.0], [0.057, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0735,0.1,0.0895,6.4,"[[0.0895, 6.4]]",122.29,0.078,0.078,0.1,-11.51025,0.92193,0.60583,0.00031,1.14794
8628.18,SYN.BTC-24JAN20,1579591445802,open,0.08,53.7,0.0545,0.096,0.07487096,60.5,0.078,0.0,BTC-24JAN20-8000-C,8620.57,16823888339,"[[0.0725, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0895,6.4,"[[0.0895, 6.4]]",125.3,0.078,0.078,0.1,-11.76321,0.91923,0.60378,0.00032,1.17623
8627.91,SYN.BTC-24JAN20,1579591514802,open,0.08,53.7,0.0545,0.096,0.07483771,60.46,0.078,0.0,BTC-24JAN20-8000-C,8620.4,16823888339,"[[0.0725, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0895,6.4,"[[0.0895, 6.4]]",125.39,0.078,0.078,0.1,-11.74439,0.91933,0.60372,0.00032,1.175
8627.2,SYN.BTC-24JAN20,1579591585132,open,0.08,53.7,0.0545,0.096,0.07479045,60.63,0.078,0.0,BTC-24JAN20-8000-C,8619.73,16823888339,"[[0.0725, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0895,6.4,"[[0.0895, 6.4]]",125.6,0.078,0.078,0.1,-11.86201,0.91856,0.60301,0.00032,1.18317
8627.97,SYN.BTC-24JAN20,1579591652802,open,0.08,53.7,0.0545,0.096,0.07485403,60.56,0.078,0.0,BTC-24JAN20-8000-C,8620.34,16823888339,"[[0.0725, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0895,6.4,"[[0.0895, 6.4]]",125.42,0.078,0.078,0.1,-11.79414,0.91909,0.60312,0.00032,1.17724
8628.34,SYN.BTC-24JAN20,1579591721801,open,0.08,53.7,0.0545,0.096,0.07489262,60.58,0.078,0.0,BTC-24JAN20-8000-C,8620.8,16823888339,"[[0.0725, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0895,6.4,"[[0.0895, 6.4]]",125.33,0.078,0.078,0.1,-11.79551,0.91914,0.60302,0.00032,1.1766
8628.34,SYN.BTC-24JAN20,1579591790802,open,0.08,53.7,0.0545,0.096,0.07488859,60.56,0.078,0.0,BTC-24JAN20-8000-C,8620.76,16823888339,"[[0.0725, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0895,6.4,"[[0.0895, 6.4]]",125.34,0.078,0.078,0.1,-11.78012,0.91924,0.60296,0.00031,1.17528
8625.87,SYN.BTC-24JAN20,1579591863070,open,0.08,53.7,0.0545,0.096,0.07464278,60.53,0.078,0.0,BTC-24JAN20-8000-C,8618.35,16823888339,"[[0.0725, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0895,6.4,"[[0.0895, 6.4]]",126.04,0.078,0.078,0.1,-11.84831,0.91856,0.60234,0.00032,1.18226
8624.97,SYN.BTC-24JAN20,1579591933569,open,0.08,53.7,0.054,0.096,0.0745513,60.52,0.078,0.0,BTC-24JAN20-8000-C,8617.42,16823931282,"[[0.072, 0.1], [0.071, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",126.31,0.078,0.078,0.1,-11.86788,0.91836,0.60205,0.00032,1.18427
8626.23,SYN.BTC-24JAN20,1579592002045,open,0.08,53.7,0.0545,0.096,0.07466748,60.47,0.078,0.0,BTC-24JAN20-8000-C,8618.74,16823936474,"[[0.0725, 0.1], [0.071, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0895,6.4,"[[0.0895, 6.4]]",125.97,0.078,0.078,0.1,-11.80004,0.91893,0.60232,0.00032,1.17808
8626.9,SYN.BTC-24JAN20,1579592072802,open,0.08,53.7,0.0545,0.096,0.07470339,60.27,0.078,0.0,BTC-24JAN20-8000-C,8619.32,16823936474,"[[0.0725, 0.1], [0.071, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0895,6.4,"[[0.0895, 6.4]]",125.82,0.078,0.078,0.1,-11.6619,0.91986,0.60273,0.00031,1.16766
