underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8692.98,SYN.BTC-31JAN20,1579582333750,open,0.02,179.8,0.004,0.037,0.0136207,54.28,0.016,0.0,BTC-31JAN20-9250-C,8669.54,16822987669,"[[0.0125, 74.7], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.19,0.0125,74.7,0.0145,26.0,"[[0.0145, 26.0], [0.015, 24.0], [0.0155, 12.0], [0.016, 0.2], [0.031, 6.0], [0.0375, 0.1], [0.039, 7.0], [0.0435, 0.6], [0.05, 1.0]]",55.89,0.0175,0.012,29.7,-12.5992,0.26057,0.59582,0.00041,4.70288
8692.84,SYN.BTC-31JAN20,1579582405108,open,0.02,179.8,0.004,0.037,0.0136155,54.28,0.016,0.0,BTC-31JAN20-9250-C,8669.44,16823005208,"[[0.0125, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.2,0.0125,74.6,0.0145,26.0,"[[0.0145, 26.0], [0.015, 24.0], [0.0155, 12.0], [0.016, 0.2], [0.031, 6.0], [0.0375, 0.1], [0.039, 7.0], [0.0435, 0.6], [0.05, 1.0]]",55.9,0.0175,0.012,29.7,-12.59763,0.2605,0.59562,0.00041,4.70201
8693.11,SYN.BTC-31JAN20,1579582474750,open,0.02,179.8,0.004,0.037,0.01362272,54.28,0.016,0.0,BTC-31JAN20-9250-C,8669.53,16823011300,"[[0.0125, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.19,0.0125,74.6,0.0145,26.0,"[[0.0145, 26.0], [0.015, 24.0], [0.0155, 12.0], [0.016, 0.2], [0.031, 6.0], [0.0375, 0.1], [0.039, 7.0], [0.0435, 0.6], [0.05, 1.0]]",55.89,0.0175,0.012,29.7,-12.6023,0.26061,0.5958,0.00041,4.70282
8692.28,SYN.BTC-31JAN20,1579582544081,open,0.02,179.8,0.004,0.037,0.01358772,54.26,0.016,0.0,BTC-31JAN20-9250-C,8668.7,16823011300,"[[0.0125, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.23,0.0125,74.6,0.0145,26.0,"[[0.0145, 26.0], [0.015, 24.0], [0.0155, 12.0], [0.016, 0.2], [0.031, 6.0], [0.0375, 0.1], [0.039, 7.0], [0.0435, 0.6], [0.05, 1.0]]",55.94,0.0175,0.012,29.7,-12.5862,0.26017,0.59474,0.00041,4.69817
8685.73,SYN.BTC-31JAN20,1579582613653,open,0.02,179.8,0.0035,0.037,0.01339118,54.24,0.016,0.0,BTC-31JAN20-9250-C,8661.58,16823024919,"[[0.0125, 24.0], [0.012, 26.0], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.57,0.0125,24.0,0.0145,26.0,"[[0.0145, 26.0], [0.015, 24.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.29,0.0175,0.012,29.7,-12.50249,0.25738,0.58799,0.00041,4.66831
8685.5,SYN.BTC-31JAN20,1579582684750,open,0.02,179.8,0.0035,0.037,0.01339826,54.27,0.016,0.0,BTC-31JAN20-9250-C,8661.57,16823031480,"[[0.0125, 28.8], [0.012, 26.0], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.59,0.0125,28.8,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.3,0.0175,0.012,29.7,-12.50923,0.2574,0.58796,0.00041,4.66819
8681.78,SYN.BTC-31JAN20,1579582753750,open,0.02,179.8,0.0035,0.0365,0.01329554,54.28,0.016,0.0,BTC-31JAN20-9250-C,8658.06,16823037328,"[[0.012, 75.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.83,0.012,75.5,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.5,0.0175,0.012,29.7,-12.46699,0.25588,0.58427,0.00041,4.65172
8682.03,SYN.BTC-31JAN20,1579582827048,open,0.02,179.8,0.0035,0.0365,0.01329433,54.26,0.016,0.0,BTC-31JAN20-9250-C,8658.24,16823047240,"[[0.012, 75.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.82,0.012,75.5,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.49,0.0175,0.012,29.7,-12.46561,0.25592,0.58433,0.00041,4.65201
8679.22,SYN.BTC-31JAN20,1579582895969,open,0.02,179.8,0.0035,0.0365,0.01321326,54.25,0.016,0.0,BTC-31JAN20-9250-C,8655.59,16823056809,"[[0.012, 75.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.97,0.012,75.5,0.0145,53.8,"[[0.0145, 53.8], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.64,0.0175,0.012,29.7,-12.42867,0.2547,0.58133,0.00041,4.63859
8677.96,SYN.BTC-31JAN20,1579582963750,open,0.02,179.8,0.0035,0.0365,0.01317685,54.26,0.016,0.0,BTC-31JAN20-9250-C,8654.54,16823061105,"[[0.012, 75.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.03,0.012,75.5,0.0145,68.5,"[[0.0145, 68.5], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.71,0.0175,0.012,29.7,-12.41718,0.25422,0.58013,0.00041,4.63318
8680.13,SYN.BTC-31JAN20,1579583038750,open,0.02,179.8,0.0035,0.0365,0.01323707,54.26,0.016,0.0,BTC-31JAN20-9250-C,8656.36,16823069863,"[[0.012, 75.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.92,0.012,75.5,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.6,0.0175,0.012,29.7,-12.44376,0.2551,0.58222,0.00041,4.64263
8680.57,SYN.BTC-31JAN20,1579583108004,open,0.02,179.8,0.0035,0.0365,0.0132435,54.25,0.016,0.0,BTC-31JAN20-9250-C,8656.32,16823069863,"[[0.012, 75.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.9,0.012,75.5,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.58,0.0175,0.012,29.7,-12.44609,0.25524,0.58251,0.00041,4.64397
8682.39,SYN.BTC-31JAN20,1579583177487,open,0.02,179.8,0.0035,0.0365,0.01329336,54.25,0.016,0.0,BTC-31JAN20-9250-C,8658.64,16823082636,"[[0.0125, 30.0], [0.012, 24.0], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.76,0.0125,30.0,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.48,0.0175,0.012,29.7,-12.46794,0.25597,0.58425,0.00041,4.65179
8682.7,SYN.BTC-31JAN20,1579583248985,open,0.02,179.8,0.0035,0.037,0.01331678,54.28,0.016,0.0,BTC-31JAN20-9250-C,8659.14,16823091012,"[[0.0125, 26.0], [0.012, 31.0], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.75,0.0125,26.0,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.47,0.0175,0.012,29.7,-12.48191,0.25622,0.58477,0.00041,4.65415
8683.15,SYN.BTC-31JAN20,1579583317750,open,0.02,179.8,0.0035,0.037,0.01332525,54.28,0.016,0.0,BTC-31JAN20-9250-C,8659.02,16823098093,"[[0.0125, 26.0], [0.012, 31.0], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.73,0.0125,26.0,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.45,0.0175,0.012,29.7,-12.48632,0.25637,0.58506,0.00041,4.6555
8680.48,SYN.BTC-31JAN20,1579583386750,open,0.02,179.8,0.0035,0.0365,0.01325378,54.29,0.016,0.0,BTC-31JAN20-9250-C,8656.4,16823102591,"[[0.012, 75.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.92,0.012,75.5,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.59,0.0175,0.012,29.7,-12.45748,0.25531,0.58245,0.00041,4.64377
8682.27,SYN.BTC-31JAN20,1579583462472,open,0.02,179.8,0.0035,0.0365,0.01330121,54.28,0.016,0.0,BTC-31JAN20-9250-C,8658.33,16823109861,"[[0.012, 68.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.83,0.012,68.5,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.5,0.0175,0.012,29.7,-12.47794,0.25602,0.58413,0.00041,4.65134
8682.39,SYN.BTC-31JAN20,1579583531959,open,0.02,179.8,0.0035,0.0365,0.0133025,54.28,0.016,0.0,BTC-31JAN20-9250-C,8658.51,16823114391,"[[0.012, 75.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.82,0.012,75.5,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.49,0.0175,0.012,29.7,-12.47893,0.25605,0.58417,0.00041,4.65154
8682.14,SYN.BTC-31JAN20,1579583599750,open,0.02,179.8,0.0035,0.0365,0.01329402,54.28,0.016,0.0,BTC-31JAN20-9250-C,8658.15,16823119805,"[[0.012, 75.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.84,0.012,75.5,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.51,0.0175,0.012,29.7,-12.47588,0.25593,0.58385,0.00041,4.65015
8682.98,SYN.BTC-31JAN20,1579583676970,open,0.02,179.8,0.0035,0.037,0.01331311,54.28,0.016,0.0,BTC-31JAN20-9250-C,8658.81,16823124070,"[[0.012, 68.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.8,0.012,68.5,0.0145,50.0,"[[0.0145, 50.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.47,0.0175,0.012,29.7,-12.48473,0.25624,0.58453,0.00041,4.65321
8682.64,SYN.BTC-31JAN20,1579583749750,open,0.02,179.8,0.0035,0.0365,0.01330055,54.27,0.016,0.0,BTC-31JAN20-9250-C,8658.59,16823129958,"[[0.012, 75.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.82,0.012,75.5,0.0145,53.5,"[[0.0145, 53.5], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.49,0.0175,0.012,29.7,-12.47962,0.25608,0.5841,0.00041,4.65131
8680.13,SYN.BTC-31JAN20,1579583828025,open,0.02,179.8,0.0035,0.0365,0.0132308,54.27,0.016,0.0,BTC-31JAN20-9250-C,8655.93,16823129958,"[[0.012, 75.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.95,0.012,75.5,0.0145,53.5,"[[0.0145, 53.5], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.62,0.0175,0.012,29.7,-12.45086,0.25505,0.58159,0.00041,4.64006
8678.36,SYN.BTC-31JAN20,1579583899750,open,0.02,179.8,0.0035,0.0365,0.01319971,54.31,0.016,0.0,BTC-31JAN20-9250-C,8653.2,16823147566,"[[0.012, 75.0], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.04,0.012,75.0,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",55.8,0.0175,0.012,29.7,-12.44229,0.25448,0.58013,0.00041,4.6335
8674.06,SYN.BTC-31JAN20,1579583967761,open,0.02,179.8,0.0035,0.0365,0.01305821,54.27,0.016,0.0,BTC-31JAN20-9250-C,8650.19,16823158884,"[[0.012, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.26,0.012,74.6,0.0145,73.1,"[[0.0145, 73.1], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.95,0.0175,0.012,29.7,-12.37682,0.25253,0.57546,0.00041,4.61236
8673.04,SYN.BTC-31JAN20,1579584039648,open,0.02,179.8,0.0035,0.0365,0.01302731,54.27,0.016,0.0,BTC-31JAN20-9250-C,8649.15,16823165398,"[[0.012, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.32,0.012,74.6,0.0145,73.1,"[[0.0145, 73.1], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",57.01,0.0175,0.012,29.7,-12.36513,0.2521,0.57435,0.00041,4.60736
8675.4,SYN.BTC-31JAN20,1579584106750,open,0.02,179.8,0.0035,0.0365,0.01308789,54.26,0.016,0.0,BTC-31JAN20-9250-C,8651.42,16823172279,"[[0.012, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.2,0.012,74.6,0.0145,54.6,"[[0.0145, 54.6], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.88,0.0175,0.012,29.7,-12.39127,0.25302,0.57654,0.00041,4.61733
8674.23,SYN.BTC-31JAN20,1579584177456,open,0.02,179.8,0.0035,0.0365,0.01306005,54.27,0.016,0.0,BTC-31JAN20-9250-C,8650.09,16823178157,"[[0.012, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.26,0.012,74.6,0.0145,73.1,"[[0.0145, 73.1], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.95,0.0175,0.012,29.7,-12.38102,0.25258,0.57543,0.00041,4.61233
8674.4,SYN.BTC-31JAN20,1579584245256,open,0.02,179.8,0.0035,0.0365,0.01307328,54.29,0.016,0.0,BTC-31JAN20-9250-C,8650.29,16823183793,"[[0.012, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.25,0.012,74.6,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.02,0.0175,0.012,29.7,-12.38942,0.25272,0.57571,0.00041,4.61362
8674.26,SYN.BTC-31JAN20,1579584307372,open,0.02,179.8,0.0035,0.0365,0.01306986,54.29,0.016,0.0,BTC-31JAN20-9250-C,8650.08,16823188068,"[[0.012, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.26,0.012,74.6,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.03,0.0175,0.012,29.7,-12.38888,0.25267,0.57554,0.00041,4.61287
8674.08,SYN.BTC-31JAN20,1579584386479,open,0.02,179.8,0.0035,0.0365,0.01306454,54.29,0.016,0.0,BTC-31JAN20-9250-C,8650.13,16823195399,"[[0.012, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.27,0.012,74.6,0.0145,54.6,"[[0.0145, 54.6], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.96,0.0175,0.012,29.7,-12.38752,0.2526,0.57532,0.00041,4.61191
8673.88,SYN.BTC-31JAN20,1579584460429,open,0.02,179.8,0.0035,0.0365,0.01305738,54.29,0.016,0.0,BTC-31JAN20-9250-C,8649.6,16823200426,"[[0.012, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.29,0.012,74.6,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.05,0.0175,0.012,29.7,-12.38563,0.2525,0.57501,0.00041,4.61053
8673.38,SYN.BTC-31JAN20,1579584528905,open,0.02,179.8,0.0035,0.0365,0.01304226,54.29,0.016,0.0,BTC-31JAN20-9250-C,8648.99,16823204550,"[[0.012, 74.6], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.31,0.012,74.6,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.0155, 12.2], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.08,0.0175,0.012,29.7,-12.37964,0.25228,0.57446,0.00041,4.60804
8667.62,SYN.BTC-31JAN20,1579584599395,open,0.02,179.8,0.003,0.036,0.01288399,54.3,0.016,0.0,BTC-31JAN20-9250-C,8643.38,16823218468,"[[0.012, 73.9], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.61,0.012,73.9,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.39,0.0175,0.012,29.7,-12.31131,0.24994,0.5688,0.00041,4.58216
8667.65,SYN.BTC-31JAN20,1579584673750,open,0.02,179.8,0.003,0.036,0.01288842,54.3,0.016,0.0,BTC-31JAN20-9250-C,8643.65,16823229305,"[[0.012, 73.5], [0.0115, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.61,0.012,73.5,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0385, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.39,0.0175,0.012,29.7,-12.31485,0.24998,0.56885,0.00041,4.58243
8661.47,SYN.BTC-31JAN20,1579584750671,open,0.02,179.8,0.003,0.036,0.01272285,54.31,0.016,0.0,BTC-31JAN20-9250-C,8637.45,16823240547,"[[0.0115, 68.5], [0.011, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.96,0.0115,68.5,0.014,50.0,"[[0.014, 50.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.71,0.0175,0.012,29.7,-12.24317,0.24751,0.56287,0.0004,4.55481
8660.63,SYN.BTC-31JAN20,1579584820751,open,0.02,179.8,0.003,0.036,0.01270002,54.31,0.016,0.0,BTC-31JAN20-9250-C,8636.41,16823245228,"[[0.0115, 75.5], [0.011, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.0,0.0115,75.5,0.014,50.0,"[[0.014, 50.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.76,0.0175,0.012,29.7,-12.23442,0.24716,0.56197,0.0004,4.55068
8659.96,SYN.BTC-31JAN20,1579584889750,open,0.02,179.8,0.003,0.036,0.01269688,54.35,0.016,0.0,BTC-31JAN20-9250-C,8635.86,16823251878,"[[0.0115, 68.5], [0.011, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.04,0.0115,68.5,0.014,50.0,"[[0.014, 50.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.8,0.0175,0.012,29.7,-12.23698,0.24702,0.56156,0.0004,4.54877
8665.15,SYN.BTC-31JAN20,1579584961750,open,0.02,179.8,0.003,0.036,0.0128283,54.33,0.016,0.0,BTC-31JAN20-9250-C,8640.23,16823261701,"[[0.012, 68.5], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.75,0.012,68.5,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.53,0.0175,0.012,29.7,-12.29427,0.24904,0.56637,0.0004,4.57112
8665.32,SYN.BTC-31JAN20,1579585039750,open,0.02,179.8,0.003,0.036,0.01283298,54.33,0.016,0.0,BTC-31JAN20-9250-C,8640.99,16823261701,"[[0.012, 68.5], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.74,0.012,68.5,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.52,0.0175,0.012,29.7,-12.29721,0.24911,0.5665,0.00041,4.57174
8669.98,SYN.BTC-31JAN20,1579585112984,open,0.02,179.8,0.003,0.036,0.01296846,54.35,0.016,0.0,BTC-31JAN20-9250-C,8645.62,16823261701,"[[0.012, 68.5], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.5,0.012,68.5,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.28,0.0175,0.012,29.7,-12.36014,0.25107,0.5711,0.00041,4.59292
8669.27,SYN.BTC-31JAN20,1579585180750,open,0.02,179.8,0.003,0.036,0.01294934,54.35,0.016,0.0,BTC-31JAN20-9250-C,8644.8,16823261701,"[[0.012, 68.5], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.54,0.012,68.5,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.32,0.0175,0.012,29.7,-12.35274,0.25078,0.57037,0.00041,4.58961
8670.28,SYN.BTC-31JAN20,1579585249750,open,0.02,179.8,0.003,0.036,0.01297796,54.36,0.016,0.0,BTC-31JAN20-9250-C,8645.94,16823261701,"[[0.012, 68.5], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.49,0.012,68.5,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.27,0.0175,0.012,29.7,-12.36628,0.2512,0.57133,0.00041,4.59404
8669.39,SYN.BTC-31JAN20,1579585321750,open,0.02,179.8,0.003,0.036,0.01295338,54.36,0.016,0.0,BTC-31JAN20-9250-C,8645.11,16823261701,"[[0.012, 68.5], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.54,0.012,68.5,0.014,26.0,"[[0.014, 26.0], [0.0145, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.32,0.0175,0.012,29.7,-12.35636,0.25083,0.57042,0.00041,4.58989
8662.07,SYN.BTC-31JAN20,1579585390750,open,0.02,179.8,0.003,0.036,0.01275526,54.36,0.016,0.0,BTC-31JAN20-9250-C,8638.02,16823301639,"[[0.0115, 68.5], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",51.95,0.0115,68.5,0.014,50.0,"[[0.014, 50.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.7,0.0175,0.012,29.7,-12.27001,0.24788,0.56331,0.0004,4.55711
8651.36,SYN.BTC-31JAN20,1579585467399,open,0.02,179.8,0.0025,0.0355,0.01247002,54.37,0.016,0.0,BTC-31JAN20-9250-C,8627.27,16823315337,"[[0.0115, 68.5], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.49,0.0115,68.5,0.014,68.5,"[[0.014, 68.5], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",57.27,0.0175,0.012,29.7,-12.14335,0.24361,0.55303,0.0004,4.509
8653.46,SYN.BTC-31JAN20,1579585534750,open,0.02,179.8,0.003,0.0355,0.01252972,54.38,0.016,0.0,BTC-31JAN20-9250-C,8629.07,16823323623,"[[0.0115, 68.5], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.39,0.0115,68.5,0.014,50.0,"[[0.014, 50.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",57.16,0.0175,0.012,29.7,-12.17254,0.24447,0.55501,0.0004,4.51842
8650.72,SYN.BTC-31JAN20,1579585608445,open,0.02,179.8,0.0025,0.0355,0.01245515,54.38,0.016,0.0,BTC-31JAN20-9250-C,8626.25,16823324949,"[[0.0115, 68.5], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.53,0.0115,68.5,0.0135,26.0,"[[0.0135, 26.0], [0.014, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.0435, 0.6], [0.05, 1.0]]",56.37,0.0175,0.012,29.7,-12.13916,0.24337,0.55233,0.0004,4.50576
