underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8783.95,BTC-27MAR20,1579600335270,open,1.05,0.0,1.0105,1.1075,1.05488968,88.35,1.23,0.0,BTC-27MAR20-18000-P,8618.25,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26136,-0.95757,-31.92678,3e-05,3.37471
8781.99,BTC-27MAR20,1579600405757,open,1.05,0.0,1.011,1.108,1.05533861,88.35,1.23,0.0,BTC-27MAR20-18000-P,8616.66,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.2585,-0.95762,-31.92731,3e-05,3.37041
8782.27,BTC-27MAR20,1579600478622,open,1.05,0.0,1.011,1.108,1.05526272,88.32,1.23,0.0,BTC-27MAR20-18000-P,8617.38,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.25534,-0.95768,-31.92737,3e-05,3.36676
8783.02,BTC-27MAR20,1579600551775,open,1.05,0.0,1.011,1.1075,1.05511351,88.38,1.23,0.0,BTC-27MAR20-18000-P,8619.16,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26342,-0.95753,-31.92505,3e-05,3.3765
8783.4,BTC-27MAR20,1579600626294,open,1.05,0.0,1.011,1.1075,1.05502373,88.37,1.23,0.0,BTC-27MAR20-18000-P,8619.2,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26316,-0.95754,-31.92475,3e-05,3.37632
8780.51,BTC-27MAR20,1579600696784,open,1.05,0.0,1.0115,1.108,1.0555481,88.01,1.23,0.0,BTC-27MAR20-18000-P,8615.72,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.21642,-0.95839,-31.93576,3e-05,3.32016
8778.27,BTC-27MAR20,1579600766622,open,1.05,0.0,1.012,1.109,1.05623386,88.46,1.23,0.0,BTC-27MAR20-18000-P,8612.58,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26627,-0.95749,-31.92384,3e-05,3.37748
8778.85,BTC-27MAR20,1579600838622,open,1.05,0.0,1.012,1.1085,1.05606165,88.36,1.23,0.0,BTC-27MAR20-18000-P,8612.76,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.25511,-0.95769,-31.92576,3e-05,3.36462
8779.05,BTC-27MAR20,1579600914296,open,1.05,0.0,1.012,1.1085,1.0560892,88.55,1.23,0.0,BTC-27MAR20-18000-P,8612.65,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.27798,-0.95727,-31.92,3e-05,3.39136
8780.78,BTC-27MAR20,1579600985622,open,1.05,0.0,1.0115,1.1085,1.05564639,88.43,1.23,0.0,BTC-27MAR20-18000-P,8614.89,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26634,-0.95748,-31.92226,3e-05,3.37855
8779.81,BTC-27MAR20,1579601054622,open,1.05,0.0,1.0115,1.1085,1.05583387,88.34,1.23,0.0,BTC-27MAR20-18000-P,8616.49,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.25422,-0.95771,-31.92489,3e-05,3.36389
8781.01,BTC-27MAR20,1579601124764,open,1.05,0.0,1.0115,1.108,1.05557881,88.39,1.23,0.0,BTC-27MAR20-18000-P,8617.74,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26215,-0.95756,-31.92257,3e-05,3.37367
8785.17,BTC-27MAR20,1579601192622,open,1.05,0.0,1.0105,1.1075,1.05469064,88.56,1.23,0.0,BTC-27MAR20-18000-P,8619.38,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.28816,-0.95708,-31.91536,3e-05,3.40587
8784.32,BTC-27MAR20,1579601261622,open,1.05,0.0,1.0105,1.1075,1.05483588,88.44,1.23,0.0,BTC-27MAR20-18000-P,8618.25,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.27179,-0.95738,-31.91898,3e-05,3.38633
8783.52,BTC-27MAR20,1579601333215,open,1.05,0.0,1.011,1.1075,1.05499953,88.39,1.23,0.0,BTC-27MAR20-18000-P,8616.81,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26463,-0.95751,-31.92042,3e-05,3.37756
8782.47,BTC-27MAR20,1579601414622,open,1.05,0.0,1.011,1.108,1.0552552,88.42,1.23,0.0,BTC-27MAR20-18000-P,8617.06,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26777,-0.95746,-31.91945,3e-05,3.38068
8785.47,BTC-27MAR20,1579601492622,open,1.05,0.0,1.0105,1.107,1.0545438,88.36,1.23,0.0,BTC-27MAR20-18000-P,8619.08,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26473,-0.95751,-31.91922,3e-05,3.37844
8785.19,BTC-27MAR20,1579601567622,open,1.05,0.0,1.0105,1.107,1.05463144,88.42,1.23,0.0,BTC-27MAR20-18000-P,8618.76,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.27158,-0.95739,-31.9173,3e-05,3.38626
8786.84,BTC-27MAR20,1579601636622,open,1.05,0.0,1.01,1.107,1.05424501,88.4,1.23,0.0,BTC-27MAR20-18000-P,8620.99,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.27134,-0.95739,-31.91687,3e-05,3.3867
8787.96,BTC-27MAR20,1579601704817,open,1.05,0.0,1.01,1.1065,1.05401634,88.47,1.23,0.0,BTC-27MAR20-18000-P,8624.28,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.28149,-0.9572,-31.91403,3e-05,3.39903
8787.75,BTC-27MAR20,1579601771622,open,1.05,0.0,1.01,1.1065,1.05400504,88.32,1.23,0.0,BTC-27MAR20-18000-P,8623.76,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26296,-0.95754,-31.9181,3e-05,3.37726
8788.1,BTC-27MAR20,1579601843622,open,1.05,0.0,1.01,1.1065,1.05395493,88.4,1.23,0.0,BTC-27MAR20-18000-P,8621.81,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.27272,-0.95736,-31.91543,3e-05,3.38877
8787.98,BTC-27MAR20,1579601915623,open,1.05,0.0,1.01,1.1065,1.0540144,88.48,1.23,0.0,BTC-27MAR20-18000-P,8622.02,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.28242,-0.95719,-31.91249,3e-05,3.39994
8788.29,BTC-27MAR20,1579601984622,open,1.05,0.0,1.01,1.1065,1.0539642,88.54,1.23,0.0,BTC-27MAR20-18000-P,8622.02,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.28925,-0.95707,-31.91051,3e-05,3.408
8788.51,BTC-27MAR20,1579602059622,open,1.05,0.0,1.0095,1.1065,1.05384991,88.37,1.23,0.0,BTC-27MAR20-18000-P,8622.76,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26997,-0.95742,-31.91472,3e-05,3.38557
8787.92,BTC-27MAR20,1579602131622,open,1.05,0.0,1.01,1.1065,1.0539896,88.39,1.23,0.0,BTC-27MAR20-18000-P,8623.62,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.27057,-0.95741,-31.9143,3e-05,3.38595
8780.86,BTC-27MAR20,1579602200622,open,1.05,0.0,1.0115,1.108,1.05565762,88.52,1.23,0.0,BTC-27MAR20-18000-P,8615.2,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.27602,-0.95732,-31.91335,3e-05,3.38896
8781.27,BTC-27MAR20,1579602272622,open,1.05,0.0,1.0115,1.108,1.05553719,88.45,1.23,0.0,BTC-27MAR20-18000-P,8613.95,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26853,-0.95745,-31.91442,3e-05,3.38033
8775.25,BTC-27MAR20,1579602342262,open,1.05,0.0,1.0125,1.1095,1.0569109,88.43,1.23,0.0,BTC-27MAR20-18000-P,8610.36,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.25764,-0.95766,-31.91723,3e-05,3.36477
8772.85,BTC-27MAR20,1579602411744,open,1.05,0.0,1.013,1.11,1.05747341,88.46,1.23,0.0,BTC-27MAR20-18000-P,8605.91,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.25772,-0.95766,-31.91711,3e-05,3.3637
8763.18,BTC-27MAR20,1579602479622,open,1.05,0.0,1.0155,1.112,1.05965874,88.36,1.23,0.0,BTC-27MAR20-18000-P,8596.59,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.232,-0.95814,-31.92375,3e-05,3.32914
8770.93,BTC-27MAR20,1579602554745,open,1.05,0.0,1.0135,1.1105,1.05791826,88.47,1.23,0.0,BTC-27MAR20-18000-P,8602.16,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.25615,-0.95769,-31.917,3e-05,3.36089
8779.61,BTC-27MAR20,1579602627252,open,1.05,0.0,1.0115,1.1085,1.05592726,88.48,1.23,0.0,BTC-27MAR20-18000-P,8608.65,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26917,-0.95745,-31.91277,3e-05,3.38007
8780.37,BTC-27MAR20,1579602695622,open,1.05,0.0,1.0115,1.1085,1.05574459,88.46,1.23,0.0,BTC-27MAR20-18000-P,8610.07,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26773,-0.95747,-31.91238,3e-05,3.37865
8783.27,BTC-27MAR20,1579602764622,open,1.05,0.0,1.011,1.1075,1.05507346,88.44,1.23,0.0,BTC-27MAR20-18000-P,8615.47,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26996,-0.95743,-31.91125,3e-05,3.38256
8778.73,BTC-27MAR20,1579602834697,open,1.05,0.0,1.012,1.109,1.05614919,88.53,1.23,0.0,BTC-27MAR20-18000-P,8608.35,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.27417,-0.95736,-31.91035,3e-05,3.38531
8779.47,BTC-27MAR20,1579602906196,open,1.05,0.0,1.012,1.1085,1.05596199,88.49,1.23,0.0,BTC-27MAR20-18000-P,8608.1,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26989,-0.95743,-31.91096,3e-05,3.38062
8781.04,BTC-27MAR20,1579602974622,open,1.05,0.0,1.0115,1.108,1.05560274,88.49,1.23,0.0,BTC-27MAR20-18000-P,8609.66,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.2724,-0.95739,-31.90989,3e-05,3.38424
8792.61,BTC-27MAR20,1579603046622,open,1.05,0.0,1.009,1.1055,1.05300832,88.63,1.23,0.0,BTC-27MAR20-18000-P,8620.08,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.30577,-0.95677,-31.90057,3e-05,3.42847
8813.99,BTC-27MAR20,1579603119682,open,1.05,0.0,1.0035,1.101,1.04806311,88.45,1.23,0.0,BTC-27MAR20-18000-P,8643.09,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.31544,-0.95657,-31.89557,3e-05,3.44976
8820.97,BTC-27MAR20,1579603188161,open,1.05,0.0,1.0025,1.099,1.04648752,88.48,1.23,0.0,BTC-27MAR20-18000-P,8650.01,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.3289,-0.95631,-31.89137,3e-05,3.4687
8817.55,BTC-27MAR20,1579603256641,open,1.05,0.0,1.003,1.1,1.04725011,88.44,1.23,0.0,BTC-27MAR20-18000-P,8645.91,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.31956,-0.95649,-31.89358,3e-05,3.45616
8816.43,BTC-27MAR20,1579603325622,open,1.05,0.0,1.0035,1.1,1.04752507,88.49,1.23,0.0,BTC-27MAR20-18000-P,8644.25,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.32419,-0.9564,-31.89227,3e-05,3.46097
8818.63,BTC-27MAR20,1579603397624,open,1.05,0.0,1.0025,1.0995,1.04680895,87.94,1.23,0.0,BTC-27MAR20-18000-P,8647.94,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.26104,-0.95755,-31.90671,3e-05,3.38818
8821.33,BTC-27MAR20,1579603467105,open,1.05,0.0,1.0025,1.099,1.04638213,88.42,1.23,0.0,BTC-27MAR20-18000-P,8651.19,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.32229,-0.95643,-31.89158,3e-05,3.461
8819.19,BTC-27MAR20,1579603535622,open,1.05,0.0,1.003,1.0995,1.04686131,88.4,1.23,0.0,BTC-27MAR20-18000-P,8649.15,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.31713,-0.95653,-31.89235,3e-05,3.45387
8810.43,BTC-27MAR20,1579603604622,open,1.05,0.0,1.005,1.1015,1.04892377,88.58,1.23,0.0,BTC-27MAR20-18000-P,8638.19,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.32592,-0.95638,-31.89079,3e-05,3.45989
8810.5,BTC-27MAR20,1579603673622,open,1.05,0.0,1.0045,1.1015,1.04883224,88.39,1.23,0.0,BTC-27MAR20-18000-P,8636.33,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.30292,-0.9568,-31.89589,3e-05,3.4331
8813.33,BTC-27MAR20,1579603744032,open,1.05,0.0,1.004,1.101,1.04817176,88.35,1.23,0.0,BTC-27MAR20-18000-P,8642.56,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.30201,-0.95681,-31.89551,3e-05,3.43333
8816.05,BTC-27MAR20,1579603816539,open,1.05,0.0,1.0035,1.1,1.04757007,88.39,1.23,0.0,BTC-27MAR20-18000-P,8645.43,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.31117,-0.95664,-31.89274,3e-05,3.44525
8814.47,BTC-27MAR20,1579603885021,open,1.05,0.0,1.004,1.1005,1.04791948,88.37,1.23,0.0,BTC-27MAR20-18000-P,8643.59,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.30587,-0.95674,-31.89382,3e-05,3.43828
8815.8,BTC-27MAR20,1579603952622,open,1.05,0.0,1.0035,1.1005,1.04768916,88.55,1.23,0.0,BTC-27MAR20-18000-P,8645.47,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.32992,-0.95631,-31.88734,3e-05,3.46681
8814.46,BTC-27MAR20,1579604027622,open,1.05,0.0,1.004,1.1005,1.04791803,88.36,1.23,0.0,BTC-27MAR20-18000-P,8645.14,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.30479,-0.95676,-31.89309,3e-05,3.43688
8821.1,BTC-27MAR20,1579604097501,open,1.05,0.0,1.002,1.0995,1.046433,88.42,1.23,0.0,BTC-27MAR20-18000-P,8651.03,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.32181,-0.95645,-31.88808,3e-05,3.45981
8819.02,BTC-27MAR20,1579604174622,open,1.05,0.0,1.0025,1.099,1.04675132,88.02,1.23,0.0,BTC-27MAR20-18000-P,8647.18,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.27147,-0.95736,-31.8999,3e-05,3.39999
8814.39,BTC-27MAR20,1579604249622,open,1.05,0.0,1.004,1.1005,1.04792585,88.34,1.23,0.0,BTC-27MAR20-18000-P,8640.68,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.30228,-0.95681,-31.8927,3e-05,3.43377
8813.25,BTC-27MAR20,1579604318622,open,1.05,0.0,1.004,1.1005,1.04816689,88.29,1.23,0.0,BTC-27MAR20-18000-P,8641.51,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.29506,-0.95695,-31.89386,3e-05,3.42473
8813.28,BTC-27MAR20,1579604386527,open,1.05,0.0,1.004,1.1005,1.04816726,88.31,1.23,0.0,BTC-27MAR20-18000-P,8640.02,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.29734,-0.9569,-31.89299,3e-05,3.42735
8829.33,BTC-27MAR20,1579606007343,open,1.05,0.0,1.0005,1.097,1.04452991,88.34,1.23,0.0,BTC-27MAR20-18000-P,8653.65,16824079306,"[[0.0125, 1.0], [0.0025, 10.0]]",0.0,0.0125,1.0,0.0,0.0,[],0.0,,,,-2.32355,-0.95642,-31.8763,3e-05,3.46427
