underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8641.62,SYN.BTC-31JAN20,1579593760750,open,0.19,0.0,0.164,0.2195,0.18956597,67.96,,0.0,BTC-31JAN20-10250-P,8615.95,16824084195,"[[0.1485, 1.0]]",0.0,0.1485,1.0,0.239,1.0,"[[0.239, 1.0]]",173.41,,,,-6.66826,-0.92802,-2.64541,0.00014,1.96189
8641.65,SYN.BTC-31JAN20,1579593832750,open,0.19,0.0,0.164,0.2195,0.18957393,68.02,,0.0,BTC-31JAN20-10250-P,8615.96,16824084195,"[[0.1485, 1.0]]",0.0,0.1485,1.0,0.239,1.0,"[[0.239, 1.0]]",173.42,,,,-6.68549,-0.92786,-2.64486,0.00014,1.96528
8641.64,SYN.BTC-31JAN20,1579593904750,open,0.19,0.0,0.164,0.2195,0.18956361,67.97,,0.0,BTC-31JAN20-10250-P,8615.9,16824084195,"[[0.1485, 1.0]]",0.0,0.1485,1.0,0.239,1.0,"[[0.239, 1.0]]",173.42,,,,-6.67007,-0.92801,-2.64502,0.00014,1.96195
8639.18,SYN.BTC-31JAN20,1579593979750,open,0.19,0.0,0.1645,0.2195,0.18987991,67.97,,0.0,BTC-31JAN20-10250-P,8613.92,16824084195,"[[0.1485, 1.0]]",0.0,0.1485,1.0,0.239,1.0,"[[0.239, 1.0]]",172.99,,,,-6.64174,-0.92838,-2.64571,0.00014,1.95362
8636.92,SYN.BTC-31JAN20,1579594047304,open,0.19,0.0,0.1645,0.22,0.19018172,68.01,,0.0,BTC-31JAN20-10250-P,8611.41,16824109169,"[[0.149, 1.0]]",0.0,0.149,1.0,0.2395,1.0,"[[0.2395, 1.0]]",173.44,,,,-6.63027,-0.92858,-2.64601,0.00014,1.94894
8635.05,SYN.BTC-31JAN20,1579594117750,open,0.19,0.0,0.165,0.22,0.19042451,68.01,,0.0,BTC-31JAN20-10250-P,8610.26,16824111573,"[[0.1495, 1.0]]",0.0,0.1495,1.0,0.24,1.0,"[[0.24, 1.0]]",173.95,,,,-6.6113,-0.92884,-2.64626,0.00014,1.94293
8630.45,SYN.BTC-31JAN20,1579594189750,open,0.19,0.0,0.1655,0.2205,0.19104398,68.12,,0.0,BTC-31JAN20-10250-P,8605.04,16824111573,"[[0.1495, 1.0]]",0.0,0.1495,1.0,0.24,1.0,"[[0.24, 1.0]]",173.14,,,,-6.59492,-0.92916,-2.64689,0.00014,1.93504
8635.6,SYN.BTC-31JAN20,1579594261750,open,0.19,0.0,0.165,0.22,0.19035882,68.04,,0.0,BTC-31JAN20-10250-P,8610.21,16824129694,"[[0.1495, 1.0]]",0.0,0.1495,1.0,0.24,1.0,"[[0.24, 1.0]]",174.06,,,,-6.62658,-0.92868,-2.64552,0.00014,1.94627
8631.05,SYN.BTC-31JAN20,1579594330750,open,0.19,0.0,0.1655,0.2205,0.19094336,68.02,,0.0,BTC-31JAN20-10250-P,8605.86,16824129694,"[[0.1495, 1.0]]",0.0,0.1495,1.0,0.24,1.0,"[[0.24, 1.0]]",173.26,,,,-6.5699,-0.92939,-2.64702,0.00014,1.93015
8629.02,SYN.BTC-31JAN20,1579594396750,open,0.19,0.0,0.1655,0.221,0.1911556,67.79,,0.0,BTC-31JAN20-10250-P,8603.78,16824151321,"[[0.1505, 1.0]]",0.0,0.1505,1.0,0.241,1.0,"[[0.241, 1.0]]",174.58,,,,-6.4744,-0.9304,-2.6491,0.00014,1.90839
8627.11,SYN.BTC-31JAN20,1579594468750,open,0.19,0.0,0.166,0.221,0.1914427,67.97,,0.0,BTC-31JAN20-10250-P,8601.84,16824151321,"[[0.1505, 1.0]]",0.0,0.1505,1.0,0.241,1.0,"[[0.241, 1.0]]",174.25,,,,-6.51007,-0.93012,-2.64834,0.00014,1.9138
8627.66,SYN.BTC-31JAN20,1579594537750,open,0.19,0.0,0.166,0.221,0.19136659,67.95,,0.0,BTC-31JAN20-10250-P,8602.47,16824151321,"[[0.1505, 1.0]]",0.0,0.1505,1.0,0.241,1.0,"[[0.241, 1.0]]",174.36,,,,-6.51039,-0.93011,-2.64793,0.00014,1.91407
8628.13,SYN.BTC-31JAN20,1579594606750,open,0.19,0.0,0.1655,0.221,0.19130491,67.95,,0.0,BTC-31JAN20-10250-P,8602.96,16824151321,"[[0.1505, 1.0]]",0.0,0.1505,1.0,0.241,1.0,"[[0.241, 1.0]]",174.45,,,,-6.51472,-0.93006,-2.64762,0.00014,1.91524
8630.11,SYN.BTC-31JAN20,1579594678750,open,0.19,0.0,0.1655,0.2205,0.1910106,67.79,,0.0,BTC-31JAN20-10250-P,8604.51,16824182267,"[[0.15, 1.0]]",0.0,0.15,1.0,0.2405,1.0,"[[0.2405, 1.0]]",173.97,,,,-6.4835,-0.9303,-2.64792,0.00014,1.91049
8628.07,SYN.BTC-31JAN20,1579594747750,open,0.19,0.0,0.1655,0.221,0.19130333,67.92,,0.0,BTC-31JAN20-10250-P,8602.76,16824186786,"[[0.1505, 1.0]]",0.0,0.1505,1.0,0.241,1.0,"[[0.241, 1.0]]",174.45,,,,-6.50238,-0.93019,-2.64754,0.00014,1.91232
8627.66,SYN.BTC-31JAN20,1579594816750,open,0.19,0.0,0.166,0.221,0.19135323,67.9,,0.0,BTC-31JAN20-10250-P,8602.49,16824194185,"[[0.151, 1.0]]",0.0,0.151,1.0,0.2415,1.0,"[[0.2415, 1.0]]",175.22,,,,-6.49247,-0.9303,-2.64762,0.00014,1.90973
8628.22,SYN.BTC-31JAN20,1579594891750,open,0.19,0.0,0.1655,0.221,0.19127426,67.88,,0.0,BTC-31JAN20-10250-P,8603.18,16824194185,"[[0.151, 1.0]]",0.0,0.151,1.0,0.2415,1.0,"[[0.2415, 1.0]]",175.33,,,,-6.4906,-0.93031,-2.64726,0.00014,1.90955
8632.05,SYN.BTC-31JAN20,1579594963750,open,0.19,0.0,0.165,0.2205,0.19076744,67.84,,0.0,BTC-31JAN20-10250-P,8606.55,16824207237,"[[0.15, 1.0]]",0.0,0.15,1.0,0.2405,1.0,"[[0.2405, 1.0]]",174.34,,,,-6.51877,-0.92991,-2.6461,0.00014,1.9188
8633.04,SYN.BTC-31JAN20,1579595032186,open,0.19,0.0,0.165,0.22,0.19060518,67.69,,0.0,BTC-31JAN20-10250-P,8607.39,16824207237,"[[0.15, 1.0]]",0.0,0.15,1.0,0.2405,1.0,"[[0.2405, 1.0]]",174.53,,,,-6.4805,-0.93025,-2.64666,0.00014,1.91166
8631.97,SYN.BTC-31JAN20,1579595101750,open,0.19,0.0,0.165,0.2205,0.19078413,67.87,,0.0,BTC-31JAN20-10250-P,8606.66,16824222206,"[[0.15, 1.0]]",0.0,0.15,1.0,0.2405,1.0,"[[0.2405, 1.0]]",174.34,,,,-6.52801,-0.92983,-2.64556,0.00014,1.92031
8631.53,SYN.BTC-31JAN20,1579595168132,open,0.19,0.0,0.1655,0.2205,0.19080355,67.71,,0.0,BTC-31JAN20-10250-P,8606.18,16824222206,"[[0.15, 1.0]]",0.0,0.15,1.0,0.2405,1.0,"[[0.2405, 1.0]]",174.27,,,,-6.47007,-0.93042,-2.64668,0.00014,1.90777
8631.32,SYN.BTC-31JAN20,1579595239750,open,0.19,0.0,0.1655,0.2205,0.19084904,67.79,,0.0,BTC-31JAN20-10250-P,8606.02,16824222206,"[[0.15, 1.0]]",0.0,0.15,1.0,0.2405,1.0,"[[0.2405, 1.0]]",174.24,,,,-6.4948,-0.93019,-2.64599,0.00014,1.91253
8637.49,SYN.BTC-31JAN20,1579595312136,open,0.19,0.0,0.1645,0.22,0.190092,67.99,,0.0,BTC-31JAN20-10250-P,8611.8,16824244542,"[[0.149, 1.0]]",0.0,0.149,1.0,0.2395,1.0,"[[0.2395, 1.0]]",173.67,,,,-6.62336,-0.92872,-2.64227,0.00014,1.94449
8637.58,SYN.BTC-31JAN20,1579595389750,open,0.19,0.0,0.1645,0.2195,0.19002908,67.76,,0.0,BTC-31JAN20-10250-P,8611.96,16824244542,"[[0.149, 1.0]]",0.0,0.149,1.0,0.2395,1.0,"[[0.2395, 1.0]]",173.69,,,,-6.55096,-0.92943,-2.64365,0.00014,1.92953
8638.68,SYN.BTC-31JAN20,1579595458750,open,0.19,0.0,0.1645,0.2195,0.18988691,67.76,,0.0,BTC-31JAN20-10250-P,8612.81,16824244542,"[[0.149, 1.0]]",0.0,0.149,1.0,0.2395,1.0,"[[0.2395, 1.0]]",173.89,,,,-6.56329,-0.92928,-2.6431,0.00014,1.93296
8637.39,SYN.BTC-31JAN20,1579595531675,open,0.19,0.0,0.1645,0.2195,0.19008961,67.93,,0.0,BTC-31JAN20-10250-P,8611.7,16824244542,"[[0.149, 1.0]]",0.0,0.149,1.0,0.2395,1.0,"[[0.2395, 1.0]]",173.67,,,,-6.60188,-0.92895,-2.64222,0.00014,1.93951
8639.43,SYN.BTC-31JAN20,1579595599750,open,0.19,0.0,0.164,0.2195,0.18978149,67.73,,0.0,BTC-31JAN20-10250-P,8613.61,16824244542,"[[0.149, 1.0]]",0.0,0.149,1.0,0.2395,1.0,"[[0.2395, 1.0]]",174.04,,,,-6.56118,-0.92928,-2.64272,0.00014,1.93291
8629.6,SYN.BTC-31JAN20,1579595674750,open,0.19,0.0,0.1655,0.2205,0.19099717,67.47,,0.0,BTC-31JAN20-10250-P,8604.4,16824277286,"[[0.15, 1.0]]",0.0,0.15,1.0,0.2405,1.0,"[[0.2405, 1.0]]",173.98,,,,-6.37043,-0.9315,-2.64744,0.00014,1.88387
8631.34,SYN.BTC-31JAN20,1579595746173,open,0.19,0.0,0.1655,0.2205,0.19083184,67.74,,0.0,BTC-31JAN20-10250-P,8605.92,16824286567,"[[0.1505, 1.0]]",0.0,0.1505,1.0,0.2405,1.0,"[[0.2405, 1.0]]",174.3,,,,-6.47677,-0.9304,-2.64481,0.00014,1.90738
8631.61,SYN.BTC-31JAN20,1579595816664,open,0.19,0.0,0.165,0.2205,0.19078078,67.67,,0.0,BTC-31JAN20-10250-P,8606.04,16824288538,"[[0.15, 1.0]]",0.0,0.15,1.0,0.2405,1.0,"[[0.2405, 1.0]]",174.35,,,,-6.4567,-0.93059,-2.64504,0.00014,1.90332
8633.56,SYN.BTC-31JAN20,1579595885142,open,0.19,0.0,0.165,0.22,0.19055226,67.79,,0.0,BTC-31JAN20-10250-P,8608.28,16824298162,"[[0.1495, 1.0]]",0.0,0.1495,1.0,0.24,1.0,"[[0.24, 1.0]]",173.86,,,,-6.51487,-0.92996,-2.64342,0.00014,1.91701
8634.16,SYN.BTC-31JAN20,1579595957647,open,0.19,0.0,0.165,0.22,0.19043859,67.63,,0.0,BTC-31JAN20-10250-P,8608.29,16824298162,"[[0.1495, 1.0]]",0.0,0.1495,1.0,0.24,1.0,"[[0.24, 1.0]]",173.98,,,,-6.46923,-0.93039,-2.64417,0.00014,1.90799
8635.13,SYN.BTC-31JAN20,1579596028750,open,0.19,0.0,0.165,0.22,0.19031703,67.65,,0.0,BTC-31JAN20-10250-P,8609.7,16824298162,"[[0.1495, 1.0]]",0.0,0.1495,1.0,0.24,1.0,"[[0.24, 1.0]]",174.16,,,,-6.48596,-0.9302,-2.64354,0.00014,1.9122
8648.25,SYN.BTC-31JAN20,1579596097750,open,0.19,0.0,0.163,0.2185,0.18871317,68.07,,0.0,BTC-31JAN20-10250-P,8622.63,16824321938,"[[0.148, 1.0]]",0.0,0.148,1.0,0.2385,1.0,"[[0.2385, 1.0]]",173.98,,,,-6.7644,-0.92702,-2.6359,0.00014,1.98155
8650.95,SYN.BTC-31JAN20,1579596164086,open,0.19,0.0,0.1625,0.218,0.18824975,67.57,,0.0,BTC-31JAN20-10250-P,8625.94,16824331312,"[[0.148, 1.0]]",0.0,0.148,1.0,0.2385,1.0,"[[0.2385, 1.0]]",174.46,,,,-6.62912,-0.92826,-2.63836,0.00014,1.95631
8654.05,SYN.BTC-31JAN20,1579596232750,open,0.19,0.0,0.1625,0.2175,0.18783589,67.51,,0.0,BTC-31JAN20-10250-P,8628.45,16824342209,"[[0.147, 1.0]]",0.0,0.147,1.0,0.2375,1.0,"[[0.2375, 1.0]]",173.33,,,,-6.64249,-0.92802,-2.63758,0.00014,1.9619
8656.26,SYN.BTC-31JAN20,1579596310750,open,0.19,0.0,0.162,0.217,0.18754616,67.49,,0.0,BTC-31JAN20-10250-P,8630.35,16824348531,"[[0.1465, 1.0]]",0.0,0.1465,1.0,0.237,1.0,"[[0.237, 1.0]]",172.89,,,,-6.66095,-0.92777,-2.63678,0.00014,1.96768
8658.83,SYN.BTC-31JAN20,1579596380594,open,0.19,0.0,0.162,0.217,0.18737961,68.21,,0.0,BTC-31JAN20-10250-P,8633.16,16824360577,"[[0.1465, 1.0]]",0.0,0.1465,1.0,0.237,1.0,"[[0.237, 1.0]]",173.35,,,,-6.92222,-0.92511,-2.63071,0.00014,2.0233
8653.83,SYN.BTC-31JAN20,1579596449072,open,0.19,0.0,0.1625,0.2175,0.18784451,67.43,,0.0,BTC-31JAN20-10250-P,8627.98,16824371661,"[[0.147, 1.0]]",0.0,0.147,1.0,0.2375,1.0,"[[0.2375, 1.0]]",173.31,,,,-6.61331,-0.92833,-2.63772,0.00014,1.95518
8651.5,SYN.BTC-31JAN20,1579596520750,open,0.19,0.0,0.1625,0.2175,0.18813643,67.4,,0.0,BTC-31JAN20-10250-P,8626.01,16824382392,"[[0.1475, 1.0]]",0.0,0.1475,1.0,0.238,1.0,"[[0.238, 1.0]]",173.75,,,,-6.57688,-0.92878,-2.63839,0.00014,1.9451
8649.16,SYN.BTC-31JAN20,1579596590056,open,0.19,0.0,0.163,0.218,0.18843757,67.39,,0.0,BTC-31JAN20-10250-P,8623.88,16824382392,"[[0.1475, 1.0]]",0.0,0.1475,1.0,0.238,1.0,"[[0.238, 1.0]]",173.35,,,,-6.55057,-0.92913,-2.63902,0.00014,1.93725
8652.43,SYN.BTC-31JAN20,1579596662561,open,0.19,0.0,0.1625,0.2175,0.18801084,67.37,,0.0,BTC-31JAN20-10250-P,8626.93,16824397949,"[[0.1475, 1.0]]",0.0,0.1475,1.0,0.238,1.0,"[[0.238, 1.0]]",173.93,,,,-6.57906,-0.92874,-2.6379,0.00014,1.94611
8660.98,SYN.BTC-31JAN20,1579596739097,open,0.19,0.0,0.1615,0.2165,0.1869176,67.42,,0.0,BTC-31JAN20-10250-P,8635.0,16824412111,"[[0.146, 1.0]]",0.0,0.146,1.0,0.2365,1.0,"[[0.2365, 1.0]]",172.93,,,,-6.68525,-0.92739,-2.63456,0.00014,1.97613
8661.87,SYN.BTC-31JAN20,1579596808752,open,0.19,0.0,0.161,0.2165,0.18676639,67.26,,0.0,BTC-31JAN20-10250-P,8635.91,16824412111,"[[0.146, 1.0]]",0.0,0.146,1.0,0.2365,1.0,"[[0.2365, 1.0]]",173.09,,,,-6.64374,-0.92777,-2.63519,0.00014,1.96829
8660.21,SYN.BTC-31JAN20,1579596881094,open,0.19,0.0,0.1615,0.2165,0.1869732,67.23,,0.0,BTC-31JAN20-10250-P,8633.96,16824432441,"[[0.1465, 1.0]]",0.0,0.1465,1.0,0.2365,1.0,"[[0.2365, 1.0]]",172.81,,,,-6.61514,-0.92812,-2.63564,0.00014,1.96043
8661.32,SYN.BTC-31JAN20,1579596950586,open,0.19,0.0,0.1615,0.2165,0.18683228,67.24,,0.0,BTC-31JAN20-10250-P,8635.25,16824437135,"[[0.1455, 1.0]]",0.0,0.1455,1.0,0.236,1.0,"[[0.236, 1.0]]",172.17,,,,-6.6314,-0.92793,-2.635,0.00014,1.96471
8664.67,SYN.BTC-31JAN20,1579597021750,open,0.19,0.0,0.161,0.216,0.18637232,67.12,,0.0,BTC-31JAN20-10250-P,8638.54,16824448694,"[[0.1455, 1.0]]",0.0,0.1455,1.0,0.236,1.0,"[[0.236, 1.0]]",172.77,,,,-6.62648,-0.92786,-2.63459,0.00014,1.9668
8668.59,SYN.BTC-31JAN20,1579597093750,open,0.19,0.0,0.1605,0.2155,0.18588179,67.17,,0.0,BTC-31JAN20-10250-P,8642.75,16824458310,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.2355,1.0,"[[0.2355, 1.0]]",172.62,,,,-6.68769,-0.92712,-2.63268,0.00014,1.98311
8665.36,SYN.BTC-31JAN20,1579597162064,open,0.19,0.0,0.161,0.216,0.18631276,67.25,,0.0,BTC-31JAN20-10250-P,8639.61,16824458310,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.2355,1.0,"[[0.2355, 1.0]]",172.06,,,,-6.67654,-0.92735,-2.63308,0.00014,1.97747
8665.77,SYN.BTC-31JAN20,1579597228750,open,0.19,0.0,0.161,0.216,0.18624284,67.18,,0.0,BTC-31JAN20-10250-P,8640.09,16824467991,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.236,1.0,"[[0.236, 1.0]]",172.98,,,,-6.65675,-0.92753,-2.63329,0.00014,1.97363
8665.11,SYN.BTC-31JAN20,1579597297750,open,0.19,0.0,0.161,0.216,0.18629554,67.04,,0.0,BTC-31JAN20-10250-P,8639.7,16824467991,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.236,1.0,"[[0.236, 1.0]]",172.88,,,,-6.60524,-0.92808,-2.63413,0.00014,1.96202
8665.26,SYN.BTC-31JAN20,1579597368536,open,0.19,0.0,0.161,0.216,0.18633465,67.3,,0.0,BTC-31JAN20-10250-P,8639.83,16824467991,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.236,1.0,"[[0.236, 1.0]]",172.91,,,,-6.68955,-0.92724,-2.63212,0.00014,1.97939
8666.58,SYN.BTC-31JAN20,1579597441750,open,0.19,0.0,0.1605,0.2155,0.18611125,67.07,,0.0,BTC-31JAN20-10250-P,8641.21,16824467991,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.236,1.0,"[[0.236, 1.0]]",173.15,,,,-6.62858,-0.9278,-2.63313,0.00014,1.96795
8665.49,SYN.BTC-31JAN20,1579597522607,open,0.19,0.0,0.161,0.216,0.18625854,67.1,,0.0,BTC-31JAN20-10250-P,8639.98,16824467991,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.236,1.0,"[[0.236, 1.0]]",172.96,,,,-6.62643,-0.92787,-2.63311,0.00014,1.96627
8662.32,SYN.BTC-31JAN20,1579597591750,open,0.19,0.0,0.161,0.216,0.18663828,66.98,,0.0,BTC-31JAN20-10250-P,8636.76,16824467991,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.236,1.0,"[[0.236, 1.0]]",172.42,,,,-6.55349,-0.92871,-2.63467,0.00014,1.94777
8659.64,SYN.BTC-31JAN20,1579597662580,open,0.19,0.0,0.1615,0.2165,0.18687122,66.48,,0.0,BTC-31JAN20-10250-P,8634.03,16824510328,"[[0.1465, 0.1], [0.146, 1.0]]",0.0,0.1465,0.1,0.2365,1.0,"[[0.2365, 1.0]]",172.79,,,,-6.36207,-0.93071,-2.63894,0.00014,1.90506
8656.42,SYN.BTC-31JAN20,1579597732750,open,0.19,0.0,0.162,0.217,0.18736267,66.82,,0.0,BTC-31JAN20-10250-P,8630.78,16824513100,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",173.07,,,,-6.43916,-0.93006,-2.6374,0.00014,1.91798
8654.44,SYN.BTC-31JAN20,1579597801750,open,0.19,0.0,0.162,0.217,0.18763341,66.89,,0.0,BTC-31JAN20-10250-P,8628.97,16824513100,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",172.72,,,,-6.43949,-0.93013,-2.63742,0.00014,1.916
8653.94,SYN.BTC-31JAN20,1579597872040,open,0.19,0.0,0.162,0.217,0.18770393,66.92,,0.0,BTC-31JAN20-10250-P,8628.73,16824513100,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",172.64,,,,-6.44327,-0.93011,-2.63721,0.00014,1.91616
8653.88,SYN.BTC-31JAN20,1579597942750,open,0.19,0.0,0.1625,0.217,0.18770952,66.92,,0.0,BTC-31JAN20-10250-P,8628.58,16824513100,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",172.64,,,,-6.4407,-0.93014,-2.6371,0.00014,1.91541
8654.37,SYN.BTC-31JAN20,1579598015038,open,0.19,0.0,0.162,0.217,0.18764598,66.92,,0.0,BTC-31JAN20-10250-P,8629.2,16824537041,"[[0.1475, 0.1], [0.147, 1.0]]",0.0,0.1475,0.1,0.2375,1.0,"[[0.2375, 1.0]]",173.57,,,,-6.44555,-0.93009,-2.6366,0.00014,1.91656
8658.69,SYN.BTC-31JAN20,1579598083750,open,0.19,0.0,0.1615,0.2165,0.18712384,67.08,,0.0,BTC-31JAN20-10250-P,8633.22,16824547260,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",173.5,,,,-6.5435,-0.92897,-2.63387,0.00014,1.94089
8661.76,SYN.BTC-31JAN20,1579598153004,open,0.19,0.0,0.161,0.216,0.18668025,66.87,,0.0,BTC-31JAN20-10250-P,8636.3,16824550839,"[[0.1465, 0.1], [0.146, 1.0]]",0.0,0.1465,0.1,0.2365,1.0,"[[0.2365, 1.0]]",173.21,,,,-6.50858,-0.92922,-2.63414,0.00014,1.93644
8664.23,SYN.BTC-31JAN20,1579598221750,open,0.19,0.0,0.161,0.216,0.18632259,66.69,,0.0,BTC-31JAN20-10250-P,8638.83,16824550839,"[[0.1465, 0.1], [0.146, 1.0]]",0.0,0.1465,0.1,0.2365,1.0,"[[0.2365, 1.0]]",173.65,,,,-6.47688,-0.92945,-2.63441,0.00014,1.93204
8666.84,SYN.BTC-31JAN20,1579598291973,open,0.19,0.0,0.1605,0.2155,0.18601274,66.81,,0.0,BTC-31JAN20-10250-P,8641.14,16824563368,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.236,1.0,"[[0.236, 1.0]]",173.28,,,,-6.54431,-0.92869,-2.6325,0.00014,1.94845
8669.21,SYN.BTC-31JAN20,1579598363475,open,0.19,0.0,0.16,0.215,0.18570417,66.8,,0.0,BTC-31JAN20-10250-P,8643.55,16824572914,"[[0.1455, 0.1], [0.145, 1.0]]",0.0,0.1455,0.1,0.2355,1.0,"[[0.2355, 1.0]]",172.86,,,,-6.56475,-0.92841,-2.63164,0.00014,1.95484
8668.53,SYN.BTC-31JAN20,1579598432961,open,0.19,0.0,0.1605,0.2155,0.18582956,66.97,,0.0,BTC-31JAN20-10250-P,8642.41,16824572914,"[[0.1455, 0.1], [0.145, 1.0]]",0.0,0.1455,0.1,0.2355,1.0,"[[0.2355, 1.0]]",172.75,,,,-6.61223,-0.92797,-2.63033,0.00014,1.96368
8665.91,SYN.BTC-31JAN20,1579598501438,open,0.19,0.0,0.1605,0.2155,0.18614026,66.85,,0.0,BTC-31JAN20-10250-P,8640.39,16824572914,"[[0.1455, 0.1], [0.145, 1.0]]",0.0,0.1455,0.1,0.2355,1.0,"[[0.2355, 1.0]]",172.3,,,,-6.54633,-0.92872,-2.63186,0.00014,1.94731
8663.94,SYN.BTC-31JAN20,1579598570930,open,0.19,0.0,0.161,0.216,0.18634779,66.65,,0.0,BTC-31JAN20-10250-P,8638.36,16824590297,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.236,1.0,"[[0.236, 1.0]]",172.8,,,,-6.46046,-0.92965,-2.63375,0.00014,1.92737
8667.29,SYN.BTC-31JAN20,1579598640413,open,0.19,0.0,0.1605,0.2155,0.18594511,66.78,,0.0,BTC-31JAN20-10250-P,8641.94,16824590297,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.236,1.0,"[[0.236, 1.0]]",173.39,,,,-6.53835,-0.92876,-2.63154,0.00014,1.94667
8665.37,SYN.BTC-31JAN20,1579598716945,open,0.19,0.0,0.1605,0.2155,0.18619096,66.78,,0.0,BTC-31JAN20-10250-P,8639.75,16824590297,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.236,1.0,"[[0.236, 1.0]]",173.06,,,,-6.51536,-0.92906,-2.63206,0.00014,1.93986
8664.87,SYN.BTC-31JAN20,1579598785750,open,0.19,0.0,0.1605,0.2155,0.18617557,66.42,,0.0,BTC-31JAN20-10250-P,8639.14,16824590297,"[[0.146, 0.1], [0.1455, 1.0]]",0.0,0.146,0.1,0.236,1.0,"[[0.236, 1.0]]",172.98,,,,-6.39529,-0.93027,-2.63455,0.00014,1.91414
8658.07,SYN.BTC-31JAN20,1579598855915,open,0.19,0.0,0.1615,0.2165,0.1870677,66.49,,0.0,BTC-31JAN20-10250-P,8632.26,16824612599,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",173.47,,,,-6.34486,-0.93102,-2.63598,0.00014,1.89676
8657.28,SYN.BTC-31JAN20,1579598926750,open,0.19,0.0,0.162,0.2165,0.1872223,66.74,,0.0,BTC-31JAN20-10250-P,8631.86,16824612599,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",173.34,,,,-6.41454,-0.93036,-2.63436,0.00014,1.91045
8657.66,SYN.BTC-31JAN20,1579598998911,open,0.19,0.0,0.1615,0.2165,0.18716024,66.68,,0.0,BTC-31JAN20-10250-P,8632.31,16824612599,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",173.41,,,,-6.39887,-0.93051,-2.63449,0.00014,1.90737
8659.14,SYN.BTC-31JAN20,1579599067750,open,0.19,0.0,0.1615,0.2165,0.18697616,66.71,,0.0,BTC-31JAN20-10250-P,8633.74,16824612599,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",173.68,,,,-6.42581,-0.93019,-2.63359,0.00014,1.91425
8659.98,SYN.BTC-31JAN20,1579599136750,open,0.19,0.0,0.1615,0.2165,0.18686094,66.68,,0.0,BTC-31JAN20-10250-P,8634.77,16824612599,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",173.83,,,,-6.42555,-0.93017,-2.63334,0.00014,1.91484
8661.43,SYN.BTC-31JAN20,1579599207364,open,0.19,0.0,0.1615,0.216,0.18668529,66.74,,0.0,BTC-31JAN20-10250-P,8636.45,16824612599,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",174.09,,,,-6.45783,-0.92981,-2.63232,0.00014,1.9228
8662.45,SYN.BTC-31JAN20,1579599274750,open,0.19,0.0,0.161,0.216,0.18653937,66.68,,0.0,BTC-31JAN20-10250-P,8637.04,16824638292,"[[0.1465, 0.1], [0.146, 1.0]]",0.0,0.1465,0.1,0.2365,1.0,"[[0.2365, 1.0]]",173.45,,,,-6.44819,-0.92987,-2.63208,0.00014,1.92144
