underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8610.18,SYN.BTC-24JAN20,1579594402784,open,0.0,189.4,0.0005,0.0105,0.00026078,82.99,0.0005,0.0,BTC-24JAN20-7250-P,8602.54,16824131164,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",90.84,,,,-2.2454,-0.01,-0.00724,4e-05,0.20779
8609.4,SYN.BTC-24JAN20,1579594472800,open,0.0,189.4,0.0005,0.0105,0.00026043,82.96,0.0005,0.0,BTC-24JAN20-7250-P,8601.84,16824131164,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",90.82,,,,-2.2421,-0.01,-0.00723,4e-05,0.20761
8610.01,SYN.BTC-24JAN20,1579594538800,open,0.0,189.4,0.0005,0.0105,0.00025889,82.94,0.0005,0.0,BTC-24JAN20-7250-P,8602.47,16824131164,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",90.86,,,,-2.22903,-0.00995,-0.0072,4e-05,0.2067
8610.49,SYN.BTC-24JAN20,1579594610800,open,0.0,189.4,0.0005,0.0105,0.00025775,82.92,0.0005,0.0,BTC-24JAN20-7250-P,8602.96,16824174941,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",90.9,,,,-2.21933,-0.00991,-0.00717,4e-05,0.20602
8612.12,SYN.BTC-24JAN20,1579594682800,open,0.0,189.4,0.0005,0.0105,0.00025539,82.91,0.0005,0.0,BTC-24JAN20-7250-P,8604.41,16824174941,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",90.99,,,,-2.19947,-0.00983,-0.00711,4e-05,0.20459
8610.33,SYN.BTC-24JAN20,1579594748800,open,0.0,189.4,0.0005,0.0105,0.00025702,82.9,0.0005,0.0,BTC-24JAN20-7250-P,8602.76,16824191355,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",90.91,,,,-2.21303,-0.00989,-0.00715,4e-05,0.20558
8610.01,SYN.BTC-24JAN20,1579594820800,open,0.0,189.4,0.0005,0.0105,0.00025687,82.89,0.0005,0.0,BTC-24JAN20-7250-P,8602.49,16824196772,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",90.9,,,,-2.21169,-0.00989,-0.00715,4e-05,0.2055
8610.68,SYN.BTC-24JAN20,1579594895800,open,0.0,189.4,0.0005,0.0105,0.0002554,82.88,0.0005,0.0,BTC-24JAN20-7250-P,8603.18,16824196772,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",90.96,,,,-2.19916,-0.00984,-0.00711,4e-05,0.2046
8614.17,SYN.BTC-24JAN20,1579594966727,open,0.0,189.4,0.0005,0.0105,0.00025096,82.87,0.0005,0.0,BTC-24JAN20-7250-P,8606.59,16824208173,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.16,,,,-2.1618,-0.00969,-0.007,4e-05,0.20188
8615.05,SYN.BTC-24JAN20,1579595033799,open,0.0,189.4,0.0005,0.0105,0.0002497,82.87,0.0005,0.0,BTC-24JAN20-7250-P,8607.39,16824208173,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.21,,,,-2.15115,-0.00964,-0.00697,4e-05,0.2011
8614.23,SYN.BTC-24JAN20,1579595104690,open,0.0,189.4,0.0005,0.0105,0.00025042,82.87,0.0005,0.0,BTC-24JAN20-7250-P,8606.65,16824208173,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.18,,,,-2.15715,-0.00967,-0.00698,4e-05,0.20153
8613.87,SYN.BTC-24JAN20,1579595176188,open,0.0,189.4,0.0005,0.0105,0.00025058,82.87,0.0005,0.0,BTC-24JAN20-7250-P,8606.36,16824208173,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.17,,,,-2.1585,-0.00968,-0.00699,4e-05,0.20163
8613.58,SYN.BTC-24JAN20,1579595244665,open,0.0,189.4,0.0005,0.0105,0.00025067,82.87,0.0005,0.0,BTC-24JAN20-7250-P,8605.99,16824208173,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.17,,,,-2.15918,-0.00968,-0.00699,4e-05,0.20167
8619.53,SYN.BTC-24JAN20,1579595320191,open,0.0,189.4,0.0005,0.0105,0.00024355,82.87,0.0005,0.0,BTC-24JAN20-7250-P,8611.77,16824208173,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.5,,,,-2.09931,-0.00943,-0.00681,4e-05,0.19726
8619.61,SYN.BTC-24JAN20,1579595390800,open,0.0,189.4,0.0005,0.0105,0.00024351,82.89,0.0005,0.0,BTC-24JAN20-7250-P,8611.96,16824208173,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.52,,,,-2.09894,-0.00943,-0.00681,4e-05,0.19721
8621.07,SYN.BTC-24JAN20,1579595462801,open,0.0,189.4,0.0005,0.0105,0.00024202,82.9,0.0005,0.0,BTC-24JAN20-7250-P,8613.33,16824208173,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.61,,,,-2.08646,-0.00938,-0.00677,4e-05,0.19626
8619.4,SYN.BTC-24JAN20,1579595533689,open,0.0,189.4,0.0005,0.0105,0.00024397,82.92,0.0005,0.0,BTC-24JAN20-7250-P,8611.71,16824208173,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.53,,,,-2.10284,-0.00945,-0.00681,4e-05,0.19743
8621.35,SYN.BTC-24JAN20,1579595606800,open,0.0,189.4,0.0005,0.0105,0.00024174,82.92,0.0005,0.0,BTC-24JAN20-7250-P,8613.61,16824208173,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.64,,,,-2.08411,-0.00937,-0.00676,4e-05,0.19603
8612.01,SYN.BTC-24JAN20,1579595679709,open,0.0,189.4,0.0005,0.0105,0.00025206,82.93,0.0005,0.0,BTC-24JAN20-7250-P,8604.62,16824279721,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.17,,,,-2.17075,-0.00973,-0.00701,4e-05,0.20237
8613.05,SYN.BTC-24JAN20,1579595751208,open,0.0,189.4,0.0005,0.0105,0.00025009,82.91,0.0005,0.0,BTC-24JAN20-7250-P,8605.56,16824279721,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.24,,,,-2.154,-0.00967,-0.00696,4e-05,0.20118
8613.85,SYN.BTC-24JAN20,1579595819800,open,0.0,189.4,0.0005,0.0105,0.00024963,82.94,0.0005,0.0,BTC-24JAN20-7250-P,8606.18,16824279721,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.29,,,,-2.15031,-0.00965,-0.00695,4e-05,0.20085
8617.81,SYN.BTC-24JAN20,1579595890177,open,0.0,189.4,0.0005,0.0105,0.00024636,83.0,0.0005,0.0,BTC-24JAN20-7250-P,8610.18,16824279721,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.51,,,,-2.1231,-0.00953,-0.00686,4e-05,0.19873
8616.31,SYN.BTC-24JAN20,1579595962683,open,0.0,189.4,0.0005,0.0105,0.00024642,82.94,0.0005,0.0,BTC-24JAN20-7250-P,8609.13,16824279721,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.44,,,,-2.12319,-0.00954,-0.00687,4e-05,0.19885
8617.28,SYN.BTC-24JAN20,1579596032800,open,0.0,189.4,0.0005,0.0105,0.00024529,82.96,0.0005,0.0,BTC-24JAN20-7250-P,8609.7,16824279721,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.51,,,,-2.11377,-0.0095,-0.00684,4e-05,0.19811
8630.46,SYN.BTC-24JAN20,1579596101161,open,0.0,189.4,0.0005,0.0105,0.00023093,82.97,0.0005,0.0,BTC-24JAN20-7250-P,8623.14,16824323750,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.22,,,,-1.99302,-0.00899,-0.00648,4e-05,0.18914
8633.54,SYN.BTC-24JAN20,1579596169121,open,0.0,189.4,0.0005,0.0105,0.00022814,83.0,0.0005,0.0,BTC-24JAN20-7250-P,8626.12,16824332047,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.4,,,,-1.96963,-0.00889,-0.00641,4e-05,0.18734
8636.08,SYN.BTC-24JAN20,1579596236800,open,0.0,189.4,0.0005,0.0105,0.00022608,83.04,0.0005,0.0,BTC-24JAN20-7250-P,8628.45,16824332047,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.54,,,,-1.95241,-0.00882,-0.00635,4e-05,0.18598
8637.2,SYN.BTC-24JAN20,1579596314800,open,0.0,189.4,0.0005,0.0105,0.00022548,83.08,0.0005,0.0,BTC-24JAN20-7250-P,8629.48,16824332047,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.61,,,,-1.94752,-0.00879,-0.00634,4e-05,0.18554
8642.61,SYN.BTC-24JAN20,1579596385632,open,0.0,189.4,0.0005,0.0105,0.00022093,83.14,0.0005,0.0,BTC-24JAN20-7250-P,8635.36,16824332047,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.91,,,,-1.90938,-0.00863,-0.00622,4e-05,0.18257
8635.63,SYN.BTC-24JAN20,1579596453101,open,0.0,189.4,0.0005,0.0105,0.00022853,83.17,0.0005,0.0,BTC-24JAN20-7250-P,8628.02,16824372601,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.56,,,,-1.97351,-0.0089,-0.0064,4e-05,0.18731
8633.4,SYN.BTC-24JAN20,1579596524599,open,0.0,189.4,0.0005,0.0105,0.0002314,83.2,0.0005,0.0,BTC-24JAN20-7250-P,8625.33,16824386201,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.46,,,,-1.99773,-0.00899,-0.00647,4e-05,0.18905
8631.24,SYN.BTC-24JAN20,1579596595091,open,0.0,189.4,0.0005,0.0105,0.00023425,83.24,0.0005,0.0,BTC-24JAN20-7250-P,8623.62,16824393426,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.35,,,,-2.02186,-0.00909,-0.00654,4e-05,0.19078
8633.61,SYN.BTC-24JAN20,1579596668800,open,0.0,189.4,0.0005,0.0105,0.00023179,83.25,0.0005,0.0,BTC-24JAN20-7250-P,8626.04,16824395335,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.49,,,,-2.00117,-0.009,-0.00648,4e-05,0.18922
8643.2,SYN.BTC-24JAN20,1579596743799,open,0.0,189.4,0.0005,0.0105,0.00022274,83.31,0.0005,0.0,BTC-24JAN20-7250-P,8635.51,16824412768,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.01,,,,-1.92519,-0.00868,-0.00625,4e-05,0.18344
8643.9,SYN.BTC-24JAN20,1579596815800,open,0.0,189.4,0.0005,0.0105,0.00022265,83.36,0.0005,0.0,BTC-24JAN20-7250-P,8636.35,16824412768,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.07,,,,-1.9246,-0.00868,-0.00624,4e-05,0.1833
8641.62,SYN.BTC-24JAN20,1579596884800,open,0.0,189.4,0.0005,0.0105,0.00022552,83.39,0.0005,0.0,BTC-24JAN20-7250-P,8633.92,16824412768,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.96,,,,-1.94881,-0.00877,-0.00631,4e-05,0.18505
8642.35,SYN.BTC-24JAN20,1579596953800,open,0.0,189.4,0.0005,0.0105,0.00022546,83.43,0.0005,0.0,BTC-24JAN20-7250-P,8634.61,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.01,,,,-1.94852,-0.00877,-0.00631,4e-05,0.18495
8646.18,SYN.BTC-24JAN20,1579597025800,open,0.0,189.4,0.0005,0.0105,0.00022244,83.49,0.0005,0.0,BTC-24JAN20-7250-P,8638.41,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.22,,,,-1.92324,-0.00866,-0.00623,4e-05,0.18297
8650.06,SYN.BTC-24JAN20,1579597095600,open,0.0,189.4,0.0005,0.0105,0.00021914,83.53,0.0005,0.0,BTC-24JAN20-7250-P,8642.14,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.44,,,,-1.89554,-0.00854,-0.00614,4e-05,0.18081
8647.26,SYN.BTC-24JAN20,1579597164078,open,0.0,189.4,0.0005,0.0105,0.0002232,83.6,0.0005,0.0,BTC-24JAN20-7250-P,8640.23,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.3,,,,-1.93004,-0.00868,-0.00624,4e-05,0.18328
8647.9,SYN.BTC-24JAN20,1579597232800,open,0.0,189.4,0.0005,0.0105,0.00022322,83.65,0.0005,0.0,BTC-24JAN20-7250-P,8640.26,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.36,,,,-1.9304,-0.00867,-0.00624,4e-05,0.18321
8647.24,SYN.BTC-24JAN20,1579597301800,open,0.0,189.4,0.0005,0.0105,0.00022465,83.69,0.0005,0.0,BTC-24JAN20-7250-P,8639.69,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.33,,,,-1.94261,-0.00872,-0.00627,4e-05,0.18404
8647.68,SYN.BTC-24JAN20,1579597371557,open,0.0,189.4,0.0005,0.0105,0.00022502,83.74,0.0005,0.0,BTC-24JAN20-7250-P,8640.28,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.37,,,,-1.94591,-0.00873,-0.00627,4e-05,0.1842
8648.47,SYN.BTC-24JAN20,1579597451800,open,0.0,189.4,0.0005,0.0105,0.0002248,83.78,0.0005,0.0,BTC-24JAN20-7250-P,8640.92,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.42,,,,-1.94421,-0.00872,-0.00626,4e-05,0.18401
8647.37,SYN.BTC-24JAN20,1579597525628,open,0.0,189.4,0.0005,0.0105,0.00022681,83.83,0.0005,0.0,BTC-24JAN20-7250-P,8639.79,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.37,,,,-1.96132,-0.00879,-0.00631,4e-05,0.18519
8644.31,SYN.BTC-24JAN20,1579597595800,open,0.0,189.4,0.0005,0.0105,0.00023025,83.86,0.0005,0.0,BTC-24JAN20-7250-P,8636.76,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.23,,,,-1.99037,-0.00891,-0.00639,4e-05,0.18728
8641.34,SYN.BTC-24JAN20,1579597666608,open,0.0,189.4,0.0005,0.0105,0.00023392,83.89,0.0005,0.0,BTC-24JAN20-7250-P,8633.22,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.08,,,,-2.02139,-0.00903,-0.00648,4e-05,0.18951
8638.46,SYN.BTC-24JAN20,1579597735085,open,0.0,189.4,0.0005,0.0105,0.00023735,83.92,0.0005,0.0,BTC-24JAN20-7250-P,8630.96,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.94,,,,-2.05037,-0.00915,-0.00656,4e-05,0.19159
8636.72,SYN.BTC-24JAN20,1579597806586,open,0.0,189.4,0.0005,0.0105,0.00023942,83.94,0.0005,0.0,BTC-24JAN20-7250-P,8629.0,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.86,,,,-2.06777,-0.00922,-0.00661,4e-05,0.19283
8636.42,SYN.BTC-24JAN20,1579597875062,open,0.0,189.4,0.0005,0.0105,0.00024011,83.96,0.0005,0.0,BTC-24JAN20-7250-P,8628.86,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.86,,,,-2.07369,-0.00924,-0.00662,4e-05,0.19321
8636.08,SYN.BTC-24JAN20,1579597946800,open,0.0,189.4,0.0005,0.0105,0.00024045,83.97,0.0005,0.0,BTC-24JAN20-7250-P,8628.58,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.85,,,,-2.07652,-0.00926,-0.00663,4e-05,0.1934
8636.53,SYN.BTC-24JAN20,1579598018800,open,0.0,189.4,0.0005,0.0105,0.00023982,83.98,0.0005,0.0,BTC-24JAN20-7250-P,8629.05,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.89,,,,-2.07124,-0.00923,-0.00661,4e-05,0.19298
8641.75,SYN.BTC-24JAN20,1579598087546,open,0.0,189.4,0.0005,0.0105,0.00023489,84.03,0.0005,0.0,BTC-24JAN20-7250-P,8634.2,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.18,,,,-2.02985,-0.00906,-0.00649,4e-05,0.18986
8643.72,SYN.BTC-24JAN20,1579598156025,open,0.0,189.4,0.0005,0.0105,0.0002326,84.03,0.0005,0.0,BTC-24JAN20-7250-P,8636.13,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.3,,,,-2.01056,-0.00898,-0.00643,4e-05,0.18844
8646.35,SYN.BTC-24JAN20,1579598223495,open,0.0,189.4,0.0005,0.0105,0.00023016,84.06,0.0005,0.0,BTC-24JAN20-7250-P,8638.84,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.45,,,,-1.99004,-0.00889,-0.00637,4e-05,0.18687
8648.89,SYN.BTC-24JAN20,1579598294800,open,0.0,189.4,0.0005,0.0105,0.00022848,84.11,0.0005,0.0,BTC-24JAN20-7250-P,8641.27,16824438026,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.6,,,,-1.97607,-0.00883,-0.00632,4e-05,0.18574
8651.35,SYN.BTC-24JAN20,1579598366800,open,0.0,189.4,0.0005,0.0105,0.00022676,84.16,0.0005,0.0,BTC-24JAN20-7250-P,8643.78,16824572789,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.74,,,,-1.96177,-0.00877,-0.00628,4e-05,0.18459
8650.03,SYN.BTC-24JAN20,1579598435982,open,0.0,189.4,0.0005,0.0105,0.00022822,84.18,0.0005,0.0,BTC-24JAN20-7250-P,8642.4,16824572789,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.69,,,,-1.97408,-0.00882,-0.00631,4e-05,0.18545
8648.1,SYN.BTC-24JAN20,1579598503453,open,0.0,189.4,0.0005,0.0105,0.00023093,84.23,0.0005,0.0,BTC-24JAN20-7250-P,8640.45,16824572789,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.6,,,,-1.99708,-0.00891,-0.00637,4e-05,0.18708
8645.93,SYN.BTC-24JAN20,1579598574956,open,0.0,189.4,0.0005,0.0105,0.00023341,84.24,0.0005,0.0,BTC-24JAN20-7250-P,8638.62,16824590634,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.49,,,,-2.01806,-0.00899,-0.00643,4e-05,0.18858
8649.83,SYN.BTC-24JAN20,1579598647462,open,0.0,189.4,0.0005,0.0105,0.00022989,84.28,0.0005,0.0,BTC-24JAN20-7250-P,8642.41,16824590634,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.71,,,,-1.98849,-0.00887,-0.00634,4e-05,0.18634
8647.34,SYN.BTC-24JAN20,1579598720973,open,0.0,189.4,0.0005,0.0105,0.00023302,84.31,0.0005,0.0,BTC-24JAN20-7250-P,8639.79,16824590634,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.59,,,,-2.01496,-0.00898,-0.00642,4e-05,0.18822
8646.75,SYN.BTC-24JAN20,1579598790457,open,0.0,189.4,0.0005,0.0105,0.00023406,84.34,0.0005,0.0,BTC-24JAN20-7250-P,8639.11,16824605590,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.57,,,,-2.02383,-0.00901,-0.00644,4e-05,0.18882
8639.85,SYN.BTC-24JAN20,1579598858936,open,0.0,189.4,0.0005,0.0105,0.00024141,84.36,0.0005,0.0,BTC-24JAN20-7250-P,8632.23,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.22,,,,-2.08573,-0.00927,-0.00661,4e-05,0.1933
8639.06,SYN.BTC-24JAN20,1579598933800,open,0.0,189.4,0.0005,0.0105,0.00024247,84.38,0.0005,0.0,BTC-24JAN20-7250-P,8631.54,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.19,,,,-2.0947,-0.0093,-0.00664,4e-05,0.19392
8639.83,SYN.BTC-24JAN20,1579599002800,open,0.0,189.4,0.0005,0.0105,0.00024185,84.4,0.0005,0.0,BTC-24JAN20-7250-P,8632.33,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.25,,,,-2.08957,-0.00928,-0.00662,4e-05,0.1935
8641.27,SYN.BTC-24JAN20,1579599071800,open,0.0,189.4,0.0005,0.0105,0.00024018,84.4,0.0005,0.0,BTC-24JAN20-7250-P,8633.77,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.33,,,,-2.07549,-0.00922,-0.00658,4e-05,0.19246
8642.24,SYN.BTC-24JAN20,1579599140800,open,0.0,189.4,0.0005,0.0105,0.00023944,84.43,0.0005,0.0,BTC-24JAN20-7250-P,8634.79,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.4,,,,-2.0693,-0.00919,-0.00656,4e-05,0.19196
