underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8650.41,SYN.BTC-31JAN20,1579587960850,open,0.0,131.0,0.0005,0.011,0.0010296,75.92,0.0005,0.0,BTC-31JAN20-6750-P,8625.72,16823568128,"[[0.0005, 49.0]]",68.17,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.87,0.0015,0.0005,36.0,-2.75051,-0.02115,-0.05291,5e-05,0.72927
8648.39,SYN.BTC-31JAN20,1579588029020,open,0.0,131.0,0.0005,0.011,0.0010328,75.9,0.0005,0.0,BTC-31JAN20-6750-P,8623.99,16823568128,"[[0.0005, 49.0]]",68.11,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.81,0.0015,0.0005,36.0,-2.75624,-0.02121,-0.05305,5e-05,0.73094
8649.14,SYN.BTC-31JAN20,1579588095020,open,0.0,131.0,0.0005,0.011,0.00102988,75.89,0.0005,0.0,BTC-31JAN20-6750-P,8624.52,16823568128,"[[0.0005, 49.0]]",68.13,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.84,0.0015,0.0005,36.0,-2.75076,-0.02116,-0.05293,5e-05,0.72952
8652.9,SYN.BTC-31JAN20,1579588157811,open,0.0,131.0,0.0005,0.011,0.00101896,75.88,0.0005,0.0,BTC-31JAN20-6750-P,8628.1,16823586257,"[[0.0005, 30.0]]",68.24,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.96,0.0015,0.0005,36.0,-2.73021,-0.02097,-0.05246,5e-05,0.72415
8664.81,SYN.BTC-31JAN20,1579588241805,open,0.0,131.0,0.0005,0.0105,0.00098757,75.87,0.0005,0.0,BTC-31JAN20-6750-P,8639.77,16823596243,"[[0.0005, 30.0]]",68.58,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.34,0.0015,0.0005,36.0,-2.67083,-0.0204,-0.05109,5e-05,0.70843
8667.14,SYN.BTC-31JAN20,1579588317332,open,0.0,131.0,0.0005,0.0105,0.0009827,75.88,0.0005,0.0,BTC-31JAN20-6750-P,8642.62,16823596243,"[[0.0005, 30.0]]",68.65,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.42,0.0015,0.0005,36.0,-2.66191,-0.02031,-0.05087,4e-05,0.70589
8667.26,SYN.BTC-31JAN20,1579588383020,open,0.0,131.0,0.0005,0.0105,0.00098281,75.89,0.0005,0.0,BTC-31JAN20-6750-P,8642.51,16823609794,"[[0.0005, 30.0]]",68.65,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.43,0.0015,0.0005,36.0,-2.6624,-0.02031,-0.05087,4e-05,0.7059
8668.66,SYN.BTC-31JAN20,1579588455020,open,0.0,131.0,0.0005,0.0105,0.00098019,75.9,0.0005,0.0,BTC-31JAN20-6750-P,8643.86,16823619054,"[[0.0005, 30.0]]",68.69,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.48,0.0015,0.0005,36.0,-2.65776,-0.02026,-0.05075,4e-05,0.70451
8667.75,SYN.BTC-31JAN20,1579588524020,open,0.0,131.0,0.0005,0.0105,0.00098267,75.91,0.0005,0.0,BTC-31JAN20-6750-P,8642.96,16823619054,"[[0.0005, 30.0]]",68.67,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.45,0.0015,0.0005,36.0,-2.66272,-0.02031,-0.05085,4e-05,0.70572
8667.85,SYN.BTC-31JAN20,1579588590020,open,0.0,131.0,0.0005,0.0105,0.00098323,75.92,0.0005,0.0,BTC-31JAN20-6750-P,8643.12,16823619054,"[[0.0005, 30.0]]",68.68,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.46,0.0015,0.0005,36.0,-2.66416,-0.02031,-0.05087,4e-05,0.70593
8666.83,SYN.BTC-31JAN20,1579588660725,open,0.0,131.0,0.0005,0.0105,0.00098564,75.92,0.0005,0.0,BTC-31JAN20-6750-P,8641.98,16823619054,"[[0.0005, 30.0]]",68.65,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.43,0.0015,0.0005,36.0,-2.6691,-0.02036,-0.05097,5e-05,0.70711
8659.61,SYN.BTC-31JAN20,1579588735244,open,0.0,131.0,0.0005,0.011,0.00100197,75.91,0.0005,0.0,BTC-31JAN20-6750-P,8634.93,16823619054,"[[0.0005, 30.0]]",68.45,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.2,0.0015,0.0005,36.0,-2.69996,-0.02066,-0.05168,5e-05,0.71539
8660.56,SYN.BTC-31JAN20,1579588806020,open,0.0,131.0,0.0005,0.011,0.00100089,75.92,0.0005,0.0,BTC-31JAN20-6750-P,8635.76,16823619054,"[[0.0005, 30.0]]",68.48,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.23,0.0015,0.0005,36.0,-2.69839,-0.02064,-0.05163,5e-05,0.71475
8661.08,SYN.BTC-31JAN20,1579588875020,open,0.0,131.0,0.0005,0.0105,0.00099932,75.92,0.0005,0.0,BTC-31JAN20-6750-P,8636.22,16823619054,"[[0.0005, 30.0]]",68.5,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.25,0.0015,0.0005,36.0,-2.69552,-0.02061,-0.05156,5e-05,0.71395
8653.14,SYN.BTC-31JAN20,1579588947743,open,0.0,131.0,0.0005,0.011,0.00101872,75.92,0.0005,0.0,BTC-31JAN20-6750-P,8628.39,16823619054,"[[0.0005, 30.0]]",68.28,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.0,0.0015,0.0005,36.0,-2.73224,-0.02096,-0.0524,5e-05,0.72367
8649.1,SYN.BTC-31JAN20,1579589020247,open,0.0,131.0,0.0005,0.011,0.00102785,75.91,0.0005,0.0,BTC-31JAN20-6750-P,8624.47,16823619054,"[[0.0005, 30.0]]",68.17,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.88,0.0015,0.0005,36.0,-2.74952,-0.02113,-0.05279,5e-05,0.72823
8650.43,SYN.BTC-31JAN20,1579589091749,open,0.0,131.0,0.0005,0.011,0.00102313,75.9,0.0005,0.0,BTC-31JAN20-6750-P,8625.51,16823619054,"[[0.0005, 30.0]]",68.21,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.92,0.0015,0.0005,36.0,-2.74056,-0.02105,-0.05259,5e-05,0.72593
8650.15,SYN.BTC-31JAN20,1579589163020,open,0.0,131.0,0.0005,0.011,0.0010224,75.88,0.0005,0.0,BTC-31JAN20-6750-P,8625.04,16823619054,"[[0.0005, 30.0]]",68.2,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.92,0.0015,0.0005,36.0,-2.73907,-0.02104,-0.05256,5e-05,0.72563
8646.96,SYN.BTC-31JAN20,1579589232020,open,0.0,131.0,0.0005,0.011,0.00102971,75.88,0.0005,0.0,BTC-31JAN20-6750-P,8622.02,16823695419,"[[0.0005, 30.0]]",68.12,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.82,0.0015,0.0005,36.0,-2.75278,-0.02118,-0.05288,5e-05,0.72928
8648.3,SYN.BTC-31JAN20,1579589301020,open,0.0,131.0,0.0005,0.011,0.00102619,75.88,0.0005,0.0,BTC-31JAN20-6750-P,8623.22,16823695419,"[[0.0005, 30.0]]",68.16,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.86,0.0015,0.0005,36.0,-2.74635,-0.02112,-0.05272,5e-05,0.72751
8648.04,SYN.BTC-31JAN20,1579589373713,open,0.0,131.0,0.0005,0.011,0.0010241,75.85,0.0005,0.0,BTC-31JAN20-6750-P,8623.09,16823695419,"[[0.0005, 30.0]]",68.16,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.86,0.0015,0.0005,36.0,-2.7422,-0.02109,-0.05264,5e-05,0.72658
8649.63,SYN.BTC-31JAN20,1579589448020,open,0.0,131.0,0.0005,0.011,0.00101998,75.85,0.0005,0.0,BTC-31JAN20-6750-P,8624.55,16823717976,"[[0.0005, 30.0]]",68.2,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",80.92,0.0015,0.0005,36.0,-2.73464,-0.02101,-0.05246,5e-05,0.72451
8653.58,SYN.BTC-31JAN20,1579589520020,open,0.0,131.0,0.0005,0.011,0.00100741,75.82,0.0005,0.0,BTC-31JAN20-6750-P,8628.51,16823727514,"[[0.0005, 30.0]]",68.31,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.04,0.0015,0.0005,36.0,-2.71057,-0.02079,-0.05192,5e-05,0.71834
8657.86,SYN.BTC-31JAN20,1579589592020,open,0.0,131.0,0.0005,0.0105,0.00099731,75.83,0.0005,0.0,BTC-31JAN20-6750-P,8632.85,16823727514,"[[0.0005, 30.0]]",68.44,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.18,0.0015,0.0005,36.0,-2.69177,-0.0206,-0.05148,5e-05,0.71321
8660.02,SYN.BTC-31JAN20,1579589662729,open,0.0,131.0,0.0005,0.0105,0.0009917,75.83,0.0005,0.0,BTC-31JAN20-6750-P,8634.85,16823727514,"[[0.0005, 30.0]]",68.5,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.26,0.0015,0.0005,36.0,-2.68123,-0.0205,-0.05123,5e-05,0.71038
8660.23,SYN.BTC-31JAN20,1579589739020,open,0.0,131.0,0.0005,0.0105,0.0009918,75.85,0.0005,0.0,BTC-31JAN20-6750-P,8635.41,16823727514,"[[0.0005, 30.0]]",68.51,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.27,0.0015,0.0005,36.0,-2.68194,-0.0205,-0.05122,5e-05,0.71035
8660.74,SYN.BTC-31JAN20,1579589811020,open,0.0,131.0,0.0005,0.0105,0.00099005,75.84,0.0005,0.0,BTC-31JAN20-6750-P,8635.91,16823758220,"[[0.0005, 30.0]]",68.53,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.29,0.0015,0.0005,36.0,-2.67869,-0.02047,-0.05115,5e-05,0.70947
8661.16,SYN.BTC-31JAN20,1579589880243,open,0.0,131.0,0.0005,0.0105,0.000989,75.85,0.0005,0.0,BTC-31JAN20-6750-P,8636.1,16823764621,"[[0.0005, 30.0]]",68.54,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.3,0.0015,0.0005,36.0,-2.67688,-0.02045,-0.0511,5e-05,0.70892
8659.26,SYN.BTC-31JAN20,1579589952750,open,0.0,131.0,0.0005,0.0105,0.00099471,75.86,0.0005,0.0,BTC-31JAN20-6750-P,8634.41,16823764621,"[[0.0005, 30.0]]",68.49,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.25,0.0015,0.0005,36.0,-2.68813,-0.02055,-0.05134,5e-05,0.71171
8656.15,SYN.BTC-31JAN20,1579590021020,open,0.0,131.0,0.0005,0.011,0.001002,75.86,0.0005,0.0,BTC-31JAN20-6750-P,8631.26,16823764621,"[[0.0005, 30.0]]",68.41,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.039, 0.4]]",81.15,0.0015,0.0005,36.0,-2.70205,-0.02069,-0.05165,5e-05,0.71537
8656.4,SYN.BTC-31JAN20,1579590087020,open,0.0,131.0,0.0005,0.011,0.00100106,75.86,0.0005,0.0,BTC-31JAN20-6750-P,8631.69,16823786938,"[[0.0005, 30.0]]",68.41,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.038, 0.3], [0.04, 0.4]]",81.16,0.0015,0.0005,36.0,-2.70039,-0.02067,-0.05161,5e-05,0.7149
8652.78,SYN.BTC-31JAN20,1579590164223,open,0.0,131.0,0.0005,0.011,0.00100952,75.85,0.0005,0.0,BTC-31JAN20-6750-P,8627.63,16823792130,"[[0.0005, 30.0]]",68.32,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.05,0.0015,0.0005,36.0,-2.71662,-0.02083,-0.05197,5e-05,0.71912
8659.32,SYN.BTC-31JAN20,1579590233707,open,0.0,131.0,0.0005,0.0105,0.00099462,75.87,0.0005,0.0,BTC-31JAN20-6750-P,8634.26,16823801196,"[[0.0005, 30.0]]",68.5,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.26,0.0015,0.0005,36.0,-2.6889,-0.02055,-0.05131,5e-05,0.71154
8660.5,SYN.BTC-31JAN20,1579590300020,open,0.0,131.0,0.0005,0.0105,0.00099006,75.86,0.0005,0.0,BTC-31JAN20-6750-P,8635.48,16823805707,"[[0.0005, 30.0]]",68.54,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.3,0.0015,0.0005,36.0,-2.68006,-0.02047,-0.05112,5e-05,0.70931
8661.43,SYN.BTC-31JAN20,1579590375020,open,0.0,131.0,0.0005,0.0105,0.00098816,75.86,0.0005,0.0,BTC-31JAN20-6750-P,8636.42,16823805707,"[[0.0005, 30.0]]",68.57,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.33,0.0015,0.0005,36.0,-2.67672,-0.02044,-0.05103,5e-05,0.70831
8661.55,SYN.BTC-31JAN20,1579590444020,open,0.0,131.0,0.0005,0.0105,0.00098789,75.87,0.0005,0.0,BTC-31JAN20-6750-P,8636.64,16823805707,"[[0.0005, 30.0]]",68.57,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.34,0.0015,0.0005,36.0,-2.6764,-0.02043,-0.05102,5e-05,0.70814
8661.69,SYN.BTC-31JAN20,1579590513020,open,0.0,131.0,0.0005,0.0105,0.00098756,75.87,0.0005,0.0,BTC-31JAN20-6750-P,8636.8,16823805707,"[[0.0005, 30.0]]",68.58,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.35,0.0015,0.0005,36.0,-2.67614,-0.02043,-0.051,5e-05,0.70793
8661.01,SYN.BTC-31JAN20,1579590582135,open,0.0,131.0,0.0005,0.0105,0.00098898,75.87,0.0005,0.0,BTC-31JAN20-6750-P,8635.67,16823825747,"[[0.0005, 30.0]]",68.56,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.33,0.0015,0.0005,36.0,-2.67897,-0.02045,-0.05105,5e-05,0.70863
8660.56,SYN.BTC-31JAN20,1579590657020,open,0.0,131.0,0.0005,0.0105,0.00099062,75.88,0.0005,0.0,BTC-31JAN20-6750-P,8635.74,16823825747,"[[0.0005, 30.0]]",68.55,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.32,0.0015,0.0005,36.0,-2.68239,-0.02048,-0.05112,5e-05,0.7094
8658.93,SYN.BTC-31JAN20,1579590734201,open,0.0,131.0,0.0005,0.0105,0.00099479,75.89,0.0005,0.0,BTC-31JAN20-6750-P,8634.21,16823825747,"[[0.0005, 30.0]]",68.51,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.27,0.0015,0.0005,36.0,-2.69054,-0.02056,-0.0513,5e-05,0.71147
8652.1,SYN.BTC-31JAN20,1579590802677,open,0.0,131.0,0.0005,0.011,0.00101149,75.88,0.0005,0.0,BTC-31JAN20-6750-P,8627.58,16823825747,"[[0.0005, 30.0]]",68.32,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.06,0.0015,0.0005,36.0,-2.72229,-0.02086,-0.05202,5e-05,0.71984
8651.98,SYN.BTC-31JAN20,1579590876190,open,0.0,131.0,0.0005,0.011,0.0010108,75.88,0.0005,0.0,BTC-31JAN20-6750-P,8627.05,16823825747,"[[0.0005, 30.0]]",68.32,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.06,0.0015,0.0005,36.0,-2.72116,-0.02085,-0.05199,5e-05,0.71951
8652.39,SYN.BTC-31JAN20,1579590948020,open,0.0,131.0,0.0005,0.011,0.00100921,75.87,0.0005,0.0,BTC-31JAN20-6750-P,8627.62,16823825747,"[[0.0005, 30.0]]",68.34,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.07,0.0015,0.0005,36.0,-2.71821,-0.02083,-0.05192,5e-05,0.71871
8652.12,SYN.BTC-31JAN20,1579591020020,open,0.0,131.0,0.0005,0.011,0.00100936,75.87,0.0005,0.0,BTC-31JAN20-6750-P,8627.26,16823825747,"[[0.0005, 30.0]]",68.33,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.07,0.0015,0.0005,36.0,-2.71856,-0.02083,-0.05192,5e-05,0.71879
8652.9,SYN.BTC-31JAN20,1579591089020,open,0.0,131.0,0.0005,0.011,0.00100715,75.87,0.0005,0.0,BTC-31JAN20-6750-P,8627.96,16823825747,"[[0.0005, 30.0]]",68.36,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.1,0.0015,0.0005,36.0,-2.71453,-0.02079,-0.05183,5e-05,0.71768
8653.51,SYN.BTC-31JAN20,1579591157149,open,0.0,131.0,0.0005,0.011,0.00100483,75.86,0.0005,0.0,BTC-31JAN20-6750-P,8628.79,16823825747,"[[0.0005, 30.0]]",68.38,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.12,0.0015,0.0005,36.0,-2.71013,-0.02075,-0.05173,5e-05,0.71653
8653.47,SYN.BTC-31JAN20,1579591227639,open,0.0,131.0,0.0005,0.011,0.00100442,75.86,0.0005,0.0,BTC-31JAN20-6750-P,8628.65,16823825747,"[[0.0005, 30.0]]",68.38,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.12,0.0015,0.0005,36.0,-2.70945,-0.02075,-0.05171,5e-05,0.71634
8653.81,SYN.BTC-31JAN20,1579591296020,open,0.0,131.0,0.0005,0.011,0.00100329,75.86,0.0005,0.0,BTC-31JAN20-6750-P,8629.06,16823825747,"[[0.0005, 30.0]]",68.39,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.14,0.0015,0.0005,36.0,-2.70761,-0.02073,-0.05165,5e-05,0.71573
8656.14,SYN.BTC-31JAN20,1579591369628,open,0.0,131.0,0.0005,0.0105,0.00099708,75.86,0.0005,0.0,BTC-31JAN20-6750-P,8631.25,16823825747,"[[0.0005, 30.0]]",68.46,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",81.21,0.0015,0.0005,36.0,-2.69593,-0.02061,-0.05138,5e-05,0.71261
8645.36,SYN.BTC-31JAN20,1579591442135,open,0.0,131.0,0.0005,0.011,0.00102329,75.85,0.0005,0.0,BTC-31JAN20-6750-P,8620.33,16823887335,"[[0.0005, 30.0]]",68.16,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.87,0.0015,0.0005,36.0,-2.74547,-0.02109,-0.05252,5e-05,0.72575
8645.01,SYN.BTC-31JAN20,1579591514640,open,0.0,131.0,0.0005,0.011,0.00102345,75.84,0.0005,0.0,BTC-31JAN20-6750-P,8620.4,16823887335,"[[0.0005, 30.0]]",68.15,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.86,0.0015,0.0005,36.0,-2.7458,-0.0211,-0.05253,5e-05,0.72585
8644.85,SYN.BTC-31JAN20,1579591582111,open,0.0,131.0,0.0005,0.011,0.00102275,75.83,0.0005,0.0,BTC-31JAN20-6750-P,8619.64,16823899785,"[[0.0005, 30.0]]",68.15,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.86,0.0015,0.0005,36.0,-2.74443,-0.02109,-0.0525,5e-05,0.72554
8645.57,SYN.BTC-31JAN20,1579591650588,open,0.0,131.0,0.0005,0.011,0.00101977,75.82,0.0005,0.0,BTC-31JAN20-6750-P,8620.34,16823905732,"[[0.0005, 30.0]]",68.17,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.89,0.0015,0.0005,36.0,-2.73875,-0.02104,-0.05237,5e-05,0.72409
8645.89,SYN.BTC-31JAN20,1579591719020,open,0.0,131.0,0.0005,0.011,0.00101732,75.81,0.0005,0.0,BTC-31JAN20-6750-P,8620.76,16823905732,"[[0.0005, 30.0]]",68.19,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.9,0.0015,0.0005,36.0,-2.73415,-0.021,-0.05226,5e-05,0.72291
8645.9,SYN.BTC-31JAN20,1579591789554,open,0.0,131.0,0.0005,0.011,0.00101641,75.8,0.0005,0.0,BTC-31JAN20-6750-P,8620.76,16823905732,"[[0.0005, 30.0]]",68.19,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.91,0.0015,0.0005,36.0,-2.73242,-0.02099,-0.05223,5e-05,0.72248
8643.4,SYN.BTC-31JAN20,1579591860047,open,0.0,131.0,0.0005,0.011,0.00102198,75.79,0.0005,0.0,BTC-31JAN20-6750-P,8618.33,16823926574,"[[0.0005, 30.0]]",68.12,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.83,0.0015,0.0005,36.0,-2.74294,-0.02109,-0.05247,5e-05,0.72528
8642.33,SYN.BTC-31JAN20,1579591929020,open,0.0,131.0,0.0005,0.011,0.00102337,75.78,0.0005,0.0,BTC-31JAN20-6750-P,8617.41,16823929723,"[[0.0005, 49.0]]",68.09,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.8,0.0015,0.0005,36.0,-2.74546,-0.02112,-0.05253,5e-05,0.72602
8643.42,SYN.BTC-31JAN20,1579591998026,open,0.0,131.0,0.0005,0.011,0.00101953,75.77,0.0005,0.0,BTC-31JAN20-6750-P,8618.72,16823929723,"[[0.0005, 49.0]]",68.13,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.83,0.0015,0.0005,36.0,-2.7382,-0.02105,-0.05237,5e-05,0.72414
