underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8647.94,SYN.BTC-24JAN20,1579587668804,open,0.07,63.5,0.05,0.0985,0.07282311,60.9,0.0745,0.0,BTC-24JAN20-9250-P,8640.36,16823527618,"[[0.0545, 4.0], [0.0445, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,4.0,0.077,1.0,"[[0.077, 1.0], [0.078, 4.0], [0.1435, 0.6]]",80.03,0.0745,0.0745,1.0,-15.69626,-0.88047,-0.69312,0.00041,1.58186
8649.01,SYN.BTC-24JAN20,1579587742329,open,0.07,63.5,0.0495,0.0985,0.07270265,60.89,0.0745,0.0,BTC-24JAN20-9250-P,8641.55,16823527618,"[[0.0545, 4.0], [0.0445, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,4.0,0.077,1.0,"[[0.077, 1.0], [0.078, 4.0], [0.1435, 0.6]]",80.48,0.0745,0.0745,1.0,-15.73376,-0.88008,-0.69268,0.00041,1.58547
8635.44,SYN.BTC-24JAN20,1579587815840,open,0.07,63.5,0.051,0.1,0.07417033,60.71,0.0745,0.0,BTC-24JAN20-9250-P,8627.91,16823547114,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.078, 4.0], [0.145, 0.6]]",74.59,0.0745,0.0745,1.0,-15.07632,-0.8864,-0.69692,0.0004,1.52308
8634.66,SYN.BTC-24JAN20,1579587888345,open,0.07,63.5,0.0515,0.1,0.07426671,60.78,0.0745,0.0,BTC-24JAN20-9250-P,8627.15,16823547114,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.078, 4.0], [0.145, 0.6]]",74.24,0.0745,0.0745,1.0,-15.08614,-0.88647,-0.69683,0.0004,1.52207
8633.23,SYN.BTC-24JAN20,1579587960850,open,0.07,63.5,0.0515,0.1005,0.07446449,61.0,0.0745,0.0,BTC-24JAN20-9250-P,8625.72,16823568412,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1455, 0.6]]",73.58,0.0745,0.0745,1.0,-15.16976,-0.88617,-0.69648,0.0004,1.52451
8631.42,SYN.BTC-24JAN20,1579588028804,open,0.07,63.5,0.0515,0.1005,0.07465147,60.92,0.0745,0.0,BTC-24JAN20-9250-P,8623.99,16823568412,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1455, 0.6]]",72.72,0.0745,0.0745,1.0,-15.04811,-0.88723,-0.69708,0.0004,1.51388
8632.18,SYN.BTC-24JAN20,1579588098811,open,0.07,63.5,0.0515,0.1005,0.07461529,61.2,0.0745,0.0,BTC-24JAN20-9250-P,8624.69,16823568412,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1455, 0.6]]",73.09,0.0745,0.0745,1.0,-15.25275,-0.88584,-0.69595,0.0004,1.5271
8635.65,SYN.BTC-24JAN20,1579588169804,open,0.07,63.5,0.051,0.1,0.07421824,61.15,0.0745,0.0,BTC-24JAN20-9250-P,8628.1,16823568412,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1455, 0.6]]",74.73,0.0745,0.0745,1.0,-15.3555,-0.8847,-0.69496,0.0004,1.53842
8647.43,SYN.BTC-24JAN20,1579588244804,open,0.07,63.5,0.05,0.099,0.07291786,61.18,0.0745,0.0,BTC-24JAN20-9250-P,8639.8,16823595481,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.0765,4.0,"[[0.0765, 4.0], [0.077, 1.0], [0.1445, 0.6]]",77.86,0.0745,0.0745,1.0,-15.84171,-0.87985,-0.69113,0.00041,1.58574
8650.07,SYN.BTC-24JAN20,1579588318339,open,0.07,63.5,0.0495,0.0985,0.07262254,61.16,0.0745,0.0,BTC-24JAN20-9250-P,8643.21,16823602256,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.076,1.0,"[[0.076, 1.0], [0.0765, 4.0], [0.1435, 0.6]]",76.93,0.0745,0.0745,1.0,-15.93769,-0.87884,-0.69024,0.00042,1.59538
8650.04,SYN.BTC-24JAN20,1579588385810,open,0.07,63.5,0.0495,0.0985,0.07262407,61.16,0.0745,0.0,BTC-24JAN20-9250-P,8642.48,16823602256,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.076,1.0,"[[0.076, 1.0], [0.0765, 4.0], [0.1435, 0.6]]",76.92,0.0745,0.0745,1.0,-15.93303,-0.8789,-0.69012,0.00042,1.59466
8651.4,SYN.BTC-24JAN20,1579588454804,open,0.07,63.5,0.0495,0.0985,0.07248629,61.23,0.0745,0.0,BTC-24JAN20-9250-P,8643.86,16823618577,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.076,1.0,"[[0.076, 1.0], [0.0765, 4.0], [0.143, 0.6]]",77.52,0.0745,0.0745,1.0,-16.03365,-0.87807,-0.68937,0.00042,1.60245
8650.5,SYN.BTC-24JAN20,1579588524777,open,0.07,63.5,0.0495,0.0985,0.07256904,61.15,0.0745,0.0,BTC-24JAN20-9250-P,8642.97,16823618577,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.076,1.0,"[[0.076, 1.0], [0.0765, 4.0], [0.143, 0.6]]",77.14,0.0745,0.0745,1.0,-15.94422,-0.8788,-0.68973,0.00042,1.5953
8650.64,SYN.BTC-24JAN20,1579588593255,open,0.07,63.5,0.0495,0.0985,0.07255132,61.15,0.0745,0.0,BTC-24JAN20-9250-P,8643.08,16823618577,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.076,1.0,"[[0.076, 1.0], [0.0765, 4.0], [0.143, 0.6]]",77.22,0.0745,0.0745,1.0,-15.95069,-0.87878,-0.68941,0.00042,1.59513
8649.55,SYN.BTC-24JAN20,1579588661804,open,0.07,63.5,0.0495,0.0985,0.07267379,61.17,0.0745,0.0,BTC-24JAN20-9250-P,8641.98,16823618577,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.076,1.0,"[[0.076, 1.0], [0.0765, 4.0], [0.143, 0.6]]",76.76,0.0745,0.0745,1.0,-15.91798,-0.87919,-0.68954,0.00042,1.591
8641.34,SYN.BTC-24JAN20,1579588738265,open,0.07,63.5,0.0505,0.0995,0.073475,60.59,0.0745,0.0,BTC-24JAN20-9250-P,8633.64,16823649538,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.076,1.0,"[[0.076, 1.0], [0.077, 4.0], [0.144, 0.6]]",73.06,0.0745,0.0745,1.0,-15.222,-0.88492,-0.69346,0.00041,1.53562
8643.29,SYN.BTC-24JAN20,1579588808804,open,0.07,63.5,0.0505,0.099,0.07336466,61.19,0.0745,0.0,BTC-24JAN20-9250-P,8635.76,16823656303,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,5.0,"[[0.077, 5.0], [0.144, 0.6]]",78.24,0.0745,0.0745,1.0,-15.67658,-0.88175,-0.69108,0.00041,1.56567
8643.77,SYN.BTC-24JAN20,1579588877804,open,0.07,63.5,0.0505,0.099,0.07331033,61.19,0.0745,0.0,BTC-24JAN20-9250-P,8636.22,16823656303,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,5.0,"[[0.077, 5.0], [0.144, 0.6]]",78.45,0.0745,0.0745,1.0,-15.69388,-0.88159,-0.69081,0.00041,1.56709
8635.9,SYN.BTC-24JAN20,1579588949804,open,0.07,63.5,0.051,0.1,0.07418367,61.2,0.0745,0.0,BTC-24JAN20-9250-P,8628.39,16823669379,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.078, 4.0], [0.145, 0.6]]",74.96,0.0745,0.0745,1.0,-15.3885,-0.88474,-0.69293,0.0004,1.53582
8631.15,SYN.BTC-24JAN20,1579589022262,open,0.07,63.5,0.0515,0.1005,0.07462569,60.72,0.0745,0.0,BTC-24JAN20-9250-P,8623.73,16823678958,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",72.73,0.0745,0.0745,1.0,-14.89669,-0.8886,-0.69534,0.0004,1.49778
8633.08,SYN.BTC-24JAN20,1579589093804,open,0.07,63.5,0.0515,0.1005,0.07451335,61.32,0.0745,0.0,BTC-24JAN20-9250-P,8625.45,16823678958,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",73.67,0.0745,0.0745,1.0,-15.34443,-0.8855,-0.69302,0.0004,1.52755
8632.57,SYN.BTC-24JAN20,1579589165804,open,0.07,63.5,0.0515,0.1005,0.0745393,61.15,0.0745,0.0,BTC-24JAN20-9250-P,8625.03,16823678958,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",73.43,0.0745,0.0745,1.0,-15.21666,-0.88641,-0.6935,0.0004,1.51868
8629.57,SYN.BTC-24JAN20,1579589231804,open,0.07,63.5,0.052,0.101,0.07491765,61.41,0.0745,0.0,BTC-24JAN20-9250-P,8622.02,16823694752,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1455, 0.6]]",71.98,0.0745,0.0745,1.0,-15.25856,-0.8866,-0.69351,0.0004,1.51611
8630.83,SYN.BTC-24JAN20,1579589300804,open,0.07,63.5,0.052,0.1005,0.07483864,61.76,0.0745,0.0,BTC-24JAN20-9250-P,8623.22,16823694752,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1455, 0.6]]",72.61,0.0745,0.0745,1.0,-15.53072,-0.88473,-0.69205,0.0004,1.53396
8630.7,SYN.BTC-24JAN20,1579589375804,open,0.07,63.5,0.052,0.1005,0.07480677,61.51,0.0745,0.0,BTC-24JAN20-9250-P,8623.14,16823694752,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1455, 0.6]]",72.56,0.0745,0.0745,1.0,-15.36811,-0.88581,-0.69248,0.0004,1.5233
8634.39,SYN.BTC-24JAN20,1579589450397,open,0.07,63.5,0.0515,0.1005,0.07446936,61.92,0.0745,0.0,BTC-24JAN20-9250-P,8626.85,16823720129,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1445, 0.6]]",74.33,0.0745,0.0745,1.0,-15.77364,-0.88274,-0.69016,0.0004,1.55278
8636.07,SYN.BTC-24JAN20,1579589520739,open,0.07,63.5,0.051,0.1,0.07419407,61.44,0.0745,0.0,BTC-24JAN20-9250-P,8628.13,16823725232,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1445, 0.6]]",75.12,0.0745,0.0745,1.0,-15.53228,-0.88403,-0.69087,0.0004,1.54081
8640.44,SYN.BTC-24JAN20,1579589591804,open,0.07,63.5,0.051,0.0995,0.07374667,61.64,0.0745,0.0,BTC-24JAN20-9250-P,8632.85,16823725232,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1445, 0.6]]",77.1,0.0745,0.0745,1.0,-15.83876,-0.88146,-0.68888,0.00041,1.56555
8642.25,SYN.BTC-24JAN20,1579589664744,open,0.07,63.5,0.0505,0.0995,0.07351621,61.49,0.0745,0.0,BTC-24JAN20-9250-P,8634.68,16823743156,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",77.91,0.0745,0.0745,1.0,-15.8121,-0.88137,-0.68864,0.00041,1.56653
8643.24,SYN.BTC-24JAN20,1579589741804,open,0.07,63.5,0.0505,0.0995,0.0734477,61.73,0.0745,0.0,BTC-24JAN20-9250-P,8636.28,16823743156,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",78.36,0.0745,0.0745,1.0,-16.00193,-0.88006,-0.68741,0.00041,1.57848
8643.44,SYN.BTC-24JAN20,1579589812773,open,0.07,63.5,0.0505,0.0995,0.07338915,61.53,0.0745,0.0,BTC-24JAN20-9250-P,8635.87,16823743156,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",78.45,0.0745,0.0745,1.0,-15.88377,-0.8808,-0.68776,0.00041,1.57149
8643.62,SYN.BTC-24JAN20,1579589881251,open,0.07,63.5,0.0505,0.099,0.07334777,61.42,0.0745,0.0,BTC-24JAN20-9250-P,8636.14,16823743156,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",78.54,0.0745,0.0745,1.0,-15.8193,-0.8812,-0.68788,0.00041,1.5676
8641.91,SYN.BTC-24JAN20,1579589953757,open,0.07,63.5,0.0505,0.0995,0.07355381,61.52,0.0745,0.0,BTC-24JAN20-9250-P,8634.16,16823774674,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1445, 0.6]]",77.81,0.0745,0.0745,1.0,-15.81656,-0.88151,-0.68795,0.00041,1.56429
8638.77,SYN.BTC-24JAN20,1579590021226,open,0.07,63.5,0.051,0.1,0.07390148,61.53,0.0745,0.0,BTC-24JAN20-9250-P,8631.33,16823774674,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1445, 0.6]]",76.42,0.0745,0.0745,1.0,-15.69329,-0.88279,-0.68872,0.00041,1.55157
8639.17,SYN.BTC-24JAN20,1579590089803,open,0.07,63.5,0.051,0.1,0.07387018,61.61,0.0745,0.0,BTC-24JAN20-9250-P,8631.69,16823786758,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1445, 0.6]]",76.61,0.0745,0.0745,1.0,-15.7591,-0.88233,-0.68824,0.00041,1.5557
8635.24,SYN.BTC-24JAN20,1579590165231,open,0.07,63.5,0.0515,0.1,0.07430519,61.62,0.0745,0.0,BTC-24JAN20-9250-P,8627.64,16823792074,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1445, 0.6]]",74.83,0.0745,0.0745,1.0,-15.60538,-0.88394,-0.68908,0.0004,1.53958
8641.88,SYN.BTC-24JAN20,1579590235152,open,0.07,63.5,0.0505,0.0995,0.07357872,61.68,0.0745,0.0,BTC-24JAN20-9250-P,8634.29,16823802762,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",77.84,0.0745,0.0745,1.0,-15.90778,-0.88105,-0.68685,0.00041,1.56763
8643.05,SYN.BTC-24JAN20,1579590303191,open,0.07,63.5,0.0505,0.0995,0.07342749,61.56,0.0745,0.0,BTC-24JAN20-9250-P,8635.22,16823802762,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",78.35,0.0745,0.0745,1.0,-15.88229,-0.88105,-0.68668,0.00041,1.56764
8643.99,SYN.BTC-24JAN20,1579590374804,open,0.07,63.5,0.0505,0.099,0.0733256,61.58,0.0745,0.0,BTC-24JAN20-9250-P,8636.42,16823802762,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",78.77,0.0745,0.0745,1.0,-15.9293,-0.88063,-0.68623,0.00041,1.57152
8644.18,SYN.BTC-24JAN20,1579590443804,open,0.07,63.5,0.0505,0.099,0.07328468,61.47,0.0745,0.0,BTC-24JAN20-9250-P,8636.64,16823802762,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",78.86,0.0745,0.0745,1.0,-15.86997,-0.881,-0.68632,0.00041,1.56797
8644.33,SYN.BTC-24JAN20,1579590512804,open,0.07,63.5,0.05,0.099,0.07325664,61.43,0.0745,0.0,BTC-24JAN20-9250-P,8636.8,16823802762,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",78.94,0.0745,0.0745,1.0,-15.84417,-0.88119,-0.68613,0.00041,1.56592
8643.69,SYN.BTC-24JAN20,1579590582135,open,0.07,63.5,0.0505,0.099,0.0733044,61.31,0.0745,0.0,BTC-24JAN20-9250-P,8635.67,16823802762,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",78.67,0.0745,0.0745,1.0,-15.74168,-0.88195,-0.68651,0.00041,1.55846
8643.24,SYN.BTC-24JAN20,1579590658677,open,0.07,63.5,0.0505,0.099,0.07336073,61.35,0.0745,0.0,BTC-24JAN20-9250-P,8635.63,16823802762,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",78.49,0.0745,0.0745,1.0,-15.7527,-0.88198,-0.68637,0.00041,1.558
8641.64,SYN.BTC-24JAN20,1579590734804,open,0.07,63.5,0.0505,0.0995,0.07353295,61.33,0.0745,0.0,BTC-24JAN20-9250-P,8634.21,16823802762,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.144, 0.6]]",77.8,0.0745,0.0745,1.0,-15.67383,-0.88274,-0.68676,0.00041,1.55037
8635.06,SYN.BTC-24JAN20,1579590803804,open,0.07,63.5,0.0515,0.1,0.07428101,61.44,0.0745,0.0,BTC-24JAN20-9250-P,8627.69,16823838436,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",74.84,0.0745,0.0745,1.0,-15.47692,-0.885,-0.68824,0.0004,1.52782
8634.55,SYN.BTC-24JAN20,1579590879211,open,0.07,63.5,0.0515,0.1,0.07430782,61.28,0.0745,0.0,BTC-24JAN20-9250-P,8626.95,16823838436,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",74.61,0.0745,0.0745,1.0,-15.35533,-0.88588,-0.68853,0.0004,1.51901
8635.11,SYN.BTC-24JAN20,1579590950804,open,0.07,63.5,0.0515,0.1,0.07424028,61.26,0.0745,0.0,BTC-24JAN20-9250-P,8627.6,16823838436,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",74.88,0.0745,0.0745,1.0,-15.36292,-0.88577,-0.68829,0.0004,1.51996
8634.77,SYN.BTC-24JAN20,1579591021200,open,0.07,63.5,0.0515,0.1,0.07427514,61.26,0.0745,0.0,BTC-24JAN20-9250-P,8627.18,16823838436,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",74.74,0.0745,0.0745,1.0,-15.3447,-0.88596,-0.68827,0.0004,1.51796
8635.49,SYN.BTC-24JAN20,1579591090687,open,0.07,63.5,0.051,0.1,0.07419355,61.25,0.0745,0.0,BTC-24JAN20-9250-P,8628.03,16823838436,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",75.08,0.0745,0.0745,1.0,-15.37121,-0.88571,-0.68793,0.0004,1.52029
