underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9111.41,SYN.BTC-25SEP20,1579590308225,open,0.24,99.0,0.1885,0.2875,0.23382462,70.64,0.2405,0.0,BTC-25SEP20-9000-C,8635.18,16823809341,"[[0.231, 16.2], [0.2295, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.74,0.231,16.2,0.2395,16.2,"[[0.2395, 16.2], [0.242, 6.0], [0.244, 5.0]]",72.45,0.2495,0.2375,0.4,-4.06364,0.62258,24.07093,7e-05,28.53862
9112.77,SYN.BTC-25SEP20,1579590379723,open,0.24,99.0,0.1885,0.2875,0.2338845,70.64,0.2405,0.0,BTC-25SEP20-9000-C,8636.59,16823810735,"[[0.231, 16.2], [0.2295, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.72,0.231,16.2,0.2395,16.2,"[[0.2395, 16.2], [0.242, 6.0], [0.244, 5.0]]",72.43,0.2495,0.2375,0.4,-4.06397,0.62268,24.07682,7e-05,28.54054
9111.71,SYN.BTC-25SEP20,1579590447154,open,0.24,99.0,0.1885,0.2875,0.23384901,70.64,0.2405,0.0,BTC-25SEP20-9000-C,8636.64,16823818374,"[[0.231, 16.2], [0.2295, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.73,0.231,16.2,0.2395,16.2,"[[0.2395, 16.2], [0.242, 6.0], [0.2435, 5.0]]",72.45,0.2495,0.2375,0.4,-4.06392,0.62261,24.07176,7e-05,28.53886
9111.33,SYN.BTC-25SEP20,1579590519154,open,0.24,99.0,0.1885,0.2875,0.23383054,70.64,0.2405,0.0,BTC-25SEP20-9000-C,8636.8,16823818374,"[[0.231, 16.2], [0.2295, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.74,0.231,16.2,0.2395,16.2,"[[0.2395, 16.2], [0.242, 6.0], [0.2435, 5.0]]",72.45,0.2495,0.2375,0.4,-4.06383,0.62258,24.06998,7e-05,28.53824
9110.85,SYN.BTC-25SEP20,1579590588154,open,0.24,99.0,0.1885,0.2875,0.23380713,70.64,0.2405,0.0,BTC-25SEP20-9000-C,8635.67,16823824627,"[[0.231, 16.2], [0.2295, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.74,0.231,16.2,0.2395,16.2,"[[0.2395, 16.2], [0.242, 6.0], [0.2435, 5.0]]",72.46,0.2495,0.2375,0.4,-4.06369,0.62255,24.0679,7e-05,28.53754
9110.67,SYN.BTC-25SEP20,1579590666154,open,0.24,99.0,0.1885,0.2875,0.23380441,70.64,0.2405,0.0,BTC-25SEP20-9000-C,8635.6,16823829352,"[[0.231, 16.2], [0.2295, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.75,0.231,16.2,0.2395,16.2,"[[0.2395, 16.2], [0.242, 6.0], [0.244, 5.0]]",72.46,0.2495,0.2375,0.4,-4.06375,0.62254,24.06686,7e-05,28.53718
9108.98,SYN.BTC-25SEP20,1579590739236,open,0.24,99.0,0.1885,0.2875,0.23373439,70.64,0.2405,0.0,BTC-25SEP20-9000-C,8634.2,16823832941,"[[0.231, 16.2], [0.2295, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.77,0.231,16.2,0.2395,16.2,"[[0.2395, 16.2], [0.242, 6.0], [0.2435, 5.0]]",72.48,0.2495,0.2375,0.4,-4.06344,0.62242,24.05926,7e-05,28.53467
9102.92,SYN.BTC-25SEP20,1579590808719,open,0.24,99.0,0.1885,0.287,0.2334708,70.64,0.2405,0.0,BTC-25SEP20-9000-C,8628.07,16823842053,"[[0.231, 16.2], [0.2295, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.85,0.231,16.2,0.2395,16.2,"[[0.2395, 16.2], [0.242, 6.0], [0.2435, 5.0]]",72.57,0.2495,0.2375,0.4,-4.06211,0.62198,24.03248,7e-05,28.52585
9100.21,SYN.BTC-25SEP20,1579590885154,open,0.24,99.0,0.188,0.287,0.23334848,70.64,0.2405,0.0,BTC-25SEP20-9000-C,8626.65,16823848790,"[[0.2295, 16.2], [0.229, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.41,0.2295,16.2,0.2385,16.2,"[[0.2385, 16.2], [0.241, 6.0], [0.2435, 5.0]]",72.28,0.2495,0.2375,0.4,-4.06146,0.62178,24.02054,7e-05,28.52188
9101.05,SYN.BTC-25SEP20,1579590954154,open,0.24,99.0,0.188,0.287,0.23337347,70.64,0.2405,0.0,BTC-25SEP20-9000-C,8627.6,16823853461,"[[0.2295, 16.2], [0.229, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.4,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.2435, 5.0]]",72.43,0.2495,0.2375,0.4,-4.06147,0.62184,24.02451,7e-05,28.52317
9101.16,SYN.BTC-25SEP20,1579591024220,open,0.24,99.0,0.188,0.287,0.2333728,70.63,0.2405,0.0,BTC-25SEP20-9000-C,8627.17,16823857606,"[[0.2295, 16.2], [0.229, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.4,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.2435, 5.0]]",72.43,0.2495,0.2375,0.4,-4.06141,0.62184,24.02512,7e-05,28.52335
9101.98,SYN.BTC-25SEP20,1579591092698,open,0.24,99.0,0.188,0.287,0.23341055,70.63,0.2405,0.0,BTC-25SEP20-9000-C,8627.82,16823857606,"[[0.2295, 16.2], [0.229, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.39,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.2435, 5.0]]",72.42,0.2495,0.2375,0.4,-4.06164,0.6219,24.02861,7e-05,28.52449
9101.72,SYN.BTC-25SEP20,1579591162184,open,0.24,99.0,0.188,0.287,0.23339032,70.63,0.2405,0.0,BTC-25SEP20-9000-C,8628.74,16823857606,"[[0.2295, 16.2], [0.229, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.39,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.2435, 5.0]]",72.42,0.2495,0.2375,0.4,-4.06144,0.62188,24.02767,7e-05,28.52416
9101.56,SYN.BTC-25SEP20,1579591231667,open,0.24,99.0,0.188,0.287,0.23338053,70.63,0.2405,0.0,BTC-25SEP20-9000-C,8628.55,16823857606,"[[0.2295, 16.2], [0.229, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.39,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.2435, 5.0]]",72.43,0.2495,0.2375,0.4,-4.06138,0.62187,24.02697,7e-05,28.52389
9104.12,SYN.BTC-25SEP20,1579591303166,open,0.24,99.0,0.1885,0.287,0.23347873,70.63,0.2405,0.0,BTC-25SEP20-9000-C,8630.88,16823872478,"[[0.2295, 24.2], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.36,0.2295,24.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.2435, 5.0]]",72.39,0.2495,0.2375,0.4,-4.06174,0.62205,24.03861,7e-05,28.52771
9105.96,SYN.BTC-25SEP20,1579591374154,open,0.24,99.0,0.1885,0.287,0.23353851,70.62,0.2405,0.0,BTC-25SEP20-9000-C,8631.25,16823876004,"[[0.2295, 16.2], [0.229, 8.0], [0.2285, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.33,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.2435, 5.0]]",72.37,0.2495,0.2375,0.4,-4.06182,0.62217,24.04731,7e-05,28.53055
9094.56,SYN.BTC-25SEP20,1579591449184,open,0.24,99.0,0.188,0.2865,0.23301331,70.61,0.2405,0.0,BTC-25SEP20-9000-C,8620.52,16823885365,"[[0.2295, 16.2], [0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.49,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.52,0.2495,0.2375,0.4,-4.0588,0.62133,23.99793,7e-05,28.51424
9095.73,SYN.BTC-25SEP20,1579591518668,open,0.24,99.0,0.188,0.2865,0.23303732,70.6,0.2405,0.0,BTC-25SEP20-9000-C,8620.41,16823885365,"[[0.2295, 16.2], [0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.47,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.51,0.2495,0.2375,0.4,-4.05863,0.6214,24.00389,7e-05,28.5162
9096.53,SYN.BTC-25SEP20,1579591587155,open,0.24,99.0,0.188,0.2865,0.23303474,70.59,0.2405,0.0,BTC-25SEP20-9000-C,8619.74,16823885365,"[[0.2295, 16.2], [0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.46,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.49,0.2495,0.2375,0.4,-4.05819,0.62145,24.0086,7e-05,28.51774
9097.19,SYN.BTC-25SEP20,1579591656154,open,0.24,99.0,0.188,0.2865,0.23304634,70.58,0.2405,0.0,BTC-25SEP20-9000-C,8620.34,16823885365,"[[0.2295, 16.2], [0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.45,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.49,0.2495,0.2375,0.4,-4.05807,0.62148,24.01193,7e-05,28.5188
9096.48,SYN.BTC-25SEP20,1579591725154,open,0.24,99.0,0.188,0.2865,0.2329846,70.57,0.2405,0.0,BTC-25SEP20-9000-C,8620.8,16823885365,"[[0.2295, 16.2], [0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.46,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.5,0.2495,0.2375,0.4,-4.05741,0.62142,24.00974,7e-05,28.51806
9096.54,SYN.BTC-25SEP20,1579591794590,open,0.24,99.0,0.188,0.2865,0.23296474,70.57,0.2405,0.0,BTC-25SEP20-9000-C,8620.88,16823885365,"[[0.2295, 16.2], [0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.46,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.49,0.2495,0.2375,0.4,-4.05705,0.62141,24.01068,7e-05,28.51835
9091.84,SYN.BTC-25SEP20,1579591868105,open,0.24,99.0,0.1875,0.2865,0.23273965,70.56,0.2405,0.0,BTC-25SEP20-9000-C,8618.55,16823885365,"[[0.2295, 16.2], [0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.53,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.56,0.2495,0.2375,0.4,-4.05567,0.62106,23.99054,7e-05,28.51167
9092.67,SYN.BTC-25SEP20,1579591936589,open,0.24,99.0,0.1875,0.2865,0.2327536,70.55,0.2405,0.0,BTC-25SEP20-9000-C,8617.7,16823929125,"[[0.2295, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.52,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.55,0.2495,0.2375,0.4,-4.05549,0.62111,23.99488,7e-05,28.51309
9092.77,SYN.BTC-25SEP20,1579592004154,open,0.24,99.0,0.1875,0.2865,0.2327384,70.55,0.2405,0.0,BTC-25SEP20-9000-C,8618.71,16823929125,"[[0.2295, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.51,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.55,0.2495,0.2375,0.4,-4.0552,0.62111,23.99589,7e-05,28.51341
9092.72,SYN.BTC-25SEP20,1579591874760,open,0.24,99.0,0.1875,0.2865,0.2327137,70.54,0.2405,0.0,BTC-25SEP20-9000-C,8619.36,16823929125,"[[0.2295, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.52,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.55,0.2495,0.2375,0.4,-4.05484,0.6211,23.99625,7e-05,28.51349
9091.97,SYN.BTC-25SEP20,1579592145154,open,0.24,99.0,0.1875,0.2865,0.23266378,70.53,0.2405,0.0,BTC-25SEP20-9000-C,8617.74,16823929125,"[[0.2295, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.53,0.2295,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.56,0.2495,0.2375,0.4,-4.05439,0.62103,23.99345,7e-05,28.51254
9092.43,SYN.BTC-25SEP20,1579592214154,open,0.24,99.0,0.1875,0.2865,0.23266532,70.53,0.2405,0.0,BTC-25SEP20-9000-C,8616.92,16823950654,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.36,0.229,16.2,0.2385,16.2,"[[0.2385, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.39,0.2495,0.2375,0.4,-4.05419,0.62106,23.99601,7e-05,28.51337
9092.58,SYN.BTC-25SEP20,1579592283154,open,0.24,99.0,0.1875,0.286,0.23264545,70.52,0.2405,0.0,BTC-25SEP20-9000-C,8617.32,16823950654,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.36,0.229,16.2,0.2385,16.2,"[[0.2385, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.39,0.2495,0.2375,0.4,-4.05379,0.62106,23.99748,7e-05,28.51384
9091.83,SYN.BTC-25SEP20,1579592352490,open,0.24,99.0,0.1875,0.286,0.2326108,70.52,0.2405,0.0,BTC-25SEP20-9000-C,8616.48,16823950654,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.37,0.229,16.2,0.2385,16.2,"[[0.2385, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.4,0.2495,0.2375,0.4,-4.05361,0.621,23.99415,7e-05,28.51272
9085.01,SYN.BTC-25SEP20,1579592421154,open,0.24,99.0,0.187,0.286,0.23230032,70.51,0.2405,0.0,BTC-25SEP20-9000-C,8610.48,16823976774,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.46,0.229,16.2,0.2385,16.2,"[[0.2385, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.49,0.2495,0.2375,0.4,-4.05186,0.6205,23.96437,7e-05,28.50281
9084.33,SYN.BTC-25SEP20,1579592491463,open,0.24,99.0,0.187,0.286,0.23225928,70.51,0.2405,0.0,BTC-25SEP20-9000-C,8608.23,16823979619,"[[0.229, 16.2], [0.228, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.47,0.229,16.2,0.2385,16.2,"[[0.2385, 16.2], [0.241, 6.0], [0.2425, 5.0]]",72.5,0.2495,0.2375,0.4,-4.05154,0.62045,23.96161,7e-05,28.50186
9084.87,SYN.BTC-25SEP20,1579592559154,open,0.24,99.0,0.187,0.286,0.23227558,70.51,0.2405,0.0,BTC-25SEP20-9000-C,8608.48,16823988375,"[[0.2285, 24.2], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.31,0.2285,24.2,0.238,16.2,"[[0.238, 16.2], [0.24, 6.0], [0.2425, 5.0]]",72.33,0.2495,0.2375,0.4,-4.05155,0.62048,23.96415,7e-05,28.50269
9085.13,SYN.BTC-25SEP20,1579592628154,open,0.24,99.0,0.187,0.286,0.23227227,70.5,0.2405,0.0,BTC-25SEP20-9000-C,8609.04,16823994159,"[[0.2285, 24.2], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.3,0.2285,24.2,0.238,16.2,"[[0.238, 16.2], [0.2405, 6.0], [0.243, 5.0]]",72.33,0.2495,0.2375,0.4,-4.05138,0.6205,23.96573,7e-05,28.5032
9085.61,SYN.BTC-25SEP20,1579592701931,open,0.24,99.0,0.187,0.286,0.232282,70.5,0.2405,0.0,BTC-25SEP20-9000-C,8608.18,16823999377,"[[0.2285, 24.2], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.3,0.2285,24.2,0.2385,16.2,"[[0.2385, 16.2], [0.2405, 6.0], [0.243, 5.0]]",72.48,0.2495,0.2375,0.4,-4.05131,0.62052,23.96813,7e-05,28.50398
9087.33,SYN.BTC-25SEP20,1579592769402,open,0.24,99.0,0.187,0.286,0.2323508,70.5,0.2405,0.0,BTC-25SEP20-9000-C,8609.17,16824002777,"[[0.2285, 24.2], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.27,0.2285,24.2,0.2385,16.2,"[[0.2385, 16.2], [0.2405, 6.0], [0.243, 5.0]]",72.46,0.2495,0.2375,0.4,-4.0516,0.62065,23.9759,7e-05,28.50654
9094.43,SYN.BTC-25SEP20,1579592838888,open,0.24,99.0,0.1875,0.2865,0.23267823,70.51,0.2405,0.0,BTC-25SEP20-9000-C,8614.72,16824012652,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.33,0.229,16.2,0.239,16.2,"[[0.239, 16.2], [0.2405, 6.0], [0.243, 5.0]]",72.53,0.2495,0.2375,0.4,-4.05351,0.62117,24.0066,7e-05,28.5167
9093.59,SYN.BTC-25SEP20,1579592909378,open,0.24,99.0,0.1875,0.286,0.23265301,70.51,0.2405,0.0,BTC-25SEP20-9000-C,8614.69,16824012652,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.35,0.229,16.2,0.239,16.2,"[[0.239, 16.2], [0.2405, 6.0], [0.243, 5.0]]",72.54,0.2495,0.2375,0.4,-4.05352,0.62111,24.00244,7e-05,28.51531
9093.56,SYN.BTC-25SEP20,1579592976154,open,0.24,99.0,0.1875,0.2865,0.23266829,70.52,0.2405,0.0,BTC-25SEP20-9000-C,8614.82,16824012652,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.35,0.229,16.2,0.239,16.2,"[[0.239, 16.2], [0.2405, 6.0], [0.243, 5.0]]",72.54,0.2495,0.2375,0.4,-4.05381,0.62112,24.00168,7e-05,28.51502
9094.13,SYN.BTC-25SEP20,1579593048154,open,0.24,99.0,0.1875,0.2865,0.23270746,70.52,0.2405,0.0,BTC-25SEP20-9000-C,8616.73,16824030592,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.34,0.229,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.53,0.2495,0.2375,0.4,-4.05419,0.62117,24.00365,7e-05,28.51566
9094.04,SYN.BTC-25SEP20,1579593117154,open,0.24,99.0,0.1875,0.2865,0.23272168,70.53,0.2405,0.0,BTC-25SEP20-9000-C,8616.59,16824030592,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.34,0.229,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.53,0.2495,0.2375,0.4,-4.05449,0.62117,24.00258,7e-05,28.51529
9090.68,SYN.BTC-25SEP20,1579593186154,open,0.24,99.0,0.1875,0.286,0.23256585,70.52,0.2405,0.0,BTC-25SEP20-9000-C,8613.68,16824045844,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.39,0.229,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.2425, 5.0]]",72.58,0.2495,0.2375,0.4,-4.05359,0.62092,23.98799,7e-05,28.51043
9088.4,SYN.BTC-25SEP20,1579593252775,open,0.24,99.0,0.1875,0.286,0.23250521,70.53,0.2405,0.0,BTC-25SEP20-9000-C,8613.04,16824049345,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.42,0.229,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.2425, 5.0]]",72.61,0.2495,0.2375,0.4,-4.05374,0.62077,23.97655,7e-05,28.50662
9089.53,SYN.BTC-25SEP20,1579593327291,open,0.24,99.0,0.1875,0.286,0.23255922,70.54,0.2405,0.0,BTC-25SEP20-9000-C,8614.25,16824054209,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.4,0.229,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.59,0.2495,0.2375,0.4,-4.05409,0.62086,23.9813,7e-05,28.50818
9089.45,SYN.BTC-25SEP20,1579593399154,open,0.24,99.0,0.1875,0.286,0.23256355,70.54,0.2405,0.0,BTC-25SEP20-9000-C,8613.87,16824054209,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.4,0.229,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.59,0.2495,0.2375,0.4,-4.05422,0.62086,23.98062,7e-05,28.50792
9095.34,SYN.BTC-25SEP20,1579593477154,open,0.24,99.0,0.1875,0.2865,0.23283157,70.54,0.2405,0.0,BTC-25SEP20-9000-C,8616.1,16824068725,"[[0.229, 16.2], [0.2285, 8.0], [0.228, 6.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.32,0.229,16.2,0.239,16.2,"[[0.239, 16.2], [0.241, 6.0], [0.243, 5.0]]",72.51,0.2495,0.2375,0.4,-4.05574,0.62129,24.00617,7e-05,28.51637
9093.84,SYN.BTC-25SEP20,1579593546817,open,0.24,99.0,0.1875,0.2865,0.23282571,70.56,0.2405,0.0,BTC-25SEP20-9000-C,8615.96,16824075419,"[[0.2285, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.18,0.2285,8.0,0.243,5.0,"[[0.243, 5.0]]",73.81,0.2495,0.2375,0.4,-4.05642,0.62121,23.99752,7e-05,28.51349
9094.05,SYN.BTC-25SEP20,1579593621154,open,0.23,99.0,0.188,0.2865,0.23293022,70.59,0.2405,0.0,BTC-25SEP20-9000-C,8616.04,16824079284,"[[0.2285, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.18,0.2285,8.0,0.243,5.0,"[[0.243, 5.0]]",73.81,0.2495,0.2375,0.4,-4.05808,0.62127,23.99527,7e-05,28.51272
9095.38,SYN.BTC-25SEP20,1579593691828,open,0.23,99.0,0.188,0.2865,0.23307218,70.62,0.2405,0.0,BTC-25SEP20-9000-C,8616.52,16824079284,"[[0.2285, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.16,0.2285,8.0,0.243,5.0,"[[0.243, 5.0]]",73.79,0.2495,0.2375,0.4,-4.05981,0.6214,23.99824,7e-05,28.51367
9093.11,SYN.BTC-25SEP20,1579593765154,open,0.23,99.0,0.188,0.2865,0.23305202,70.65,0.2405,0.0,BTC-25SEP20-9000-C,8615.95,16824079284,"[[0.2285, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.19,0.2285,8.0,0.243,5.0,"[[0.243, 5.0]]",73.82,0.2495,0.2375,0.4,-4.06063,0.62128,23.98556,7e-05,28.50945
9093.05,SYN.BTC-25SEP20,1579593837154,open,0.23,99.0,0.188,0.287,0.23311161,70.67,0.2405,0.0,BTC-25SEP20-9000-C,8615.96,16824079284,"[[0.2285, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.2,0.2285,8.0,0.243,5.0,"[[0.243, 5.0]]",73.83,0.2495,0.2375,0.4,-4.06168,0.6213,23.98319,7e-05,28.50865
9092.55,SYN.BTC-25SEP20,1579593911355,open,0.23,99.0,0.188,0.287,0.2331623,70.69,0.2405,0.0,BTC-25SEP20-9000-C,8615.6,16824079284,"[[0.2285, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.2,0.2285,8.0,0.243,5.0,"[[0.243, 5.0]]",73.83,0.2495,0.2375,0.4,-4.06279,0.6213,23.97856,7e-05,28.50709
9090.19,SYN.BTC-25SEP20,1579593982856,open,0.23,99.0,0.188,0.287,0.23310048,70.7,0.2405,0.0,BTC-25SEP20-9000-C,8613.94,16824103118,"[[0.2285, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.23,0.2285,8.0,0.2425,5.0,"[[0.2425, 5.0]]",73.7,0.2495,0.2375,0.4,-4.06296,0.62115,23.96672,7e-05,28.50314
9087.69,SYN.BTC-25SEP20,1579594050154,open,0.23,99.0,0.188,0.2865,0.23302503,70.71,0.2405,0.0,BTC-25SEP20-9000-C,8611.41,16824106416,"[[0.2285, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.27,0.2285,8.0,0.2425,5.0,"[[0.2425, 5.0]]",73.74,0.2495,0.2375,0.4,-4.06297,0.62098,23.95457,7e-05,28.49907
9084.43,SYN.BTC-25SEP20,1579594123837,open,0.23,99.0,0.1875,0.2865,0.23291213,70.72,0.2405,0.0,BTC-25SEP20-9000-C,8610.35,16824111820,"[[0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.15,0.228,8.0,0.2425,5.0,"[[0.2425, 5.0]]",73.78,0.2495,0.2375,0.4,-4.06275,0.62076,23.93912,7e-05,28.49388
9083.26,SYN.BTC-25SEP20,1579594195335,open,0.23,99.0,0.1875,0.2865,0.23288557,70.73,0.2405,0.0,BTC-25SEP20-9000-C,8604.63,16824119151,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.33,0.2285,6.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.64,0.2495,0.2375,0.4,-4.0629,0.62069,23.93312,7e-05,28.49186
